assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
7.0935;17914;-0.0545;0.0821;4.877;0.0;165.5;-3039.3353;33.9349;-828.1087;100.9273;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;174.75;-3209.2075;35.8316;-874.3928;106.5682;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;172.25;-3163.2961;35.319;-861.8836;105.0436;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;173.0;-3177.0695;35.4728;-865.6363;105.501;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;173.75;-3190.8429;35.6266;-869.3891;105.9584;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;166.25;-3053.1087;34.0887;-831.8615;101.3846;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;173.25;-3181.6606;35.524;-866.8872;105.6535;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;167.25;-3071.4732;34.2938;-836.8652;101.9945;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;162.0;-2975.0593;33.2173;-810.5959;98.7928;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;150.75;-2768.4579;30.9105;-754.3045;91.9322;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;125.0;-2295.5704;25.6306;-625.4598;76.229;619730559;MMXM3;17914
7.0935;17914;-0.0545;0.0821;4.877;0.0;146.25;-2685.8174;29.9878;-731.7879;89.188;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;151.25;-181.3203;36.4001;-983.4877;102.5478;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;160.25;-192.1096;38.5661;-1042.0093;108.6498;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;166.5;-199.6022;40.0702;-1082.6493;112.8874;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;165.5;-198.4034;39.8296;-1076.1469;112.2094;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;155.5;-186.4152;37.423;-1011.1229;105.4293;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;147.0;-176.2253;35.3773;-955.8525;99.6663;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;147.0;-176.2253;35.3773;-955.8525;99.6663;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;140.25;-168.1334;33.7529;-911.9613;95.0898;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;140.25;-168.1334;33.7529;-911.9613;95.0898;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;130.25;-156.1452;31.3462;-846.9374;88.3098;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;137.0;-164.2372;32.9707;-890.8285;92.8863;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;139.0;-166.6348;33.452;-903.8333;94.2423;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;147.0;-176.2253;35.3773;-955.8525;99.6663;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;137.5;-164.8366;33.091;-894.0797;93.2253;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;132.75;-159.1423;31.9479;-863.1933;90.0048;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;130.5;-156.4449;31.4064;-848.563;88.4793;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;131.0;-157.0443;31.5267;-851.8142;88.8183;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;137.75;-165.1363;33.1512;-895.7053;93.3948;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;147.5;-176.8247;35.4977;-959.1037;100.0053;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;150.0;-179.8218;36.0993;-975.3597;101.7003;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;143.0;-171.4301;34.4147;-929.8429;96.9543;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;150.25;-180.1215;36.1595;-976.9853;101.8698;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;145.0;-173.8277;34.896;-942.8477;98.3103;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;153.5;-184.0176;36.9416;-998.1181;104.0733;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;161.75;-193.9078;38.9271;-1051.7629;109.6668;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;157.25;-188.5132;37.8441;-1022.5021;106.6158;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;162.5;-194.8069;39.1076;-1056.6397;110.1753;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;158.25;-189.712;38.0848;-1029.0045;107.2938;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;153.75;-184.3173;37.0018;-999.7437;104.2428;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;147.25;-176.525;35.4375;-957.4781;99.8358;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;140.75;-168.7328;33.8732;-915.2125;95.4288;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;135.25;-162.1393;32.5495;-879.4493;91.6998;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;139.5;-167.2342;33.5724;-907.0845;94.5813;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;137.25;-164.5369;33.0309;-892.4541;93.0558;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;141.25;-169.3322;33.9935;-918.4637;95.7678;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;139.75;-167.534;33.6325;-908.7101;94.7508;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;139.5;-167.2342;33.5724;-907.0845;94.5813;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;137.25;-164.5369;33.0309;-892.4541;93.0558;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;137.75;-165.1363;33.1512;-895.7053;93.3948;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;134.0;-160.6408;32.2487;-871.3213;90.8523;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;140.75;-168.7328;33.8732;-915.2125;95.4288;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;135.0;-161.8396;32.4894;-877.8237;91.5303;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;135.75;-162.7387;32.6699;-882.7005;92.0388;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;136.25;-163.3381;32.7902;-885.9517;92.3778;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;138.0;-165.436;33.2114;-897.3309;93.5643;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;131.0;-157.0443;31.5267;-851.8142;88.8183;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;128.0;-153.4479;30.8047;-832.307;86.7843;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;130.25;-156.1452;31.3462;-846.9374;88.3098;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;134.75;-161.5399;32.4292;-876.1981;91.3608;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;137.5;-164.8366;33.091;-894.0797;93.2253;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;137.75;-165.1363;33.1512;-895.7053;93.3948;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;143.0;-171.4301;34.4147;-929.8429;96.9543;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;139.25;-166.9345;33.5122;-905.4589;94.4118;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;141.25;-169.3322;33.9935;-918.4637;95.7678;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;141.0;-169.0325;33.9334;-916.8381;95.5983;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;140.5;-168.4331;33.813;-913.5869;95.2593;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;137.5;-164.8366;33.091;-894.0797;93.2253;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;134.5;-161.2402;32.369;-874.5725;91.1913;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;132.75;-159.1423;31.9479;-863.1933;90.0048;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;131.5;-157.6438;31.6471;-855.0654;89.1573;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;129.0;-154.6467;31.0454;-838.8094;87.4623;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;128.25;-153.7476;30.8649;-833.9326;86.9538;619730559;MMXM3;17914
6.9146;17914;-0.8342;-0.1753;4.1552;0.0;124.25;-148.9524;29.9023;-807.923;84.2418;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;125.25;-207.3195;31.0803;-1719.5289;87.5988;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;121.25;-200.6985;30.0877;-1664.6138;84.8013;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;117.5;-194.4914;29.1572;-1613.1309;82.1786;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;112.0;-185.3875;27.7924;-1537.6226;78.3319;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;108.0;-178.7665;26.7998;-1482.7075;75.5343;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;115.25;-190.7671;28.5989;-1582.2411;80.6049;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;119.75;-198.2157;29.7155;-1644.0206;83.7522;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;117.0;-193.6637;29.0331;-1606.2665;81.8289;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;113.25;-187.4566;28.1026;-1554.7836;79.2061;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;116.75;-193.2499;28.9711;-1602.8343;81.654;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;111.5;-184.5599;27.6683;-1530.7582;77.9822;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;113.5;-187.8704;28.1646;-1558.2158;79.381;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;109.25;-180.8356;27.11;-1499.8685;76.4086;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;106.0;-175.456;26.3035;-1455.25;74.1356;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;106.25;-175.8698;26.3655;-1458.6822;74.3104;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;103.5;-171.3179;25.6831;-1420.928;72.3871;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;99.25;-164.2831;24.6285;-1362.5808;69.4147;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;102.25;-169.2489;25.373;-1403.7671;71.5128;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;100.0;-165.5246;24.8146;-1372.8773;69.9392;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;98.0;-162.2141;24.3183;-1345.4198;68.5404;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;98.0;-162.2141;24.3183;-1345.4198;68.5404;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;100.5;-166.3522;24.9387;-1379.7417;70.2889;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;101.75;-168.4212;25.2489;-1396.9027;71.1631;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;103.5;-171.3179;25.6831;-1420.928;72.3871;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;107.75;-178.3527;26.7378;-1479.2753;75.3595;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;102.25;-169.2489;25.373;-1403.7671;71.5128;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;99.0;-163.8693;24.5665;-1359.1486;69.2398;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;99.0;-163.8693;24.5665;-1359.1486;69.2398;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;100.0;-165.5246;24.8146;-1372.8773;69.9392;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;100.0;-165.5246;24.8146;-1372.8773;69.9392;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;95.75;-158.4898;23.76;-1314.5301;66.9668;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;91.5;-151.455;22.7054;-1256.1828;63.9944;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;94.5;-156.4207;23.4498;-1297.3691;66.0925;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;93.0;-153.9378;23.0776;-1276.7759;65.0435;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;90.5;-149.7997;22.4572;-1242.454;63.295;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;96.0;-158.9036;23.822;-1317.9622;67.1416;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;91.75;-151.8688;22.7674;-1259.615;64.1692;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;90.0;-148.9721;22.3332;-1235.5896;62.9453;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;86.75;-143.5926;21.5267;-1190.9711;60.6723;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;92.5;-153.1102;22.9535;-1269.9115;64.6938;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;88.0;-145.6616;21.8369;-1208.1321;61.5465;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;93.0;-153.9378;23.0776;-1276.7759;65.0435;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;98.75;-163.4555;24.5044;-1355.7164;69.065;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;93.75;-155.1793;23.2637;-1287.0725;65.568;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;92.0;-152.2826;22.8295;-1263.0472;64.3441;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;96.25;-159.3174;23.8841;-1321.3944;67.3165;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;99.5;-164.6969;24.6905;-1366.013;69.5895;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;103.5;-171.3179;25.6831;-1420.928;72.3871;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;104.75;-173.387;25.9933;-1438.089;73.2613;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;106.25;-175.8698;26.3655;-1458.6822;74.3104;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;108.0;-178.7665;26.7998;-1482.7075;75.5343;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;106.75;-176.6975;26.4896;-1465.5466;74.6601;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;107.25;-177.5251;26.6137;-1472.4109;75.0098;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;109.0;-180.4218;27.0479;-1496.4363;76.2337;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;108.75;-180.008;26.9859;-1493.0041;76.0589;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;114.25;-189.1118;28.3507;-1568.5124;79.9055;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;113.75;-188.2842;28.2266;-1561.648;79.5558;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;109.25;-180.8356;27.11;-1499.8685;76.4086;619730559;MMXM3;17914
7.1497;17914;-0.6041;-0.1271;4.0299;0.0;111.25;-184.1461;27.6063;-1527.326;77.8074;619730559;MMXM3;17914
7.3999;17914;-1.2785;-0.6639;3.9349;0.0;113.0;-88.3816;28.7173;-2004.2803;86.8839;619730559;MMXM3;17914
7.3999;17914;-1.2785;-0.6639;3.9349;0.0;111.25;-87.0129;28.2726;-1973.2405;85.5384;619730559;MMXM3;17914
7.3999;17914;-1.2785;-0.6639;3.9349;0.0;112.25;-87.795;28.5267;-1990.9775;86.3072;619730559;MMXM3;17914
7.3999;17914;-1.2785;-0.6639;3.9349;0.0;111.25;-87.0129;28.2726;-1973.2405;85.5384;619730559;MMXM3;17914
7.3999;17914;-1.2785;-0.6639;3.9349;0.0;107.25;-83.8844;27.2561;-1902.2926;82.4628;619730559;MMXM3;17914
7.3999;17914;-1.2785;-0.6639;3.9349;0.0;107.0;-83.6888;27.1925;-1897.8583;82.2706;619730559;MMXM3;17914
7.3999;17914;-1.2785;-0.6639;3.9349;0.0;102.75;-80.3647;26.1125;-1822.4761;79.0028;619730559;MMXM3;17914
7.3999;17914;-1.2785;-0.6639;3.9349;0.0;101.5;-79.3871;25.7948;-1800.3049;78.0417;619730559;MMXM3;17914
7.3999;17914;-1.2785;-0.6639;3.9349;0.0;103.0;-80.5603;26.176;-1826.9103;79.1951;619730559;MMXM3;17914
7.3999;17914;-1.2785;-0.6639;3.9349;0.0;102.5;-80.1692;26.0489;-1818.0419;78.8106;619730559;MMXM3;17914
7.3999;17914;-1.2785;-0.6639;3.9349;0.0;98.75;-77.2362;25.0959;-1751.5281;75.9273;619730559;MMXM3;17914
7.3999;17914;-1.2785;-0.6639;3.9349;0.0;100.5;-78.6049;25.5407;-1782.5679;77.2728;619730559;MMXM3;17914
7.3999;17914;-1.2785;-0.6639;3.9349;0.0;99.5;-77.8228;25.2865;-1764.8309;76.504;619730559;MMXM3;17914
7.3999;17914;-1.2785;-0.6639;3.9349;0.0;97.5;-76.2585;24.7782;-1729.3569;74.9662;619730559;MMXM3;17914
7.3999;17914;-1.2785;-0.6639;3.9349;0.0;94.0;-73.521;23.8888;-1667.2774;72.2751;619730559;MMXM3;17914
7.3999;17914;-1.2785;-0.6639;3.9349;0.0;95.5;-74.6942;24.27;-1693.8829;73.4284;619730559;MMXM3;17914
7.3999;17914;-1.2785;-0.6639;3.9349;0.0;95.75;-74.8898;24.3335;-1698.3171;73.6207;619730559;MMXM3;17914
7.3999;17914;-1.2785;-0.6639;3.9349;0.0;91.75;-71.7612;23.317;-1627.3692;70.5451;619730559;MMXM3;17914
7.3999;17914;-1.2785;-0.6639;3.9349;0.0;91.75;-71.7612;23.317;-1627.3692;70.5451;619730559;MMXM3;17914
7.3999;17914;-1.2785;-0.6639;3.9349;0.0;87.25;-68.2416;22.1734;-1547.5527;67.0851;619730559;MMXM3;17914
7.3999;17914;-1.2785;-0.6639;3.9349;0.0;84.75;-66.2862;21.538;-1503.2102;65.1629;619730559;MMXM3;17914
7.3999;17914;-1.2785;-0.6639;3.9349;0.0;88.75;-69.4148;22.5546;-1574.1582;68.2385;619730559;MMXM3;17914
7.3999;17914;-1.2785;-0.6639;3.9349;0.0;85.75;-67.0684;21.7921;-1520.9472;65.9318;619730559;MMXM3;17914
7.3999;17914;-1.2785;-0.6639;3.9349;0.0;81.75;-63.9398;20.7756;-1449.9992;62.8563;619730559;MMXM3;17914
7.3999;17914;-1.2785;-0.6639;3.9349;0.0;81.25;-63.5488;20.6485;-1441.1307;62.4718;619730559;MMXM3;17914
7.3999;17914;-1.2785;-0.6639;3.9349;0.0;79.25;-61.9845;20.1403;-1405.6567;60.9341;619730559;MMXM3;17914
7.3999;17914;-1.2785;-0.6639;3.9349;0.0;80.75;-63.1577;20.5215;-1432.2622;62.0874;619730559;MMXM3;17914
7.3999;17914;-1.2785;-0.6639;3.9349;0.0;81.25;-63.5488;20.6485;-1441.1307;62.4718;619730559;MMXM3;17914
7.3999;17914;-1.2785;-0.6639;3.9349;0.0;82.25;-64.3309;20.9027;-1458.8677;63.2407;619730559;MMXM3;17914
7.3999;17914;-1.2785;-0.6639;3.9349;0.0;82.5;-64.5264;20.9662;-1463.302;63.4329;619730559;MMXM3;17914
7.3999;17914;-1.2785;-0.6639;3.9349;0.0;83.25;-65.113;21.1568;-1476.6047;64.0096;619730559;MMXM3;17914
7.3999;17914;-1.2785;-0.6639;3.9349;0.0;81.25;-63.5488;20.6485;-1441.1307;62.4718;619730559;MMXM3;17914
7.3999;17914;-1.2785;-0.6639;3.9349;0.0;79.0;-61.7889;20.0767;-1401.2225;60.7418;619730559;MMXM3;17914
7.3999;17914;-1.2785;-0.6639;3.9349;0.0;80.0;-62.5711;20.3309;-1418.9595;61.5107;619730559;MMXM3;17914
7.3999;17914;-1.2785;-0.6639;3.9349;0.0;84.75;-66.2862;21.538;-1503.2102;65.1629;619730559;MMXM3;17914
7.3999;17914;-1.2785;-0.6639;3.9349;0.0;85.25;-66.6773;21.6651;-1512.0787;65.5474;619730559;MMXM3;17914
7.3999;17914;-1.2785;-0.6639;3.9349;0.0;86.75;-67.8505;22.0463;-1538.6842;66.7007;619730559;MMXM3;17914
7.3999;17914;-1.2785;-0.6639;3.9349;0.0;89.25;-69.8059;22.6816;-1583.0267;68.6229;619730559;MMXM3;17914
7.3999;17914;-1.2785;-0.6639;3.9349;0.0;83.5;-65.3086;21.2203;-1481.039;64.2018;619730559;MMXM3;17914
7.3999;17914;-1.2785;-0.6639;3.9349;0.0;78.75;-61.5934;20.0132;-1396.7883;60.5496;619730559;MMXM3;17914
7.3999;17914;-1.2785;-0.6639;3.9349;0.0;77.25;-60.4202;19.632;-1370.1828;59.3963;619730559;MMXM3;17914
7.3999;17914;-1.2785;-0.6639;3.9349;0.0;74.75;-58.4649;18.9967;-1325.8403;57.4741;619730559;MMXM3;17914
7.3999;17914;-1.2785;-0.6639;3.9349;0.0;77.75;-60.8113;19.7591;-1379.0513;59.7807;619730559;MMXM3;17914
7.3999;17914;-1.2785;-0.6639;3.9349;0.0;91.0;-71.1746;23.1264;-1614.0664;69.9685;619730559;MMXM3;17914
7.3999;17914;-1.2785;-0.6639;3.9349;0.0;90.0;-70.3925;22.8722;-1596.3294;69.1996;619730559;MMXM3;17914
7.3999;17914;-1.2785;-0.6639;3.9349;0.0;91.5;-71.5657;23.2534;-1622.9349;70.3529;619730559;MMXM3;17914
4.7122;17914;-0.8142;-0.4228;2.5057;0.0;94.25;-115.7617;37.6138;-2625.193;113.8;973201511;MMXM3;17914
4.7122;17914;-0.8142;-0.4228;2.5057;0.0;84.75;-104.0934;33.8225;-2360.5847;102.3294;973201511;MMXM3;17914
4.7122;17914;-0.8142;-0.4228;2.5057;0.0;82.0;-100.7157;32.725;-2283.9875;99.009;973201511;MMXM3;17914
4.7122;17914;-0.8142;-0.4228;2.5057;0.0;80.5;-98.8734;32.1264;-2242.2073;97.1978;973201511;MMXM3;17914
4.7122;17914;-0.8142;-0.4228;2.5057;0.0;79.75;-97.9522;31.8271;-2221.3171;96.2923;973201511;MMXM3;17914
4.7122;17914;-0.8142;-0.4228;2.5057;0.0;79.0;-97.031;31.5277;-2200.427;95.3867;973201511;MMXM3;17914
4.7122;17914;-0.8142;-0.4228;2.5057;0.0;71.25;-87.5122;28.4348;-1984.5623;86.0291;973201511;MMXM3;17914
4.7122;17914;-0.8142;-0.4228;2.5057;0.0;66.25;-81.371;26.4394;-1845.2948;79.992;973201511;MMXM3;17914
4.7122;17914;-0.8142;-0.4228;2.5057;0.0;60.75;-74.6156;24.2444;-1692.1005;73.3512;973201511;MMXM3;17914
4.7122;17914;-0.8142;-0.4228;2.5057;0.0;59.0;-72.4662;23.546;-1643.3569;71.2382;973201511;MMXM3;17914
4.7122;17914;-0.8142;-0.4228;2.5057;0.0;59.5;-73.0803;23.7456;-1657.2836;71.8419;973201511;MMXM3;17914
4.7122;17914;-0.8142;-0.4228;2.5057;0.0;58.0;-71.238;23.1469;-1615.5034;70.0307;973201511;MMXM3;17914
4.7122;17914;-0.8142;-0.4228;2.5057;0.0;55.25;-67.8603;22.0495;-1538.9062;66.7103;973201511;MMXM3;17914
5.6814;17914;-0.9215;-0.4345;3.5438;0.0;55.75;-60.4982;15.7317;-1698.5826;61.3892;973204024;MMXM3;17914
5.6814;17914;-0.9215;-0.4345;3.5438;0.0;53.25;-57.7853;15.0263;-1622.4129;58.6363;973204024;MMXM3;17914
5.6814;17914;-0.9215;-0.4345;3.5438;0.0;51.25;-55.6149;14.4619;-1561.4772;56.434;973204024;MMXM3;17914
5.6814;17914;-0.9215;-0.4345;3.5438;0.0;47.5;-51.5456;13.4037;-1447.2228;52.3047;973204024;MMXM3;17914
5.6814;17914;-0.9215;-0.4345;3.5438;0.0;48.0;-52.0881;13.5448;-1462.4567;52.8553;973204024;MMXM3;17914
5.6814;17914;-0.9215;-0.4345;3.5438;0.0;51.5;-55.8862;14.5325;-1569.0942;56.7093;973204024;MMXM3;17914
5.6814;17914;-0.9215;-0.4345;3.5438;0.0;50.25;-54.5298;14.1797;-1531.0094;55.3328;973204024;MMXM3;17914
5.6814;17914;-0.9215;-0.4345;3.5438;0.0;51.5;-55.8862;14.5325;-1569.0942;56.7093;973204024;MMXM3;17914
5.6814;17914;-0.9215;-0.4345;3.5438;0.0;49.0;-53.1733;13.827;-1492.9246;53.9564;973204024;MMXM3;17914
5.6814;17914;-0.9215;-0.4345;3.5438;0.0;50.5;-54.8011;14.2503;-1538.6264;55.6081;973204024;MMXM3;17914
