assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
63.7964;14311;5.0067;5.3267;55.8535;0.0;1.17;0.2337;0.0209;0.2569;0.024;273655377;CPLE3;14311
63.7964;14311;5.0067;5.3267;55.8535;0.0;1.16;0.2317;0.0208;0.2547;0.034;273655377;CPLE3;14311
63.7964;14311;5.0067;5.3267;55.8535;0.0;1.16;0.2317;0.0208;0.2547;0.0238;273655377;CPLE3;14311
63.7964;14311;5.0067;5.3267;55.8535;0.0;1.66;0.3316;0.0297;0.3645;0.034;273655377;CPLE6;14311
63.7964;14311;5.0067;5.3267;55.8535;0.0;1.66;0.3316;0.0297;0.3645;0.0238;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.65;0.5041;0.0307;0.237;0.0242;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.65;0.5041;0.0307;0.237;0.0345;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.16;0.3544;0.0216;0.1666;0.0242;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.16;0.3544;0.0216;0.1666;0.0345;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.78;0.5438;0.0331;0.2557;0.0372;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.78;0.5438;0.0331;0.2557;0.0253;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.21;0.3697;0.0225;0.1738;0.0372;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.21;0.3697;0.0225;0.1738;0.0253;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.21;0.3697;0.0225;0.1738;0.0253;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.21;0.3697;0.0225;0.1738;0.0368;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.76;0.5377;0.0327;0.2528;0.0253;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.76;0.5377;0.0327;0.2528;0.0368;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.21;0.3697;0.0225;0.1738;0.0361;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.21;0.3697;0.0225;0.1738;0.0253;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.73;0.5285;0.0322;0.2485;0.0361;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.73;0.5285;0.0322;0.2485;0.0253;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.21;0.3697;0.0225;0.1738;0.0253;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.21;0.3697;0.0225;0.1738;0.0368;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.76;0.5377;0.0327;0.2528;0.0253;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.76;0.5377;0.0327;0.2528;0.0368;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.21;0.3697;0.0225;0.1738;0.0363;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.21;0.3697;0.0225;0.1738;0.0253;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.74;0.5316;0.0324;0.2499;0.0363;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.74;0.5316;0.0324;0.2499;0.0253;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.21;0.3697;0.0225;0.1738;0.0253;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.21;0.3697;0.0225;0.1738;0.0363;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.74;0.5316;0.0324;0.2499;0.0253;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.74;0.5316;0.0324;0.2499;0.0363;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.82;0.556;0.0338;0.2614;0.038;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.82;0.556;0.0338;0.2614;0.0261;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.25;0.3819;0.0232;0.1795;0.038;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.25;0.3819;0.0232;0.1795;0.0261;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.31;0.4002;0.0244;0.1882;0.0399;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.31;0.4002;0.0244;0.1882;0.0274;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.91;0.5835;0.0355;0.2743;0.0399;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.91;0.5835;0.0355;0.2743;0.0274;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.9;0.5804;0.0353;0.2729;0.0397;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.9;0.5804;0.0353;0.2729;0.0272;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.3;0.3971;0.0242;0.1867;0.0397;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.3;0.3971;0.0242;0.1867;0.0272;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.9;0.5804;0.0353;0.2729;0.0274;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.9;0.5804;0.0353;0.2729;0.0397;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.31;0.4002;0.0244;0.1882;0.0274;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.31;0.4002;0.0244;0.1882;0.0397;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.33;0.4063;0.0247;0.191;0.0403;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.33;0.4063;0.0247;0.191;0.0278;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.93;0.5896;0.0359;0.2772;0.0403;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.93;0.5896;0.0359;0.2772;0.0278;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.91;0.5835;0.0355;0.2743;0.0399;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.91;0.5835;0.0355;0.2743;0.0276;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.32;0.4033;0.0245;0.1896;0.0399;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.32;0.4033;0.0245;0.1896;0.0276;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.32;0.4033;0.0245;0.1896;0.0276;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.32;0.4033;0.0245;0.1896;0.0395;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.89;0.5774;0.0351;0.2715;0.0276;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.89;0.5774;0.0351;0.2715;0.0395;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.32;0.4033;0.0245;0.1896;0.0276;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.32;0.4033;0.0245;0.1896;0.0395;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.89;0.5774;0.0351;0.2715;0.0276;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.89;0.5774;0.0351;0.2715;0.0395;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.93;0.5896;0.0359;0.2772;0.028;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.93;0.5896;0.0359;0.2772;0.0403;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.34;0.4094;0.0249;0.1925;0.028;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.34;0.4094;0.0249;0.1925;0.0403;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.33;0.4063;0.0247;0.191;0.0407;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.33;0.4063;0.0247;0.191;0.0278;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.95;0.5957;0.0363;0.2801;0.0407;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.95;0.5957;0.0363;0.2801;0.0278;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.35;0.4124;0.0251;0.1939;0.0282;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.35;0.4124;0.0251;0.1939;0.0409;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.96;0.5988;0.0364;0.2815;0.0282;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.96;0.5988;0.0364;0.2815;0.0409;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.37;0.4185;0.0255;0.1968;0.0286;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.37;0.4185;0.0255;0.1968;0.0409;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.96;0.5988;0.0364;0.2815;0.0286;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.96;0.5988;0.0364;0.2815;0.0409;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.35;0.4124;0.0251;0.1939;0.0282;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.35;0.4124;0.0251;0.1939;0.0393;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.88;0.5743;0.035;0.27;0.0282;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.88;0.5743;0.035;0.27;0.0393;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.38;0.4216;0.0257;0.1982;0.0288;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.38;0.4216;0.0257;0.1982;0.0407;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.95;0.5957;0.0363;0.2801;0.0288;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.95;0.5957;0.0363;0.2801;0.0407;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.93;0.5896;0.0359;0.2772;0.0403;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.93;0.5896;0.0359;0.2772;0.0288;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.38;0.4216;0.0257;0.1982;0.0403;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.38;0.4216;0.0257;0.1982;0.0288;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.97;0.6018;0.0366;0.283;0.0411;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.97;0.6018;0.0366;0.283;0.0297;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.42;0.4338;0.0264;0.204;0.0411;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.42;0.4338;0.0264;0.204;0.0297;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.99;0.6079;0.037;0.2858;0.0416;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.99;0.6079;0.037;0.2858;0.0301;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.44;0.4399;0.0268;0.2068;0.0416;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.44;0.4399;0.0268;0.2068;0.0301;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.4;0.4277;0.026;0.2011;0.0292;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.4;0.4277;0.026;0.2011;0.0409;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.96;0.5988;0.0364;0.2815;0.0292;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.96;0.5988;0.0364;0.2815;0.0409;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.43;0.4369;0.0266;0.2054;0.0414;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.43;0.4369;0.0266;0.2054;0.0299;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.98;0.6049;0.0368;0.2844;0.0414;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.98;0.6049;0.0368;0.2844;0.0299;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;2.0;0.611;0.0372;0.2873;0.0418;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;2.0;0.611;0.0372;0.2873;0.0299;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.43;0.4369;0.0266;0.2054;0.0418;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.43;0.4369;0.0266;0.2054;0.0299;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.97;0.6018;0.0366;0.283;0.0299;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.97;0.6018;0.0366;0.283;0.0411;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.43;0.4369;0.0266;0.2054;0.0299;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.43;0.4369;0.0266;0.2054;0.0411;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.43;0.4369;0.0266;0.2054;0.0414;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.43;0.4369;0.0266;0.2054;0.0299;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.98;0.6049;0.0368;0.2844;0.0414;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.98;0.6049;0.0368;0.2844;0.0299;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.46;0.446;0.0271;0.2097;0.0422;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.46;0.446;0.0271;0.2097;0.0305;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;2.02;0.6171;0.0376;0.2901;0.0422;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;2.02;0.6171;0.0376;0.2901;0.0305;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.96;0.5988;0.0364;0.2815;0.0301;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.96;0.5988;0.0364;0.2815;0.0409;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.44;0.4399;0.0268;0.2068;0.0301;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.44;0.4399;0.0268;0.2068;0.0409;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.46;0.446;0.0271;0.2097;0.0305;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.46;0.446;0.0271;0.2097;0.0424;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;2.03;0.6202;0.0377;0.2916;0.0305;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;2.03;0.6202;0.0377;0.2916;0.0424;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.51;0.4613;0.0281;0.2169;0.0315;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.51;0.4613;0.0281;0.2169;0.0443;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;2.12;0.6477;0.0394;0.3045;0.0315;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;2.12;0.6477;0.0394;0.3045;0.0443;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;2.09;0.6385;0.0389;0.3002;0.0437;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;2.09;0.6385;0.0389;0.3002;0.0313;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.5;0.4582;0.0279;0.2155;0.0437;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.5;0.4582;0.0279;0.2155;0.0313;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;2.11;0.6446;0.0392;0.3031;0.0315;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;2.11;0.6446;0.0392;0.3031;0.0441;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.51;0.4613;0.0281;0.2169;0.0315;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.51;0.4613;0.0281;0.2169;0.0441;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;2.12;0.6477;0.0394;0.3045;0.0443;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;2.12;0.6477;0.0394;0.3045;0.0326;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.56;0.4766;0.029;0.2241;0.0443;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.56;0.4766;0.029;0.2241;0.0326;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.58;0.4827;0.0294;0.2269;0.033;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.58;0.4827;0.0294;0.2269;0.0437;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;2.09;0.6385;0.0389;0.3002;0.033;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;2.09;0.6385;0.0389;0.3002;0.0437;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;2.08;0.6354;0.0387;0.2988;0.0434;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;2.08;0.6354;0.0387;0.2988;0.0336;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.61;0.4918;0.0299;0.2313;0.0434;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.61;0.4918;0.0299;0.2313;0.0336;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.56;0.4766;0.029;0.2241;0.0428;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.56;0.4766;0.029;0.2241;0.0326;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;2.05;0.6263;0.0381;0.2945;0.0428;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;2.05;0.6263;0.0381;0.2945;0.0326;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.59;0.4857;0.0296;0.2284;0.0332;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.59;0.4857;0.0296;0.2284;0.0428;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;2.05;0.6263;0.0381;0.2945;0.0332;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;2.05;0.6263;0.0381;0.2945;0.0428;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.58;0.4827;0.0294;0.2269;0.033;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.58;0.4827;0.0294;0.2269;0.0424;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;2.03;0.6202;0.0377;0.2916;0.033;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;2.03;0.6202;0.0377;0.2916;0.0424;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;2.09;0.6385;0.0389;0.3002;0.0437;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;2.09;0.6385;0.0389;0.3002;0.0349;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.67;0.5102;0.0311;0.2399;0.0437;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.67;0.5102;0.0311;0.2399;0.0349;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.72;0.5255;0.032;0.2471;0.0443;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.72;0.5255;0.032;0.2471;0.0359;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;2.12;0.6477;0.0394;0.3045;0.0443;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;2.12;0.6477;0.0394;0.3045;0.0359;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;2.15;0.6568;0.04;0.3088;0.0449;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;2.15;0.6568;0.04;0.3088;0.0361;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.73;0.5285;0.0322;0.2485;0.0449;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.73;0.5285;0.0322;0.2485;0.0361;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.67;0.5102;0.0311;0.2399;0.0437;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.67;0.5102;0.0311;0.2399;0.0349;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;2.09;0.6385;0.0389;0.3002;0.0437;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;2.09;0.6385;0.0389;0.3002;0.0349;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.58;0.4827;0.0294;0.2269;0.0418;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.58;0.4827;0.0294;0.2269;0.033;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;2.0;0.611;0.0372;0.2873;0.0418;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;2.0;0.611;0.0372;0.2873;0.033;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.58;0.4827;0.0294;0.2269;0.043;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.58;0.4827;0.0294;0.2269;0.033;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;2.06;0.6293;0.0383;0.2959;0.043;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;2.06;0.6293;0.0383;0.2959;0.033;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.61;0.4918;0.0299;0.2313;0.0336;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.61;0.4918;0.0299;0.2313;0.0441;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;2.11;0.6446;0.0392;0.3031;0.0336;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;2.11;0.6446;0.0392;0.3031;0.0441;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.6;0.4888;0.0297;0.2298;0.0424;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.6;0.4888;0.0297;0.2298;0.0334;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;2.03;0.6202;0.0377;0.2916;0.0424;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;2.03;0.6202;0.0377;0.2916;0.0334;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.6;0.4888;0.0297;0.2298;0.0334;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.6;0.4888;0.0297;0.2298;0.0439;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;2.1;0.6415;0.039;0.3016;0.0334;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;2.1;0.6415;0.039;0.3016;0.0439;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.59;0.4857;0.0296;0.2284;0.0332;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.59;0.4857;0.0296;0.2284;0.0443;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;2.12;0.6477;0.0394;0.3045;0.0332;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;2.12;0.6477;0.0394;0.3045;0.0443;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;2.1;0.6415;0.039;0.3016;0.033;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;2.1;0.6415;0.039;0.3016;0.0439;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.58;0.4827;0.0294;0.2269;0.033;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.58;0.4827;0.0294;0.2269;0.0439;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.54;0.4705;0.0286;0.2212;0.0322;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.54;0.4705;0.0286;0.2212;0.043;273655377;CPLE3;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;2.06;0.6293;0.0383;0.2959;0.0322;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;2.06;0.6293;0.0383;0.2959;0.043;273655377;CPLE6;14311
62.7596;14311;3.2734;3.5217;53.7833;0.0;1.99;0.6079;0.037;0.2858;0.0416;273655377;CPLE6;14311
