assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
51.32;14311;3.075;3.1852;46.2615;0.0;1.42;0.4618;0.0307;1.7255;0.0322;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.42;0.4618;0.0307;1.7255;0.0436;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.44;0.4683;0.0311;1.7498;0.0442;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.44;0.4683;0.0311;1.7498;0.0328;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.07;0.348;0.0231;1.3002;0.0442;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.07;0.348;0.0231;1.3002;0.0328;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.1;0.3577;0.0238;1.3367;0.0454;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.1;0.3577;0.0238;1.3367;0.0338;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.48;0.4813;0.032;1.7984;0.0454;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.48;0.4813;0.032;1.7984;0.0338;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.52;0.4943;0.0329;1.847;0.0466;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.52;0.4943;0.0329;1.847;0.0347;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.13;0.3675;0.0244;1.3731;0.0466;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.13;0.3675;0.0244;1.3731;0.0347;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.55;0.5041;0.0335;1.8835;0.0476;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.55;0.5041;0.0335;1.8835;0.035;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.14;0.3707;0.0246;1.3853;0.0476;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.14;0.3707;0.0246;1.3853;0.035;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.14;0.3707;0.0246;1.3853;0.0479;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.14;0.3707;0.0246;1.3853;0.035;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.56;0.5073;0.0337;1.8956;0.0479;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.56;0.5073;0.0337;1.8956;0.035;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.59;0.5171;0.0344;1.9321;0.0488;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.59;0.5171;0.0344;1.9321;0.0353;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.15;0.374;0.0249;1.3974;0.0488;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.15;0.374;0.0249;1.3974;0.0353;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.13;0.3675;0.0244;1.3731;0.0482;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.13;0.3675;0.0244;1.3731;0.0347;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.57;0.5106;0.0339;1.9078;0.0482;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.57;0.5106;0.0339;1.9078;0.0347;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.57;0.5106;0.0339;1.9078;0.0482;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.57;0.5106;0.0339;1.9078;0.0347;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.13;0.3675;0.0244;1.3731;0.0482;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.13;0.3675;0.0244;1.3731;0.0347;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.55;0.5041;0.0335;1.8835;0.0344;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.55;0.5041;0.0335;1.8835;0.0476;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.12;0.3642;0.0242;1.361;0.0344;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.12;0.3642;0.0242;1.361;0.0476;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.53;0.4976;0.0331;1.8592;0.0338;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.53;0.4976;0.0331;1.8592;0.0469;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.1;0.3577;0.0238;1.3367;0.0338;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.1;0.3577;0.0238;1.3367;0.0469;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.07;0.348;0.0231;1.3002;0.0328;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.07;0.348;0.0231;1.3002;0.0463;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.51;0.4911;0.0326;1.8349;0.0328;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.51;0.4911;0.0326;1.8349;0.0463;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.1;0.3577;0.0238;1.3367;0.0338;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.1;0.3577;0.0238;1.3367;0.046;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.5;0.4878;0.0324;1.8227;0.0338;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.5;0.4878;0.0324;1.8227;0.046;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.5;0.4878;0.0324;1.8227;0.0325;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.5;0.4878;0.0324;1.8227;0.046;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.06;0.3447;0.0229;1.2881;0.0325;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.06;0.3447;0.0229;1.2881;0.046;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.5;0.4878;0.0324;1.8227;0.0328;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.5;0.4878;0.0324;1.8227;0.046;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.07;0.348;0.0231;1.3002;0.0328;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.07;0.348;0.0231;1.3002;0.046;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.48;0.4813;0.032;1.7984;0.0454;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.48;0.4813;0.032;1.7984;0.0322;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.05;0.3415;0.0227;1.2759;0.0454;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.05;0.3415;0.0227;1.2759;0.0322;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;0.96;0.3122;0.0208;1.1665;0.0295;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;0.96;0.3122;0.0208;1.1665;0.0442;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.44;0.4683;0.0311;1.7498;0.0295;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.44;0.4683;0.0311;1.7498;0.0442;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.47;0.478;0.0318;1.7863;0.0451;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.47;0.478;0.0318;1.7863;0.0313;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.02;0.3317;0.022;1.2394;0.0451;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.02;0.3317;0.022;1.2394;0.0313;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.46;0.4748;0.0316;1.7741;0.0448;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.46;0.4748;0.0316;1.7741;0.0298;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;0.97;0.3154;0.021;1.1787;0.0448;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;0.97;0.3154;0.021;1.1787;0.0298;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;0.98;0.3187;0.0212;1.1908;0.0445;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;0.98;0.3187;0.0212;1.1908;0.0301;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.45;0.4715;0.0313;1.762;0.0445;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.45;0.4715;0.0313;1.762;0.0301;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.01;0.3285;0.0218;1.2273;0.031;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.01;0.3285;0.0218;1.2273;0.0457;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.49;0.4846;0.0322;1.8106;0.031;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.49;0.4846;0.0322;1.8106;0.0457;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.49;0.4846;0.0322;1.8106;0.031;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.49;0.4846;0.0322;1.8106;0.0457;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.01;0.3285;0.0218;1.2273;0.031;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.01;0.3285;0.0218;1.2273;0.0457;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.03;0.335;0.0223;1.2516;0.0316;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.03;0.335;0.0223;1.2516;0.0463;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.51;0.4911;0.0326;1.8349;0.0316;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.51;0.4911;0.0326;1.8349;0.0463;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.04;0.3382;0.0225;1.2638;0.0319;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.04;0.3382;0.0225;1.2638;0.0476;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.55;0.5041;0.0335;1.8835;0.0319;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.55;0.5041;0.0335;1.8835;0.0476;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.55;0.5041;0.0335;1.8835;0.0476;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.55;0.5041;0.0335;1.8835;0.0319;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.04;0.3382;0.0225;1.2638;0.0476;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.04;0.3382;0.0225;1.2638;0.0319;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.58;0.5138;0.0342;1.9199;0.0485;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.58;0.5138;0.0342;1.9199;0.0322;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.05;0.3415;0.0227;1.2759;0.0485;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.05;0.3415;0.0227;1.2759;0.0322;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.06;0.3447;0.0229;1.2881;0.0325;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.06;0.3447;0.0229;1.2881;0.0488;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.59;0.5171;0.0344;1.9321;0.0325;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.59;0.5171;0.0344;1.9321;0.0488;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.58;0.5138;0.0342;1.9199;0.0322;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.58;0.5138;0.0342;1.9199;0.0485;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.05;0.3415;0.0227;1.2759;0.0322;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.05;0.3415;0.0227;1.2759;0.0485;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;2.86;0.9301;0.0618;3.4753;0.0878;273655370;CPLE5;14311
51.32;14311;3.075;3.1852;46.2615;0.0;2.86;0.9301;0.0618;3.4753;0.0322;273655370;CPLE5;14311
51.32;14311;3.075;3.1852;46.2615;0.0;2.86;0.9301;0.0618;3.4753;0.0476;273655370;CPLE5;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.55;0.5041;0.0335;1.8835;0.0878;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.55;0.5041;0.0335;1.8835;0.0322;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.55;0.5041;0.0335;1.8835;0.0476;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.05;0.3415;0.0227;1.2759;0.0878;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.05;0.3415;0.0227;1.2759;0.0322;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.05;0.3415;0.0227;1.2759;0.0476;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.04;0.3382;0.0225;1.2638;0.0319;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.04;0.3382;0.0225;1.2638;0.0476;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.55;0.5041;0.0335;1.8835;0.0319;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.55;0.5041;0.0335;1.8835;0.0476;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.05;0.3415;0.0227;1.2759;0.0322;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.05;0.3415;0.0227;1.2759;0.0482;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.57;0.5106;0.0339;1.9078;0.0322;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.57;0.5106;0.0339;1.9078;0.0482;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.58;0.5138;0.0342;1.9199;0.0322;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.58;0.5138;0.0342;1.9199;0.0485;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.05;0.3415;0.0227;1.2759;0.0322;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.05;0.3415;0.0227;1.2759;0.0485;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.57;0.5106;0.0339;1.9078;0.0319;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.57;0.5106;0.0339;1.9078;0.0482;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.04;0.3382;0.0225;1.2638;0.0319;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.04;0.3382;0.0225;1.2638;0.0482;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.54;0.5008;0.0333;1.8713;0.0316;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.54;0.5008;0.0333;1.8713;0.0473;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.03;0.335;0.0223;1.2516;0.0316;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.03;0.335;0.0223;1.2516;0.0473;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.5;0.4878;0.0324;1.8227;0.046;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.5;0.4878;0.0324;1.8227;0.0313;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.02;0.3317;0.022;1.2394;0.046;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.02;0.3317;0.022;1.2394;0.0313;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.56;0.5073;0.0337;1.8956;0.0322;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.56;0.5073;0.0337;1.8956;0.0479;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.05;0.3415;0.0227;1.2759;0.0322;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.05;0.3415;0.0227;1.2759;0.0479;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.05;0.3415;0.0227;1.2759;0.0479;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.05;0.3415;0.0227;1.2759;0.0322;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.56;0.5073;0.0337;1.8956;0.0479;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.56;0.5073;0.0337;1.8956;0.0322;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.06;0.3447;0.0229;1.2881;0.0325;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.06;0.3447;0.0229;1.2881;0.0482;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.57;0.5106;0.0339;1.9078;0.0325;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.57;0.5106;0.0339;1.9078;0.0482;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.07;0.348;0.0231;1.3002;0.0482;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.07;0.348;0.0231;1.3002;0.0328;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.57;0.5106;0.0339;1.9078;0.0482;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.57;0.5106;0.0339;1.9078;0.0328;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.1;0.3577;0.0238;1.3367;0.0338;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.1;0.3577;0.0238;1.3367;0.0491;273655370;CPLE3;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.6;0.5203;0.0346;1.9442;0.0338;273655370;CPLE6;14311
51.32;14311;3.075;3.1852;46.2615;0.0;1.6;0.5203;0.0346;1.9442;0.0491;273655370;CPLE6;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.59;0.5488;0.0339;0.7392;0.0323;273655370;CPLE6;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.59;0.5488;0.0339;0.7392;0.0476;273655370;CPLE6;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.08;0.3728;0.023;0.5021;0.0323;273655370;CPLE3;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.08;0.3728;0.023;0.5021;0.0476;273655370;CPLE3;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.59;0.5488;0.0339;0.7392;0.0476;273655370;CPLE6;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.59;0.5488;0.0339;0.7392;0.0323;273655370;CPLE6;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.08;0.3728;0.023;0.5021;0.0476;273655370;CPLE3;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.08;0.3728;0.023;0.5021;0.0323;273655370;CPLE3;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.1;0.3797;0.0235;0.5114;0.047;273655370;CPLE3;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.1;0.3797;0.0235;0.5114;0.0329;273655370;CPLE3;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.57;0.5419;0.0335;0.7299;0.047;273655370;CPLE6;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.57;0.5419;0.0335;0.7299;0.0329;273655370;CPLE6;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.57;0.5419;0.0335;0.7299;0.0326;273655370;CPLE6;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.57;0.5419;0.0335;0.7299;0.047;273655370;CPLE6;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.09;0.3762;0.0233;0.5068;0.0326;273655370;CPLE3;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.09;0.3762;0.0233;0.5068;0.047;273655370;CPLE3;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.1;0.3797;0.0235;0.5114;0.0473;273655370;CPLE3;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.1;0.3797;0.0235;0.5114;0.0329;273655370;CPLE3;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.58;0.5454;0.0337;0.7346;0.0473;273655370;CPLE6;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.58;0.5454;0.0337;0.7346;0.0329;273655370;CPLE6;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.56;0.5385;0.0333;0.7253;0.0329;273655370;CPLE6;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.56;0.5385;0.0333;0.7253;0.0467;273655370;CPLE6;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.1;0.3797;0.0235;0.5114;0.0329;273655370;CPLE3;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.1;0.3797;0.0235;0.5114;0.0467;273655370;CPLE3;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.52;0.5247;0.0324;0.7067;0.0323;273655370;CPLE6;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.52;0.5247;0.0324;0.7067;0.0455;273655370;CPLE6;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.08;0.3728;0.023;0.5021;0.0323;273655370;CPLE3;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.08;0.3728;0.023;0.5021;0.0455;273655370;CPLE3;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.52;0.5247;0.0324;0.7067;0.0323;273655370;CPLE6;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.52;0.5247;0.0324;0.7067;0.0455;273655370;CPLE6;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.08;0.3728;0.023;0.5021;0.0323;273655370;CPLE3;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.08;0.3728;0.023;0.5021;0.0455;273655370;CPLE3;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.07;0.3693;0.0228;0.4975;0.0461;273655370;CPLE3;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.07;0.3693;0.0228;0.4975;0.032;273655370;CPLE3;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.54;0.5316;0.0329;0.716;0.0461;273655370;CPLE6;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.54;0.5316;0.0329;0.716;0.032;273655370;CPLE6;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.07;0.3693;0.0228;0.4975;0.032;273655370;CPLE3;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.07;0.3693;0.0228;0.4975;0.0461;273655370;CPLE3;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.54;0.5316;0.0329;0.716;0.032;273655370;CPLE6;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.54;0.5316;0.0329;0.716;0.0461;273655370;CPLE6;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.53;0.5281;0.0326;0.7113;0.0317;273655370;CPLE6;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.53;0.5281;0.0326;0.7113;0.0458;273655370;CPLE6;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.06;0.3659;0.0226;0.4928;0.0317;273655370;CPLE3;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.06;0.3659;0.0226;0.4928;0.0458;273655370;CPLE3;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.06;0.3659;0.0226;0.4928;0.0317;273655370;CPLE3;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.06;0.3659;0.0226;0.4928;0.0458;273655370;CPLE3;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.53;0.5281;0.0326;0.7113;0.0317;273655370;CPLE6;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.53;0.5281;0.0326;0.7113;0.0458;273655370;CPLE6;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.55;0.535;0.0331;0.7206;0.0464;273655370;CPLE6;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.55;0.535;0.0331;0.7206;0.0317;273655370;CPLE6;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.06;0.3659;0.0226;0.4928;0.0464;273655370;CPLE3;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.06;0.3659;0.0226;0.4928;0.0317;273655370;CPLE3;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.56;0.5385;0.0333;0.7253;0.032;273655370;CPLE6;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.56;0.5385;0.0333;0.7253;0.0467;273655370;CPLE6;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.07;0.3693;0.0228;0.4975;0.032;273655370;CPLE3;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.07;0.3693;0.0228;0.4975;0.0467;273655370;CPLE3;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.55;0.535;0.0331;0.7206;0.032;273655370;CPLE6;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.55;0.535;0.0331;0.7206;0.0464;273655370;CPLE6;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.07;0.3693;0.0228;0.4975;0.032;273655370;CPLE3;14311
51.8349;14311;2.8972;3.0196;46.8778;0.0;1.07;0.3693;0.0228;0.4975;0.0464;273655370;CPLE3;14311
