assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
40.9572;19836;1.1079;1.9875;23.1776;0.0;7.72;6.9681;0.3331;-7.8053;0.2378;407214352;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;7.79;7.0313;0.3361;-7.8761;0.2399;407214352;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;7.71;6.9591;0.3326;-7.7952;0.2375;407214352;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;7.64;6.8959;0.3296;-7.7244;0.2353;407214352;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;7.87;7.1035;0.3396;-7.957;0.2424;407214352;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;8.1;7.3111;0.3495;-8.1895;0.2495;407214352;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;7.96;7.1848;0.3434;-8.048;0.2452;407214352;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;7.75;6.9952;0.3344;-7.8357;0.2387;407214352;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;7.81;7.0494;0.337;-7.8963;0.2406;407214352;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;7.7;6.9501;0.3322;-7.7851;0.2372;407214352;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;7.96;7.1848;0.3434;-8.048;0.2452;407214352;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;8.04;7.257;0.3469;-8.1289;0.2476;407214352;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;7.86;7.0945;0.3391;-7.9469;0.2421;407214352;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;7.99;7.2118;0.3447;-8.0783;0.2461;407214352;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;8.04;7.257;0.3469;-8.1289;0.2476;407214352;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;7.97;7.1938;0.3439;-8.0581;0.2455;407214352;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;8.23;7.4285;0.3551;-8.321;0.2535;407214352;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;8.26;7.4555;0.3564;-8.3513;0.2544;407214352;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;8.23;7.4285;0.3551;-8.321;0.2535;407214352;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;8.23;7.4285;0.3551;-8.321;0.2535;407214352;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;8.26;7.4555;0.3564;-8.3513;0.2544;407214352;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;8.24;7.4375;0.3555;-8.3311;0.2538;407214352;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;8.22;7.4194;0.3547;-8.3108;0.2532;407214352;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;8.31;7.5007;0.3585;-8.4018;0.256;407214352;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;8.02;7.2389;0.346;-8.1086;0.247;407214352;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;8.01;7.2299;0.3456;-8.0985;0.2467;407214352;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;8.06;7.275;0.3477;-8.1491;0.2483;407214352;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;8.32;7.5097;0.359;-8.412;0.2563;407214352;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;8.39;7.5729;0.362;-8.4827;0.2584;407214352;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;8.27;7.4646;0.3568;-8.3614;0.2547;407214352;CSAN3;19836
40.9572;19836;1.1079;1.9875;23.1776;0.0;8.23;7.4285;0.3551;-8.321;0.2535;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;8.18;8.8411;0.349;-7.5462;0.2214;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;8.45;9.1329;0.3605;-7.7952;0.2287;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;8.39;9.068;0.358;-7.7399;0.2271;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;8.32;8.9924;0.355;-7.6753;0.2252;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;8.3;8.9708;0.3541;-7.6569;0.2246;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;8.35;9.0248;0.3563;-7.703;0.226;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;8.45;9.1329;0.3605;-7.7952;0.2287;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;8.55;9.241;0.3648;-7.8875;0.2314;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;8.34;9.014;0.3559;-7.6938;0.2257;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;8.29;8.96;0.3537;-7.6476;0.2244;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;8.4;9.0788;0.3584;-7.7491;0.2273;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;8.47;9.1545;0.3614;-7.8137;0.2292;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;8.45;9.1329;0.3605;-7.7952;0.2287;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;8.53;9.2194;0.364;-7.869;0.2308;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;8.42;9.1005;0.3593;-7.7676;0.2279;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;8.43;9.1113;0.3597;-7.7768;0.2281;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;8.51;9.1977;0.3631;-7.8506;0.2303;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;8.42;9.1005;0.3593;-7.7676;0.2279;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;8.31;8.9816;0.3546;-7.6661;0.2249;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;8.31;8.9816;0.3546;-7.6661;0.2249;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;8.51;9.1977;0.3631;-7.8506;0.2303;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;8.55;9.241;0.3648;-7.8875;0.2314;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;8.45;9.1329;0.3605;-7.7952;0.2287;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;8.6;9.295;0.3669;-7.9336;0.2327;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;8.55;9.241;0.3648;-7.8875;0.2314;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;8.46;9.1437;0.361;-7.8045;0.229;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;8.38;9.0572;0.3576;-7.7307;0.2268;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;8.4;9.0788;0.3584;-7.7491;0.2273;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;8.44;9.1221;0.3601;-7.786;0.2284;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;8.31;8.9816;0.3546;-7.6661;0.2249;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;8.36;9.0356;0.3567;-7.7122;0.2262;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;8.41;9.0897;0.3588;-7.7583;0.2276;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;8.48;9.1653;0.3618;-7.8229;0.2295;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;8.55;9.241;0.3648;-7.8875;0.2314;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;8.41;9.0897;0.3588;-7.7583;0.2276;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;8.27;8.9383;0.3529;-7.6292;0.2238;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;8.14;8.7978;0.3473;-7.5093;0.2203;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;8.08;8.733;0.3448;-7.4539;0.2187;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;8.23;8.8951;0.3512;-7.5923;0.2227;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;8.1;8.7546;0.3456;-7.4724;0.2192;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;8.15;8.8086;0.3477;-7.5185;0.2206;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;8.08;8.733;0.3448;-7.4539;0.2187;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;8.23;8.8951;0.3512;-7.5923;0.2227;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;8.03;8.6789;0.3426;-7.4078;0.2173;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;7.83;8.4628;0.3341;-7.2233;0.2119;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;7.84;8.4736;0.3345;-7.2325;0.2122;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;7.72;8.3439;0.3294;-7.1218;0.2089;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;7.81;8.4412;0.3332;-7.2048;0.2114;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;7.82;8.452;0.3337;-7.2141;0.2116;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;7.82;8.452;0.3337;-7.2141;0.2116;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;7.67;8.2899;0.3273;-7.0757;0.2076;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;7.69;8.3115;0.3281;-7.0941;0.2081;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;7.61;8.225;0.3247;-7.0203;0.206;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;7.58;8.1926;0.3234;-6.9927;0.2051;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;7.56;8.171;0.3226;-6.9742;0.2046;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;7.57;8.1818;0.323;-6.9834;0.2049;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;7.71;8.3331;0.329;-7.1126;0.2087;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;7.61;8.225;0.3247;-7.0203;0.206;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;7.63;8.2466;0.3256;-7.0388;0.2065;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;7.53;8.1385;0.3213;-6.9465;0.2038;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;7.52;8.1277;0.3209;-6.9373;0.2035;407214352;CSAN3;19836
40.5738;19836;0.9252;2.0737;23.4368;0.0;7.58;8.1926;0.3234;-6.9927;0.2051;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;7.29;11.5162;0.3049;-16.7009;0.3657;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;7.35;11.611;0.3074;-16.8384;0.3687;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;7.18;11.3424;0.3003;-16.4489;0.3602;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;7.15;11.2951;0.299;-16.3802;0.3587;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;7.07;11.1687;0.2957;-16.1969;0.3546;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;7.14;11.2793;0.2986;-16.3573;0.3582;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;7.32;11.5636;0.3061;-16.7697;0.3672;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;7.19;11.3582;0.3007;-16.4718;0.3607;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;7.42;11.7216;0.3103;-16.9988;0.3722;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;7.33;11.5794;0.3066;-16.7926;0.3677;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;7.28;11.5004;0.3045;-16.678;0.3652;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;7.32;11.5636;0.3061;-16.7697;0.3672;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;7.26;11.4688;0.3036;-16.6322;0.3642;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;7.16;11.3109;0.2994;-16.4031;0.3592;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;7.19;11.3582;0.3007;-16.4718;0.3607;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;7.0;11.0581;0.2928;-16.0366;0.3511;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;6.93;10.9475;0.2898;-15.8762;0.3476;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;7.01;11.0739;0.2932;-16.0595;0.3516;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;7.05;11.1371;0.2948;-16.1511;0.3536;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;6.96;10.9949;0.2911;-15.9449;0.3491;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;6.75;10.6632;0.2823;-15.4638;0.3386;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;6.88;10.8685;0.2877;-15.7617;0.3451;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;6.61;10.442;0.2764;-15.1431;0.3316;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;6.83;10.7895;0.2856;-15.6471;0.3426;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;6.78;10.7106;0.2836;-15.5326;0.3401;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;6.69;10.5684;0.2798;-15.3264;0.3356;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;6.8;10.7421;0.2844;-15.5784;0.3411;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;6.68;10.5526;0.2794;-15.3035;0.3351;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;6.77;10.6948;0.2831;-15.5097;0.3396;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;6.74;10.6474;0.2819;-15.4409;0.3381;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;6.65;10.5052;0.2781;-15.2347;0.3336;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;6.98;11.0265;0.2919;-15.9908;0.3501;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;6.95;10.9791;0.2907;-15.922;0.3486;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;6.66;10.521;0.2785;-15.2577;0.3341;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;6.51;10.284;0.2723;-14.914;0.3266;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;6.64;10.4894;0.2777;-15.2118;0.3331;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;6.77;10.6948;0.2831;-15.5097;0.3396;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;7.01;11.0739;0.2932;-16.0595;0.3516;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;6.9;10.9001;0.2886;-15.8075;0.3461;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;6.87;10.8527;0.2873;-15.7387;0.3446;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;6.85;10.8211;0.2865;-15.6929;0.3436;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;6.64;10.4894;0.2777;-15.2118;0.3331;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;6.48;10.2366;0.271;-14.8453;0.325;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;6.66;10.521;0.2785;-15.2577;0.3341;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;6.47;10.2208;0.2706;-14.8224;0.3245;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;6.61;10.442;0.2764;-15.1431;0.3316;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;6.63;10.4736;0.2773;-15.1889;0.3326;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;6.59;10.4104;0.2756;-15.0973;0.3306;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;6.5;10.2682;0.2718;-14.8911;0.3261;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;6.32;9.9839;0.2643;-14.4787;0.317;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;6.28;9.9207;0.2626;-14.3871;0.315;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;6.32;9.9839;0.2643;-14.4787;0.317;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;6.35;10.0313;0.2656;-14.5475;0.3185;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;6.29;9.9365;0.2631;-14.41;0.3155;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;6.44;10.1734;0.2693;-14.7536;0.323;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;6.57;10.3788;0.2748;-15.0515;0.3296;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;6.43;10.1577;0.2689;-14.7307;0.3225;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;6.49;10.2524;0.2714;-14.8682;0.3255;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;6.66;10.521;0.2785;-15.2577;0.3341;407214352;CSAN3;19836
41.3609;19836;0.633;1.9635;23.9109;0.0;6.71;10.6;0.2806;-15.3722;0.3366;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;6.75;5.647;0.2765;-8.458;0.3403;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;6.72;5.6219;0.2753;-8.4204;0.3388;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;6.96;5.8227;0.2851;-8.7211;0.3509;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;6.96;5.8227;0.2851;-8.7211;0.3509;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.06;5.9063;0.2892;-8.8464;0.3559;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.09;5.9314;0.2904;-8.884;0.3574;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;6.95;5.8143;0.2847;-8.7086;0.3503;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;6.87;5.7474;0.2814;-8.6084;0.3463;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.08;5.9231;0.29;-8.8715;0.3569;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.37;6.1657;0.3019;-9.2349;0.3715;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.29;6.0987;0.2986;-9.1346;0.3675;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.09;5.9314;0.2904;-8.884;0.3574;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.42;6.2075;0.304;-9.2975;0.374;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.36;6.1573;0.3015;-9.2223;0.371;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.23;6.0485;0.2962;-9.0595;0.3645;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.13;5.9649;0.2921;-8.9342;0.3594;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.2;6.0234;0.295;-9.0219;0.363;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.1;5.9398;0.2909;-8.8966;0.3579;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.14;5.9733;0.2925;-8.9467;0.3599;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.28;6.0904;0.2982;-9.1221;0.367;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.32;6.1238;0.2999;-9.1722;0.369;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.5;6.2744;0.3072;-9.3978;0.3781;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.49;6.2661;0.3068;-9.3852;0.3776;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.47;6.2493;0.306;-9.3602;0.3766;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.53;6.2995;0.3085;-9.4354;0.3796;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.45;6.2326;0.3052;-9.3351;0.3756;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.41;6.1991;0.3036;-9.285;0.3735;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.52;6.2912;0.3081;-9.4228;0.3791;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.6;6.3581;0.3113;-9.5231;0.3831;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.54;6.3079;0.3089;-9.4479;0.3801;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.5;6.2744;0.3072;-9.3978;0.3781;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.37;6.1657;0.3019;-9.2349;0.3715;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.14;5.9733;0.2925;-8.9467;0.3599;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.15;5.9816;0.2929;-8.9592;0.3604;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.12;5.9565;0.2917;-8.9216;0.3589;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.2;6.0234;0.295;-9.0219;0.363;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.18;6.0067;0.2941;-8.9968;0.3619;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.2;6.0234;0.295;-9.0219;0.363;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.11;5.9482;0.2913;-8.9091;0.3584;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.16;5.99;0.2933;-8.9717;0.3609;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.26;6.0736;0.2974;-9.097;0.366;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.28;6.0904;0.2982;-9.1221;0.367;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.33;6.1322;0.3003;-9.1848;0.3695;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.37;6.1657;0.3019;-9.2349;0.3715;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.42;6.2075;0.304;-9.2975;0.374;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.52;6.2912;0.3081;-9.4228;0.3791;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.63;6.3832;0.3126;-9.5607;0.3846;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.79;6.517;0.3191;-9.7612;0.3927;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.82;6.5421;0.3204;-9.7987;0.3942;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.85;6.5672;0.3216;-9.8363;0.3957;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.99;6.6844;0.3273;-10.0118;0.4028;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.87;6.584;0.3224;-9.8614;0.3967;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.93;6.6342;0.3249;-9.9366;0.3997;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.83;6.5505;0.3208;-9.8113;0.3947;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.74;6.4752;0.3171;-9.6985;0.3902;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.84;6.5589;0.3212;-9.8238;0.3952;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.86;6.5756;0.322;-9.8489;0.3962;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.77;6.5003;0.3183;-9.7361;0.3917;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.64;6.3915;0.313;-9.5732;0.3851;407214352;CSAN3;19836
41.3157;19836;1.1953;2.04;24.4107;0.0;7.77;6.5003;0.3183;-9.7361;0.3917;407214352;CSAN3;19836
41.6043;19836;1.9459;2.3097;24.3998;0.0;7.75;3.9826;0.3176;-7.9946;0.3991;407214352;CSAN3;19836
41.6043;19836;1.9459;2.3097;24.3998;0.0;7.67;3.9415;0.3143;-7.9121;0.395;407214352;CSAN3;19836
41.6043;19836;1.9459;2.3097;24.3998;0.0;7.61;3.9107;0.3119;-7.8502;0.3919;407214352;CSAN3;19836
41.6043;19836;1.9459;2.3097;24.3998;0.0;7.72;3.9672;0.3164;-7.9637;0.3976;407214352;CSAN3;19836
