assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
49.6941;19836;4.323;4.5808;23.9849;0.0;10.35;2.3942;0.4315;-22.8455;0.363;393782936;CSAN3;19836
49.6941;19836;4.323;4.5808;23.9849;0.0;10.48;2.4243;0.4369;-23.1324;0.3675;393782936;CSAN3;19836
49.6941;19836;4.323;4.5808;23.9849;0.0;10.69;2.4728;0.4457;-23.5959;0.3749;393782936;CSAN3;19836
49.6941;19836;4.323;4.5808;23.9849;0.0;10.79;2.496;0.4499;-23.8167;0.3784;393782936;CSAN3;19836
49.6941;19836;4.323;4.5808;23.9849;0.0;10.86;2.5122;0.4528;-23.9712;0.3809;393782936;CSAN3;19836
49.6941;19836;4.323;4.5808;23.9849;0.0;10.96;2.5353;0.457;-24.1919;0.3844;393782936;CSAN3;19836
49.6941;19836;4.323;4.5808;23.9849;0.0;11.05;2.5561;0.4607;-24.3906;0.3875;393782936;CSAN3;19836
49.6941;19836;4.323;4.5808;23.9849;0.0;11.23;2.5977;0.4682;-24.7879;0.3938;393782936;CSAN3;19836
49.6941;19836;4.323;4.5808;23.9849;0.0;10.92;2.526;0.4553;-24.1036;0.383;393782936;CSAN3;19836
49.6941;19836;4.323;4.5808;23.9849;0.0;11.11;2.57;0.4632;-24.523;0.3896;393782936;CSAN3;19836
49.6941;19836;4.323;4.5808;23.9849;0.0;11.01;2.5469;0.459;-24.3023;0.3861;393782936;CSAN3;19836
49.6941;19836;4.323;4.5808;23.9849;0.0;10.93;2.5284;0.4557;-24.1257;0.3833;393782936;CSAN3;19836
49.6941;19836;4.323;4.5808;23.9849;0.0;11.4;2.6371;0.4753;-25.1631;0.3998;393782936;CSAN3;19836
49.6941;19836;4.323;4.5808;23.9849;0.0;11.2;2.5908;0.467;-24.7217;0.3928;393782936;CSAN3;19836
49.6941;19836;4.323;4.5808;23.9849;0.0;11.3;2.6139;0.4711;-24.9424;0.3963;393782936;CSAN3;19836
49.6941;19836;4.323;4.5808;23.9849;0.0;11.0;2.5445;0.4586;-24.2802;0.3858;393782936;CSAN3;19836
49.6941;19836;4.323;4.5808;23.9849;0.0;10.72;2.4798;0.4469;-23.6622;0.376;393782936;CSAN3;19836
49.6941;19836;4.323;4.5808;23.9849;0.0;10.86;2.5122;0.4528;-23.9712;0.3809;393782936;CSAN3;19836
49.6941;19836;4.323;4.5808;23.9849;0.0;10.86;2.5122;0.4528;-23.9712;0.3809;393782936;CSAN3;19836
49.6941;19836;4.323;4.5808;23.9849;0.0;10.75;2.4867;0.4482;-23.7284;0.377;393782936;CSAN3;19836
49.6941;19836;4.323;4.5808;23.9849;0.0;10.8;2.4983;0.4503;-23.8387;0.3788;393782936;CSAN3;19836
49.6941;19836;4.323;4.5808;23.9849;0.0;10.51;2.4312;0.4382;-23.1986;0.3686;393782936;CSAN3;19836
49.6941;19836;4.323;4.5808;23.9849;0.0;10.79;2.496;0.4499;-23.8167;0.3784;393782936;CSAN3;19836
49.6941;19836;4.323;4.5808;23.9849;0.0;10.75;2.4867;0.4482;-23.7284;0.377;393782936;CSAN3;19836
49.6941;19836;4.323;4.5808;23.9849;0.0;10.73;2.4821;0.4474;-23.6842;0.3763;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;11.09;1.9987;0.4555;-21.3033;0.3594;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;10.95;1.9735;0.4497;-21.0344;0.3548;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;11.09;1.9987;0.4555;-21.3033;0.3594;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;11.27;2.0312;0.4629;-21.6491;0.3652;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;11.35;2.0456;0.4662;-21.8028;0.3678;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;11.36;2.0474;0.4666;-21.822;0.3681;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;11.83;2.1321;0.4859;-22.7248;0.3833;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;11.59;2.0888;0.476;-22.2638;0.3756;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;11.55;2.0816;0.4744;-22.187;0.3743;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;11.76;2.1195;0.483;-22.5904;0.3811;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;11.58;2.087;0.4756;-22.2446;0.3752;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;11.54;2.0798;0.474;-22.1677;0.3739;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;11.69;2.1069;0.4801;-22.4559;0.3788;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;11.51;2.0744;0.4727;-22.1101;0.373;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;11.65;2.0996;0.4785;-22.3791;0.3775;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;11.53;2.078;0.4735;-22.1485;0.3736;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;11.75;2.1177;0.4826;-22.5711;0.3807;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;11.6;2.0906;0.4764;-22.283;0.3759;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;11.62;2.0942;0.4772;-22.3214;0.3765;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;11.47;2.0672;0.4711;-22.0333;0.3717;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;11.88;2.1411;0.4879;-22.8209;0.385;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;11.83;2.1321;0.4859;-22.7248;0.3833;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;11.99;2.1609;0.4924;-23.0322;0.3885;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;11.89;2.1429;0.4883;-22.8401;0.3853;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;11.51;2.0744;0.4727;-22.1101;0.373;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;11.51;2.0744;0.4727;-22.1101;0.373;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;11.93;2.1501;0.49;-22.9169;0.3866;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;12.28;2.2132;0.5044;-23.5892;0.3979;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;12.4;2.2348;0.5093;-23.8198;0.4018;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;12.12;2.1844;0.4978;-23.2819;0.3927;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;11.95;2.1537;0.4908;-22.9553;0.3872;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;11.3;2.0366;0.4641;-21.7067;0.3662;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;11.29;2.0348;0.4637;-21.6875;0.3658;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;11.53;2.078;0.4735;-22.1485;0.3736;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;11.54;2.0798;0.474;-22.1677;0.3739;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;11.34;2.0438;0.4657;-21.7836;0.3675;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;11.49;2.0708;0.4719;-22.0717;0.3723;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;11.43;2.06;0.4694;-21.9564;0.3704;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;11.16;2.0113;0.4584;-21.4378;0.3616;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;11.06;1.9933;0.4542;-21.2457;0.3584;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;10.98;1.9789;0.451;-21.092;0.3558;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;11.4;2.0546;0.4682;-21.8988;0.3694;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;11.54;2.0798;0.474;-22.1677;0.3739;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;11.63;2.096;0.4777;-22.3406;0.3769;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;11.56;2.0834;0.4748;-22.2062;0.3746;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;11.52;2.0762;0.4731;-22.1293;0.3733;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;11.78;2.1231;0.4838;-22.6288;0.3817;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;11.91;2.1465;0.4892;-22.8785;0.3859;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;12.03;2.1681;0.4941;-23.109;0.3898;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;12.21;2.2006;0.5015;-23.4548;0.3956;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;12.29;2.215;0.5048;-23.6085;0.3982;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;12.5;2.2528;0.5134;-24.0119;0.405;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;12.75;2.2979;0.5237;-24.4921;0.4131;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;12.69;2.2871;0.5212;-24.3768;0.4112;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;12.69;2.2871;0.5212;-24.3768;0.4112;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;12.53;2.2582;0.5146;-24.0695;0.406;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;12.45;2.2438;0.5113;-23.9158;0.4034;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;12.56;2.2637;0.5159;-24.1271;0.407;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;12.6;2.2709;0.5175;-24.204;0.4083;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;12.28;2.2132;0.5044;-23.5892;0.3979;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;12.43;2.2402;0.5105;-23.8774;0.4028;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;12.62;2.2745;0.5183;-24.2424;0.4089;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;12.79;2.3051;0.5253;-24.5689;0.4144;393782936;CSAN3;19836
48.9453;19836;5.5485;4.976;24.3481;0.0;12.45;2.2438;0.5113;-23.9158;0.4034;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;12.37;1.6457;0.4668;-21.7075;0.3768;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;12.47;1.659;0.4705;-21.883;0.3799;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;12.26;1.6311;0.4626;-21.5145;0.3735;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;12.35;1.6431;0.466;-21.6724;0.3762;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;12.47;1.659;0.4705;-21.883;0.3799;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;11.98;1.5938;0.452;-21.0231;0.365;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;12.24;1.6284;0.4619;-21.4794;0.3729;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;12.52;1.6657;0.4724;-21.9707;0.3814;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;12.68;1.687;0.4785;-22.2515;0.3863;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;12.95;1.7229;0.4887;-22.7253;0.3945;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;13.06;1.7375;0.4928;-22.9183;0.3979;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;13.14;1.7482;0.4958;-23.0587;0.4003;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;13.38;1.7801;0.5049;-23.4799;0.4076;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;13.19;1.7548;0.4977;-23.1465;0.4018;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;13.2;1.7561;0.4981;-23.164;0.4021;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;13.28;1.7668;0.5011;-23.3044;0.4046;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;13.41;1.7841;0.506;-23.5325;0.4085;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;13.33;1.7734;0.503;-23.3921;0.4061;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;13.17;1.7521;0.497;-23.1114;0.4012;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;13.31;1.7708;0.5022;-23.357;0.4055;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;13.29;1.7681;0.5015;-23.3219;0.4049;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;13.19;1.7548;0.4977;-23.1465;0.4018;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;13.67;1.8187;0.5158;-23.9888;0.4165;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;13.44;1.7881;0.5071;-23.5852;0.4094;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;13.69;1.8213;0.5166;-24.0239;0.4171;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;13.95;1.8559;0.5264;-24.4801;0.425;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;13.84;1.8413;0.5222;-24.2871;0.4216;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;13.74;1.828;0.5185;-24.1116;0.4186;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;13.92;1.8519;0.5253;-24.4275;0.4241;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;13.82;1.8386;0.5215;-24.252;0.421;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;14.09;1.8745;0.5317;-24.7258;0.4292;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;13.4;1.7827;0.5056;-23.515;0.4082;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;13.72;1.8253;0.5177;-24.0765;0.418;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;14.14;1.8812;0.5336;-24.8136;0.4308;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;14.35;1.9091;0.5415;-25.1821;0.4372;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;14.04;1.8679;0.5298;-24.6381;0.4277;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;14.4;1.9158;0.5434;-25.2698;0.4387;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;14.63;1.9464;0.552;-25.6734;0.4457;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;14.54;1.9344;0.5486;-25.5155;0.443;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;14.32;1.9051;0.5403;-25.1294;0.4363;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;14.32;1.9051;0.5403;-25.1294;0.4363;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;14.49;1.9278;0.5468;-25.4278;0.4414;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;14.44;1.9211;0.5449;-25.34;0.4399;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;15.0;1.9956;0.566;-26.3227;0.457;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;14.77;1.965;0.5573;-25.9191;0.45;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;15.14;2.0142;0.5713;-26.5684;0.4612;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;15.27;2.0315;0.5762;-26.7966;0.4652;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;15.48;2.0595;0.5841;-27.1651;0.4716;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;15.32;2.0382;0.5781;-26.8843;0.4667;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;15.43;2.0528;0.5822;-27.0773;0.4701;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;15.93;2.1193;0.6011;-27.9548;0.4853;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;16.04;2.134;0.6052;-28.1478;0.4887;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;16.12;2.1446;0.6083;-28.2882;0.4911;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;16.12;2.1446;0.6083;-28.2882;0.4911;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;15.91;2.1167;0.6003;-27.9197;0.4847;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;16.08;2.1393;0.6068;-28.218;0.4899;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;15.9;2.1153;0.6;-27.9021;0.4844;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;16.19;2.1539;0.6109;-28.411;0.4932;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;16.09;2.1406;0.6071;-28.2355;0.4902;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;16.06;2.1366;0.606;-28.1829;0.4893;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;16.29;2.1672;0.6147;-28.5865;0.4963;393782936;CSAN3;19836
52.105;19836;7.5165;7.2766;26.5015;0.0;16.18;2.1526;0.6105;-28.3935;0.4929;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;16.68;2.7081;0.6224;53.558;0.4844;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;17.0;2.7601;0.6343;54.5855;0.4937;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;16.9;2.7438;0.6306;54.2644;0.4908;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;17.21;2.7942;0.6421;55.2598;0.4998;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;16.92;2.7471;0.6313;54.3286;0.4913;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;16.74;2.7179;0.6246;53.7507;0.4861;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;16.99;2.7585;0.6339;54.5534;0.4934;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;17.42;2.8283;0.65;55.9341;0.5059;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;17.98;2.9192;0.6709;57.7322;0.5221;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;17.69;2.8721;0.6601;56.801;0.5137;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;17.95;2.9143;0.6698;57.6359;0.5213;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;18.14;2.9452;0.6768;58.2459;0.5268;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;18.5;3.0036;0.6903;59.4019;0.5372;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;18.16;2.9484;0.6776;58.3101;0.5273;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;18.7;3.0361;0.6977;60.044;0.543;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;18.77;3.0475;0.7003;60.2688;0.5451;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;18.74;3.0426;0.6992;60.1725;0.5442;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;18.33;2.976;0.6839;58.856;0.5323;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;18.69;3.0345;0.6974;60.0119;0.5427;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;18.6;3.0199;0.694;59.7229;0.5401;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;18.76;3.0458;0.7;60.2367;0.5448;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;18.54;3.0101;0.6918;59.5303;0.5384;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;19.13;3.1059;0.7138;61.4247;0.5555;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;18.93;3.0734;0.7063;60.7825;0.5497;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;19.14;3.1075;0.7142;61.4568;0.5558;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;18.83;3.0572;0.7026;60.4615;0.5468;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;18.35;2.9793;0.6847;58.9202;0.5329;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;18.35;2.9793;0.6847;58.9202;0.5329;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;19.47;3.1611;0.7265;62.5164;0.5654;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;19.58;3.179;0.7306;62.8696;0.5686;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;19.37;3.1449;0.7227;62.1953;0.5625;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;19.23;3.1221;0.7175;61.7458;0.5584;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;18.85;3.0604;0.7033;60.5257;0.5474;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;18.5;3.0036;0.6903;59.4019;0.5372;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;18.86;3.0621;0.7037;60.5578;0.5477;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;18.58;3.0166;0.6933;59.6587;0.5395;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;18.51;3.0052;0.6906;59.434;0.5375;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;17.53;2.8461;0.6541;56.2873;0.5091;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;16.79;2.726;0.6265;53.9112;0.4876;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;17.02;2.7633;0.6351;54.6497;0.4942;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;17.57;2.8526;0.6556;56.4157;0.5102;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;17.67;2.8689;0.6593;56.7368;0.5131;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;17.92;2.9094;0.6686;57.5395;0.5204;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;16.74;2.7179;0.6246;53.7507;0.4861;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;16.13;2.6188;0.6018;51.792;0.4684;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;14.65;2.3785;0.5466;47.0398;0.4254;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;15.65;2.5409;0.5839;50.2508;0.4545;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;13.84;2.247;0.5164;44.439;0.4019;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;11.29;1.833;0.4213;36.2512;0.3279;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;12.9;2.0944;0.4813;41.4208;0.3746;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;11.45;1.859;0.4272;36.7649;0.3325;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;12.11;1.9662;0.4519;38.8841;0.3517;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;10.7;1.7372;0.3992;34.3567;0.3107;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;10.95;1.7778;0.4086;35.1595;0.318;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;11.75;1.9077;0.4384;37.7282;0.3412;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;11.39;1.8493;0.425;36.5723;0.3308;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;12.3;1.997;0.4589;39.4942;0.3572;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;13.26;2.1529;0.4948;42.5767;0.3851;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;14.29;2.3201;0.5332;45.8839;0.415;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;12.94;2.1009;0.4828;41.5492;0.3758;393782936;CSAN3;19836
52.8534;19836;6.1592;6.2121;26.8009;0.0;12.93;2.0993;0.4824;41.5171;0.3755;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;12.5;2.3037;0.4549;-19.5776;0.3523;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;11.61;2.1397;0.4225;-18.1836;0.3272;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;11.56;2.1304;0.4207;-18.1053;0.3258;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;11.19;2.0622;0.4072;-17.5258;0.3154;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;11.89;2.1913;0.4327;-18.6222;0.3351;393782936;CSAN3;19836
52.718;19836;5.4261;6.0086;27.479;0.0;12.21;2.2502;0.4443;-19.1234;0.3441;393782936;CSAN3;19836
