assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
32.9713;5770;4.8772;5.534;21.193;17.6699;15.48;3.1739;0.7304;5.4419;0.8761;92618082;EUCA3;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;15.48;3.1739;0.7304;5.4419;0.8761;92618082;EUCA3;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;10.78;2.2103;0.5087;3.7897;0.6101;92618082;EUCA4;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;10.78;2.2103;0.5087;3.7897;0.6101;92618082;EUCA4;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;15.56;3.1903;0.7342;5.47;0.8806;92618082;EUCA3;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;15.56;3.1903;0.7342;5.47;0.8806;92618082;EUCA3;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;9.99;2.0483;0.4714;3.5119;0.5654;92618082;EUCA4;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;9.99;2.0483;0.4714;3.5119;0.5654;92618082;EUCA4;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;9.88;2.0257;0.4662;3.4733;0.5591;92618082;EUCA4;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;9.69;1.9868;0.4572;3.4065;0.5484;92618082;EUCA4;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;9.69;1.9868;0.4572;3.4065;0.5484;92618082;EUCA4;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;15.18;3.1124;0.7163;5.3365;0.8591;92618082;EUCA3;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;15.18;3.1124;0.7163;5.3365;0.8591;92618082;EUCA3;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;9.44;1.9355;0.4454;3.3186;0.5342;92618082;EUCA4;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;9.35;1.9171;0.4412;3.2869;0.5291;92618082;EUCA4;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;9.35;1.9171;0.4412;3.2869;0.5291;92618082;EUCA4;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;14.5;2.973;0.6842;5.0974;0.8206;92618082;EUCA3;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;14.5;2.973;0.6842;5.0974;0.8206;92618082;EUCA3;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;9.63;1.9745;0.4544;3.3854;0.545;92618082;EUCA4;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;9.63;1.9745;0.4544;3.3854;0.545;92618082;EUCA4;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;14.6;2.9935;0.6889;5.1326;0.8263;92618082;EUCA3;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;14.6;2.9935;0.6889;5.1326;0.8263;92618082;EUCA3;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;13.96;2.8623;0.6587;4.9076;0.79;92618082;EUCA3;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;13.96;2.8623;0.6587;4.9076;0.79;92618082;EUCA3;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;8.95;1.8351;0.4223;3.1463;0.5065;92618082;EUCA4;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;8.95;1.8351;0.4223;3.1463;0.5065;92618082;EUCA4;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;13.96;2.8623;0.6587;4.9076;0.79;92618082;EUCA3;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;13.96;2.8623;0.6587;4.9076;0.79;92618082;EUCA3;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;8.97;1.8392;0.4233;3.1534;0.5076;92618082;EUCA4;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;8.97;1.8392;0.4233;3.1534;0.5076;92618082;EUCA4;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;9.05;1.8556;0.427;3.1815;0.5122;92618082;EUCA4;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;9.05;1.8556;0.427;3.1815;0.5122;92618082;EUCA4;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;14.67;3.0079;0.6922;5.1572;0.8302;92618082;EUCA3;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;14.67;3.0079;0.6922;5.1572;0.8302;92618082;EUCA3;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;14.45;2.9628;0.6818;5.0798;0.8178;92618082;EUCA3;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;14.45;2.9628;0.6818;5.0798;0.8178;92618082;EUCA3;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;8.95;1.8351;0.4223;3.1463;0.5065;92618082;EUCA4;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;8.95;1.8351;0.4223;3.1463;0.5065;92618082;EUCA4;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;14.0;2.8705;0.6606;4.9216;0.7923;92618082;EUCA3;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;14.0;2.8705;0.6606;4.9216;0.7923;92618082;EUCA3;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;9.17;1.8802;0.4327;3.2237;0.519;92618082;EUCA4;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;9.17;1.8802;0.4327;3.2237;0.519;92618082;EUCA4;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;9.65;1.9786;0.4553;3.3924;0.5461;92618082;EUCA4;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;9.65;1.9786;0.4553;3.3924;0.5461;92618082;EUCA4;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;15.09;3.094;0.712;5.3048;0.854;92618082;EUCA3;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;15.09;3.094;0.712;5.3048;0.854;92618082;EUCA3;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;9.74;1.997;0.4596;3.424;0.5512;92618082;EUCA4;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;9.74;1.997;0.4596;3.424;0.5512;92618082;EUCA4;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;15.99;3.2785;0.7545;5.6212;0.9049;92618082;EUCA3;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;15.99;3.2785;0.7545;5.6212;0.9049;92618082;EUCA3;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;15.41;3.1596;0.7271;5.4173;0.8721;92618082;EUCA3;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;15.41;3.1596;0.7271;5.4173;0.8721;92618082;EUCA3;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;9.77;2.0032;0.461;3.4346;0.5529;92618082;EUCA4;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;9.77;2.0032;0.461;3.4346;0.5529;92618082;EUCA4;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;9.5;1.9478;0.4483;3.3397;0.5376;92618082;EUCA4;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;9.5;1.9478;0.4483;3.3397;0.5376;92618082;EUCA4;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;15.25;3.1268;0.7196;5.3611;0.863;92618082;EUCA3;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;15.25;3.1268;0.7196;5.3611;0.863;92618082;EUCA3;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;15.24;3.1247;0.7191;5.3575;0.8625;92618082;EUCA3;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;15.24;3.1247;0.7191;5.3575;0.8625;92618082;EUCA3;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;10.2;2.0914;0.4813;3.5858;0.5773;92618082;EUCA4;5770
32.9713;5770;4.8772;5.534;21.193;17.6699;10.2;2.0914;0.4813;3.5858;0.5773;92618082;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;10.65;2.1837;0.5025;3.7441;0.6027;92622327;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;10.65;2.1837;0.5025;3.7441;0.6027;92622327;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;15.54;3.1864;0.7333;5.4633;0.8795;92622327;EUCA3;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;15.54;3.1864;0.7333;5.4633;0.8795;92622327;EUCA3;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;10.45;2.1427;0.4931;3.6738;0.5914;92622327;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;10.69;2.1919;0.5044;3.7582;0.605;92622327;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;10.69;2.1919;0.5044;3.7582;0.605;92622327;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;15.28;3.1331;0.721;5.3719;0.8648;92622327;EUCA3;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;15.28;3.1331;0.721;5.3719;0.8648;92622327;EUCA3;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;15.43;3.1638;0.7281;5.4246;0.8733;92622327;EUCA3;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;15.43;3.1638;0.7281;5.4246;0.8733;92622327;EUCA3;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;10.44;2.1407;0.4926;3.6703;0.5909;92622327;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;10.44;2.1407;0.4926;3.6703;0.5909;92622327;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;10.71;2.196;0.5054;3.7652;0.6061;92622327;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;10.71;2.196;0.5054;3.7652;0.6061;92622327;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;15.77;3.2335;0.7441;5.5441;0.8925;92622327;EUCA3;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;15.77;3.2335;0.7441;5.5441;0.8925;92622327;EUCA3;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;15.68;3.2151;0.7399;5.5125;0.8874;92622327;EUCA3;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;15.68;3.2151;0.7399;5.5125;0.8874;92622327;EUCA3;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;10.84;2.2227;0.5115;3.8109;0.6135;92622327;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;10.84;2.2227;0.5115;3.8109;0.6135;92622327;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;10.29;2.1099;0.4856;3.6176;0.5824;92622327;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;10.29;2.1099;0.4856;3.6176;0.5824;92622327;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;15.64;3.2069;0.738;5.4984;0.8852;92622327;EUCA3;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;15.64;3.2069;0.738;5.4984;0.8852;92622327;EUCA3;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;9.89;2.0279;0.4667;3.4769;0.5597;92622327;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;9.89;2.0279;0.4667;3.4769;0.5597;92622327;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;15.39;3.1556;0.7262;5.4105;0.871;92622327;EUCA3;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;15.39;3.1556;0.7262;5.4105;0.871;92622327;EUCA3;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;9.9;2.0299;0.4672;3.4805;0.5603;92622327;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;9.9;2.0299;0.4672;3.4805;0.5603;92622327;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;15.38;3.1536;0.7257;5.407;0.8704;92622327;EUCA3;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;15.38;3.1536;0.7257;5.407;0.8704;92622327;EUCA3;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;15.38;3.1536;0.7257;5.407;0.8704;92622327;EUCA3;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;15.38;3.1536;0.7257;5.407;0.8704;92622327;EUCA3;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;9.6;1.9684;0.453;3.375;0.5433;92622327;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;9.6;1.9684;0.453;3.375;0.5433;92622327;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;15.3;3.1372;0.722;5.3789;0.8659;92622327;EUCA3;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;15.3;3.1372;0.722;5.3789;0.8659;92622327;EUCA3;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;9.4;1.9274;0.4436;3.3047;0.532;92622327;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;9.4;1.9274;0.4436;3.3047;0.532;92622327;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;9.4;1.9274;0.4436;3.3047;0.532;92622327;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;9.12;1.87;0.4304;3.2062;0.5162;92622327;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;9.12;1.87;0.4304;3.2062;0.5162;92622327;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;15.34;3.1454;0.7239;5.3929;0.8682;92622327;EUCA3;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;15.34;3.1454;0.7239;5.3929;0.8682;92622327;EUCA3;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;15.0;3.0757;0.7078;5.2734;0.8489;92622327;EUCA3;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;15.0;3.0757;0.7078;5.2734;0.8489;92622327;EUCA3;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;8.89;1.8228;0.4195;3.1254;0.5031;92622327;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;8.89;1.8228;0.4195;3.1254;0.5031;92622327;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;8.71;1.7859;0.411;3.0621;0.493;92622327;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;8.71;1.7859;0.411;3.0621;0.493;92622327;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;15.0;3.0757;0.7078;5.2734;0.8489;92622327;EUCA3;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;15.0;3.0757;0.7078;5.2734;0.8489;92622327;EUCA3;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;8.83;1.8105;0.4167;3.1043;0.4997;92622327;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;8.83;1.8105;0.4167;3.1043;0.4997;92622327;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;14.3;2.9321;0.6748;5.0273;0.8093;92622327;EUCA3;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;14.3;2.9321;0.6748;5.0273;0.8093;92622327;EUCA3;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;8.52;1.747;0.402;2.9953;0.4822;92622327;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;8.52;1.747;0.402;2.9953;0.4822;92622327;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;14.5;2.9731;0.6842;5.0976;0.8206;92622327;EUCA3;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;14.5;2.9731;0.6842;5.0976;0.8206;92622327;EUCA3;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;14.39;2.9506;0.679;5.059;0.8144;92622327;EUCA3;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;14.39;2.9506;0.679;5.059;0.8144;92622327;EUCA3;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;8.61;1.7654;0.4063;3.0269;0.4873;92622327;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;8.61;1.7654;0.4063;3.0269;0.4873;92622327;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;8.25;1.6916;0.3893;2.9004;0.4669;92622327;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;8.36;1.7142;0.3945;2.9391;0.4731;92622327;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;8.31;1.7039;0.3921;2.9215;0.4703;92622327;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;8.31;1.7039;0.3921;2.9215;0.4703;92622327;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;14.22;2.9157;0.671;4.9992;0.8048;92622327;EUCA3;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;14.22;2.9157;0.671;4.9992;0.8048;92622327;EUCA3;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;8.21;1.6834;0.3874;2.8863;0.4647;92622327;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;8.21;1.6834;0.3874;2.8863;0.4647;92622327;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;14.1;2.8911;0.6653;4.957;0.798;92622327;EUCA3;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;14.1;2.8911;0.6653;4.957;0.798;92622327;EUCA3;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;8.06;1.6527;0.3803;2.8336;0.4562;92622327;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;8.1;1.6609;0.3822;2.8476;0.4584;92622327;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;8.1;1.6609;0.3822;2.8476;0.4584;92622327;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;14.09;2.8891;0.6649;4.9535;0.7974;92622327;EUCA3;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;14.09;2.8891;0.6649;4.9535;0.7974;92622327;EUCA3;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;13.31;2.7291;0.6281;4.6793;0.7533;92622327;EUCA3;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;13.31;2.7291;0.6281;4.6793;0.7533;92622327;EUCA3;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;8.09;1.6588;0.3817;2.8441;0.4579;92622327;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;8.09;1.6588;0.3817;2.8441;0.4579;92622327;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;13.15;2.6963;0.6205;4.623;0.7442;92622327;EUCA3;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;13.15;2.6963;0.6205;4.623;0.7442;92622327;EUCA3;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;8.23;1.6875;0.3884;2.8933;0.4658;92622327;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;8.23;1.6875;0.3884;2.8933;0.4658;92622327;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;12.99;2.6635;0.613;4.5668;0.7352;92622327;EUCA3;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;12.99;2.6635;0.613;4.5668;0.7352;92622327;EUCA3;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;8.13;1.667;0.3836;2.8582;0.4601;92622327;EUCA4;5770
32.9698;5770;4.877;5.5338;21.1921;17.6691;8.13;1.667;0.3836;2.8582;0.4601;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;7.96;2.2386;0.3659;1.8107;0.4174;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;7.96;2.2386;0.3659;1.8107;0.4174;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.87;3.6194;0.5917;2.9276;0.6748;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.87;3.6194;0.5917;2.9276;0.6748;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;7.95;2.2358;0.3655;1.8084;0.4168;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;7.95;2.2358;0.3655;1.8084;0.4168;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;13.38;3.7628;0.6151;3.0436;0.7015;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;13.38;3.7628;0.6151;3.0436;0.7015;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;13.38;3.7628;0.6151;3.0436;0.7015;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;13.38;3.7628;0.6151;3.0436;0.7015;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.13;2.2864;0.3738;1.8494;0.4263;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.13;2.2864;0.3738;1.8494;0.4263;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;13.16;3.701;0.605;2.9935;0.69;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;13.16;3.701;0.605;2.9935;0.69;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;7.94;2.233;0.365;1.8061;0.4163;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;7.94;2.233;0.365;1.8061;0.4163;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.91;3.6307;0.5935;2.9367;0.6769;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.91;3.6307;0.5935;2.9367;0.6769;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;7.92;2.2273;0.3641;1.8016;0.4153;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;7.92;2.2273;0.3641;1.8016;0.4153;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.91;3.6307;0.5935;2.9367;0.6769;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.91;3.6307;0.5935;2.9367;0.6769;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.32;2.3398;0.3825;1.8926;0.4362;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.32;2.3398;0.3825;1.8926;0.4362;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.25;2.3201;0.3793;1.8766;0.4326;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;7.99;2.247;0.3673;1.8175;0.4189;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.1;2.278;0.3724;1.8425;0.4247;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.08;2.2723;0.3715;1.838;0.4236;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.08;2.2723;0.3715;1.838;0.4236;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.91;3.6307;0.5935;2.9367;0.6769;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.91;3.6307;0.5935;2.9367;0.6769;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;7.93;2.2301;0.3646;1.8039;0.4158;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;7.93;2.2301;0.3646;1.8039;0.4158;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.8;3.5997;0.5885;2.9117;0.6711;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.8;3.5997;0.5885;2.9117;0.6711;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;7.81;2.1964;0.359;1.7766;0.4095;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;7.81;2.1964;0.359;1.7766;0.4095;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.8;3.5997;0.5885;2.9117;0.6711;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.8;3.5997;0.5885;2.9117;0.6711;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.07;2.2695;0.371;1.8357;0.4231;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.07;2.2695;0.371;1.8357;0.4231;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.96;3.6447;0.5958;2.948;0.6795;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;12.96;3.6447;0.5958;2.948;0.6795;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.14;2.2892;0.3742;1.8516;0.4268;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.14;2.2892;0.3742;1.8516;0.4268;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;13.25;3.7263;0.6091;3.014;0.6947;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;13.25;3.7263;0.6091;3.014;0.6947;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.59;2.4158;0.3949;1.954;0.4504;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.59;2.4158;0.3949;1.954;0.4504;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;13.25;3.7263;0.6091;3.014;0.6947;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;13.25;3.7263;0.6091;3.014;0.6947;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;13.0;3.656;0.5976;2.9571;0.6816;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;13.0;3.656;0.5976;2.9571;0.6816;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.28;2.3286;0.3807;1.8835;0.4341;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.28;2.3286;0.3807;1.8835;0.4341;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;13.39;3.7657;0.6156;3.0459;0.7021;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;13.39;3.7657;0.6156;3.0459;0.7021;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.41;2.3651;0.3866;1.913;0.4409;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.41;2.3651;0.3866;1.913;0.4409;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;14.08;3.9597;0.6473;3.2028;0.7382;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;14.08;3.9597;0.6473;3.2028;0.7382;92622327;EUCA3;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.09;2.2751;0.3719;1.8403;0.4242;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;8.09;2.2751;0.3719;1.8403;0.4242;92622327;EUCA4;5770
29.2807;5770;3.5558;4.3451;21.7519;19.0726;7.95;2.2358;0.3655;1.8084;0.4168;92622327;EUCA4;5770
