assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
54.2087;2461;3.7161;3.6166;53.8725;0.0;16.57;4.459;0.3076;-26.9815;0.0998;38573580;CLSC4;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;15.71;4.2276;0.2916;-25.5811;0.0946;38573580;CLSC4;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;15.58;4.1926;0.2892;-25.3694;0.0938;38573580;CLSC4;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;15.68;4.2195;0.2911;-25.5323;0.0944;38573580;CLSC4;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;15.79;4.2491;0.2931;-25.7114;0.0951;38573580;CLSC4;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;16.4;4.4133;0.3044;-26.7047;0.0987;38573580;CLSC4;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;16.48;4.4348;0.3059;-26.8349;0.0992;38573580;CLSC4;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;16.14;4.3433;0.2996;-26.2813;0.0972;38573580;CLSC4;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;16.41;4.416;0.3046;-26.7209;0.0988;38573580;CLSC4;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;16.21;4.3621;0.3009;-26.3953;0.0976;38573580;CLSC4;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;15.78;4.2464;0.2929;-25.6951;0.095;38573580;CLSC4;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;15.63;4.2061;0.2901;-25.4508;0.0941;38573580;CLSC4;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;15.7;4.2249;0.2914;-25.5648;0.0945;38573580;CLSC4;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;16.24;4.3702;0.3015;-26.4441;0.0978;38573580;CLSC4;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;16.52;4.4456;0.3066;-26.9001;0.0995;38573580;CLSC4;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;16.17;4.3514;0.3002;-26.3301;0.0974;38573580;CLSC4;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;16.29;4.3837;0.3024;-26.5255;0.0981;38573580;CLSC4;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;16.09;4.3298;0.2987;-26.1999;0.0969;38573580;CLSC4;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;15.82;4.2572;0.2937;-25.7602;0.0953;38573580;CLSC4;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;16.0;4.3056;0.297;-26.0533;0.0963;38573580;CLSC4;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;16.72;4.4994;0.3104;-27.2257;0.1007;38573580;CLSC4;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;16.56;4.4563;0.3074;-26.9652;0.0997;38573580;CLSC4;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;17.1;4.6016;0.3174;-27.8445;0.103;38573580;CLSC4;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;17.54;4.72;0.3256;-28.561;0.1056;38573580;CLSC4;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;17.39;4.6797;0.3228;-28.3167;0.1047;38573580;CLSC4;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;17.58;4.7308;0.3263;-28.6261;0.1059;38573580;CLSC4;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;17.66;4.7523;0.3278;-28.7564;0.1063;38573580;CLSC4;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;17.74;4.7739;0.3293;-28.8866;0.1068;38573580;CLSC4;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;23.07;6.2082;0.4282;-37.5656;0.108;38573580;CLSC3;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;23.07;6.2082;0.4282;-37.5656;0.1389;38573580;CLSC3;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;17.94;4.8277;0.333;-29.2123;0.108;38573580;CLSC4;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;17.94;4.8277;0.333;-29.2123;0.1389;38573580;CLSC4;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;17.33;4.6635;0.3217;-28.219;0.1043;38573580;CLSC4;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;17.39;4.6797;0.3228;-28.3167;0.1047;38573580;CLSC4;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;17.39;4.6797;0.3228;-28.3167;0.1047;38573580;CLSC4;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;17.43;4.6904;0.3235;-28.3818;0.1049;38573580;CLSC4;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;17.44;4.6931;0.3237;-28.3981;0.105;38573580;CLSC4;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;17.43;4.6904;0.3235;-28.3818;0.1049;38573580;CLSC4;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;17.09;4.5989;0.3172;-27.8282;0.1029;38573580;CLSC4;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;17.04;4.5855;0.3163;-27.7468;0.1026;38573580;CLSC4;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;16.56;4.4563;0.3074;-26.9652;0.0997;38573580;CLSC4;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;17.51;4.712;0.325;-28.5121;0.1054;38573580;CLSC4;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;17.19;4.6259;0.3191;-27.991;0.1035;38573580;CLSC4;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;16.8;4.5209;0.3118;-27.356;0.1012;38573580;CLSC4;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;16.81;4.5236;0.312;-27.3723;0.1012;38573580;CLSC4;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;16.99;4.572;0.3154;-27.6654;0.1023;38573580;CLSC4;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;16.96;4.564;0.3148;-27.6165;0.1021;38573580;CLSC4;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;16.68;4.4886;0.3096;-27.1606;0.1004;38573580;CLSC4;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;16.09;4.3298;0.2987;-26.1999;0.0969;38573580;CLSC4;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;16.13;4.3406;0.2994;-26.265;0.0971;38573580;CLSC4;2461
54.2087;2461;3.7161;3.6166;53.8725;0.0;16.87;4.5397;0.3131;-27.47;0.1016;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;16.77;7.9848;0.3026;-24.1878;0.095;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;17.26;8.2181;0.3115;-24.8946;0.0978;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;17.19;8.1848;0.3102;-24.7936;0.0974;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;16.48;7.8467;0.2974;-23.7695;0.0934;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;16.39;7.8038;0.2958;-23.6397;0.0928;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;16.47;7.8419;0.2972;-23.7551;0.0933;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;16.47;7.8419;0.2972;-23.7551;0.1251;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;22.08;10.5131;0.3985;-31.8466;0.0933;38573580;CLSC3;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;22.08;10.5131;0.3985;-31.8466;0.1251;38573580;CLSC3;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;17.1;8.1419;0.3086;-24.6638;0.0969;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;16.67;7.9372;0.3008;-24.0436;0.0944;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;16.5;7.8562;0.2978;-23.7984;0.0935;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;16.88;8.0372;0.3046;-24.3465;0.0956;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;16.88;8.0372;0.3046;-24.3465;0.0956;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;16.88;8.0372;0.3046;-24.3465;0.0956;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;16.68;7.9419;0.301;-24.058;0.0945;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;16.48;7.8467;0.2974;-23.7695;0.0934;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;16.47;7.8419;0.2972;-23.7551;0.0933;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;16.5;7.8562;0.2978;-23.7984;0.0935;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;16.63;7.9181;0.3001;-23.9859;0.0942;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;16.41;7.8134;0.2962;-23.6686;0.093;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;15.56;7.4087;0.2808;-22.4426;0.0881;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;15.78;7.5134;0.2848;-22.7599;0.0894;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;15.87;7.5563;0.2864;-22.8897;0.0899;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;15.52;7.3896;0.2801;-22.3849;0.0879;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;15.5;7.3801;0.2797;-22.3561;0.0878;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;15.58;7.4182;0.2812;-22.4714;0.0883;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;15.53;7.3944;0.2803;-22.3993;0.088;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;15.46;7.361;0.279;-22.2984;0.0876;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;15.25;7.2611;0.2752;-21.9955;0.0864;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;15.15;7.2134;0.2734;-21.8512;0.0858;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;14.99;7.1373;0.2705;-21.6205;0.0849;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;14.91;7.0992;0.2691;-21.5051;0.0845;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;14.76;7.0277;0.2664;-21.2887;0.0836;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;14.76;7.0277;0.2664;-21.2887;0.1251;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;22.08;10.5131;0.3985;-31.8466;0.0836;38573580;CLSC3;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;22.08;10.5131;0.3985;-31.8466;0.1251;38573580;CLSC3;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;14.91;7.0992;0.2691;-21.5051;0.0845;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;14.87;7.0801;0.2684;-21.4474;0.0842;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;15.06;7.1706;0.2718;-21.7214;0.0853;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;15.23;7.2515;0.2749;-21.9666;0.0863;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;15.69;7.4706;0.2832;-22.6301;0.0889;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;15.9;7.5705;0.2869;-22.933;0.0901;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;15.12;7.1992;0.2729;-21.808;0.0856;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;15.3;7.2849;0.2761;-22.0676;0.0867;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;15.26;7.2658;0.2754;-22.0099;0.0864;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;15.26;7.2658;0.2754;-22.0099;0.1251;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;22.08;10.5131;0.3985;-31.8466;0.0864;38573580;CLSC3;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;22.08;10.5131;0.3985;-31.8466;0.1251;38573580;CLSC3;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;15.46;7.361;0.279;-22.2984;0.0876;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;16.01;7.6229;0.2889;-23.0916;0.0907;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;15.99;7.6134;0.2886;-23.0628;0.0906;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;15.71;7.4801;0.2835;-22.6589;0.089;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;15.66;7.4563;0.2826;-22.5868;0.0887;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;15.19;7.2325;0.2741;-21.9089;0.086;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;15.31;7.2896;0.2763;-22.082;0.0867;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;18.82;8.9609;0.3396;-27.1446;0.1066;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;17.91;8.5276;0.3232;-25.8321;0.1015;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;17.76;8.4562;0.3205;-25.6157;0.1006;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;17.89;8.5181;0.3229;-25.8032;0.1013;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;18.04;8.5895;0.3256;-26.0196;0.1022;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;18.45;8.7847;0.333;-26.6109;0.1045;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;27.6;13.1413;0.4981;-39.8082;0.12;38573580;CLSC3;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;27.6;13.1413;0.4981;-39.8082;0.1563;38573580;CLSC3;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;21.19;10.0893;0.3824;-30.5629;0.12;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;21.19;10.0893;0.3824;-30.5629;0.1563;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;21.35;10.1655;0.3853;-30.7937;0.1209;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;21.33;10.156;0.3849;-30.7648;0.1208;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;21.19;10.0893;0.3824;-30.5629;0.12;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;21.19;10.0893;0.3824;-30.5629;0.12;38573580;CLSC4;2461
55.7087;2461;2.1002;2.0259;55.4105;0.0;21.27;10.1274;0.3839;-30.6783;0.1205;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;21.27;12.3405;0.4454;-31.0604;0.1157;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;21.04;12.2071;0.4405;-30.7245;0.1144;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;21.12;12.2535;0.4422;-30.8413;0.1149;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;20.96;12.1607;0.4389;-30.6077;0.114;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;21.19;12.2941;0.4437;-30.9436;0.1153;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;20.96;12.1607;0.4389;-30.6077;0.114;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;21.19;12.2941;0.4437;-30.9436;0.1153;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;20.96;12.1607;0.4389;-30.6077;0.114;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;20.96;12.1607;0.4389;-30.6077;0.114;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;20.97;12.1665;0.4391;-30.6223;0.1141;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;21.08;12.2303;0.4414;-30.7829;0.1147;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;21.0;12.1839;0.4397;-30.6661;0.1142;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;20.96;12.1607;0.4389;-30.6077;0.114;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;21.11;12.2477;0.442;-30.8267;0.1148;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;21.19;12.2941;0.4437;-30.9436;0.1153;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;21.0;12.1839;0.4397;-30.6661;0.1142;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;21.04;12.2071;0.4405;-30.7245;0.1144;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;21.08;12.2303;0.4414;-30.7829;0.1147;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;21.04;12.2071;0.4405;-30.7245;0.1144;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;21.59;12.5262;0.4521;-31.5277;0.1174;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;21.19;12.2941;0.4437;-30.9436;0.1153;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;21.1;12.2419;0.4418;-30.8121;0.1148;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;20.88;12.1143;0.4372;-30.4909;0.1801;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;20.88;12.1143;0.4372;-30.4909;0.1136;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;33.11;19.2099;0.6933;-48.3502;0.1801;38573580;CLSC3;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;33.11;19.2099;0.6933;-48.3502;0.1136;38573580;CLSC3;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;20.84;12.091;0.4364;-30.4325;0.1134;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;21.04;12.2071;0.4405;-30.7245;0.1144;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;20.84;12.091;0.4364;-30.4325;0.1134;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;20.95;12.1549;0.4387;-30.5931;0.114;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;20.96;12.1607;0.4389;-30.6077;0.114;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;20.74;12.033;0.4343;-30.2864;0.1128;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;33.11;19.2099;0.6933;-48.3502;0.1131;38573580;CLSC3;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;33.11;19.2099;0.6933;-48.3502;0.1801;38573580;CLSC3;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;20.8;12.0678;0.4355;-30.374;0.1131;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;20.8;12.0678;0.4355;-30.374;0.1801;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;20.81;12.0736;0.4357;-30.3887;0.1132;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;20.85;12.0969;0.4366;-30.4471;0.1134;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;20.86;12.1027;0.4368;-30.4617;0.1135;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;20.9;12.1259;0.4376;-30.5201;0.1137;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;21.03;12.2013;0.4403;-30.7099;0.1144;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;21.08;12.2303;0.4414;-30.7829;0.1147;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;21.09;12.2361;0.4416;-30.7975;0.1147;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;20.84;12.091;0.4364;-30.4325;0.1134;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;20.85;12.0969;0.4366;-30.4471;0.1134;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;20.84;12.091;0.4364;-30.4325;0.1134;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;20.84;12.091;0.4364;-30.4325;0.1134;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;32.28;18.7284;0.6759;-47.1382;0.1756;38573580;CLSC3;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;32.28;18.7284;0.6759;-47.1382;0.1134;38573580;CLSC3;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;20.84;12.091;0.4364;-30.4325;0.1756;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;20.84;12.091;0.4364;-30.4325;0.1134;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;20.86;12.1027;0.4368;-30.4617;0.1135;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;20.9;12.1259;0.4376;-30.5201;0.1137;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;21.09;12.2361;0.4416;-30.7975;0.1147;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;20.84;12.091;0.4364;-30.4325;0.1134;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;20.87;12.1085;0.437;-30.4763;0.1135;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;20.64;11.975;0.4322;-30.1404;0.1123;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;20.72;12.0214;0.4338;-30.2572;0.1127;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;20.76;12.0446;0.4347;-30.3156;0.1129;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;21.02;12.1955;0.4401;-30.6953;0.1143;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;21.02;12.1955;0.4401;-30.6953;0.1143;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;21.1;12.2419;0.4418;-30.8121;0.1148;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;21.15;12.2709;0.4428;-30.8851;0.115;38573580;CLSC4;2461
48.4182;2461;1.7236;1.6507;47.7591;0.0;20.88;12.1143;0.4372;-30.4909;0.1136;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;20.65;22.2356;0.42;-27.351;0.1088;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;20.65;22.2356;0.42;-27.351;0.1088;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;21.01;22.6232;0.4273;-27.8279;0.1107;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;20.88;22.4832;0.4247;-27.6557;0.1101;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;20.95;22.5586;0.4261;-27.7484;0.1104;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;21.0;22.6124;0.4271;-27.8146;0.1107;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;21.0;22.6124;0.4271;-27.8146;0.1107;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;21.31;22.9462;0.4334;-28.2252;0.1123;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;21.19;22.817;0.431;-28.0663;0.1117;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;21.3;22.9355;0.4332;-28.212;0.1746;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;21.3;22.9355;0.4332;-28.212;0.1123;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;33.12;35.663;0.6737;-43.8676;0.1746;38573580;CLSC3;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;33.12;35.663;0.6737;-43.8676;0.1123;38573580;CLSC3;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;20.98;22.5909;0.4267;-27.7881;0.1106;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;21.19;22.817;0.431;-28.0663;0.1117;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;21.42;23.0647;0.4357;-28.3709;0.1129;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;21.51;23.1616;0.4375;-28.4901;0.1134;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;21.74;23.4093;0.4422;-28.7948;0.1146;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;21.98;23.6677;0.4471;-29.1126;0.1158;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;22.61;24.3461;0.4599;-29.9471;0.1192;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;23.55;25.3582;0.479;-31.1921;0.1241;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;23.43;25.229;0.4766;-31.0332;0.1235;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;23.43;25.229;0.4766;-31.0332;0.1697;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;32.2;34.6724;0.6549;-42.6491;0.1235;38573580;CLSC3;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;32.2;34.6724;0.6549;-42.6491;0.1697;38573580;CLSC3;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;23.37;25.1644;0.4753;-30.9537;0.1232;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;23.46;25.2613;0.4772;-31.0729;0.1236;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;22.68;24.4214;0.4613;-30.0398;0.1195;38573580;CLSC4;2461
49.8117;2461;0.9287;0.8961;49.1644;0.0;22.84;24.5937;0.4646;-30.2517;0.1204;38573580;CLSC4;2461
