assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
2.4444;13471;-0.3711;-0.3576;2.4252;0.0;0.42;-1.1316;0.1732;-73.2635;0.0786;166412849;PLAS3;13471
2.4444;13471;-0.3711;-0.3576;2.4252;0.0;0.42;-1.1316;0.1732;-73.2635;0.0786;166412849;PLAS3;13471
2.4444;13471;-0.3711;-0.3576;2.4252;0.0;0.43;-1.1586;0.1773;-75.0079;0.0805;166412849;PLAS3;13471
2.4444;13471;-0.3711;-0.3576;2.4252;0.0;0.43;-1.1586;0.1773;-75.0079;0.0805;166412849;PLAS3;13471
1.6808;13471;-0.2552;-0.2459;1.6676;0.0;0.43;-1.6849;0.2579;-109.0854;0.117;242017477;PLAS3;13471
1.6808;13471;-0.2552;-0.2459;1.6676;0.0;0.44;-1.7241;0.2639;-111.6223;0.1197;242017477;PLAS3;13471
1.6808;13471;-0.2552;-0.2459;1.6676;0.0;0.47;-1.8417;0.2819;-119.2329;0.1279;242017477;PLAS3;13471
1.6808;13471;-0.2552;-0.2459;1.6676;0.0;0.46;-1.8025;0.2759;-116.6961;0.1252;242017477;PLAS3;13471
1.6808;13471;-0.2552;-0.2459;1.6676;0.0;0.44;-1.7241;0.2639;-111.6223;0.1197;242017477;PLAS3;13471
1.6808;13471;-0.2552;-0.2459;1.6676;0.0;0.44;-1.7241;0.2639;-111.6223;0.1197;242017477;PLAS3;13471
1.6808;13471;-0.2552;-0.2459;1.6676;0.0;0.45;-1.7633;0.2699;-114.1592;0.1225;242017477;PLAS3;13471
1.6808;13471;-0.2552;-0.2459;1.6676;0.0;0.45;-1.7633;0.2699;-114.1592;0.1225;242017477;PLAS3;13471
1.6808;13471;-0.2552;-0.2459;1.6676;0.0;0.44;-1.7241;0.2639;-111.6223;0.1197;242017477;PLAS3;13471
1.6808;13471;-0.2552;-0.2459;1.6676;0.0;0.45;-1.7633;0.2699;-114.1592;0.1225;242017477;PLAS3;13471
1.6808;13471;-0.2552;-0.2459;1.6676;0.0;0.46;-1.8025;0.2759;-116.6961;0.1252;242017477;PLAS3;13471
1.6808;13471;-0.2552;-0.2459;1.6676;0.0;0.46;-1.8025;0.2759;-116.6961;0.1252;242017477;PLAS3;13471
1.6808;13471;-0.2552;-0.2459;1.6676;0.0;0.45;-1.7633;0.2699;-114.1592;0.1225;242017477;PLAS3;13471
1.6808;13471;-0.2552;-0.2459;1.6676;0.0;0.46;-1.8025;0.2759;-116.6961;0.1252;242017477;PLAS3;13471
1.6808;13471;-0.2552;-0.2459;1.6676;0.0;0.48;-1.8809;0.2878;-121.7698;0.1306;242017477;PLAS3;13471
1.6808;13471;-0.2552;-0.2459;1.6676;0.0;0.56;-2.1944;0.3358;-142.0648;0.1524;242017477;PLAS3;13471
1.6808;13471;-0.2552;-0.2459;1.6676;0.0;0.52;-2.0376;0.3118;-131.9173;0.1415;242017477;PLAS3;13471
1.6808;13471;-0.2552;-0.2459;1.6676;0.0;0.48;-1.8809;0.2878;-121.7698;0.1306;242017477;PLAS3;13471
1.6808;13471;-0.2552;-0.2459;1.6676;0.0;0.52;-2.0376;0.3118;-131.9173;0.1415;242017477;PLAS3;13471
1.6808;13471;-0.2552;-0.2459;1.6676;0.0;0.56;-2.1944;0.3358;-142.0648;0.1524;242017477;PLAS3;13471
1.6808;13471;-0.2552;-0.2459;1.6676;0.0;0.57;-2.2335;0.3418;-144.6016;0.1551;242017477;PLAS3;13471
1.6808;13471;-0.2552;-0.2459;1.6676;0.0;0.5;-1.9592;0.2998;-126.8435;0.1361;242017477;PLAS3;13471
1.6808;13471;-0.2552;-0.2459;1.6676;0.0;0.51;-1.9984;0.3058;-129.3804;0.1388;242017477;PLAS3;13471
1.6808;13471;-0.2552;-0.2459;1.6676;0.0;0.49;-1.9201;0.2938;-124.3067;0.1333;242017477;PLAS3;13471
1.6808;13471;-0.2552;-0.2459;1.6676;0.0;0.49;-1.9201;0.2938;-124.3067;0.1333;242017477;PLAS3;13471
1.6808;13471;-0.2552;-0.2459;1.6676;0.0;0.51;-1.9984;0.3058;-129.3804;0.1388;242017477;PLAS3;13471
1.6808;13471;-0.2552;-0.2459;1.6676;0.0;0.5;-1.9592;0.2998;-126.8435;0.1361;242017477;PLAS3;13471
1.6808;13471;-0.2552;-0.2459;1.6676;0.0;0.49;-1.9201;0.2938;-124.3067;0.1333;242017477;PLAS3;13471
1.6808;13471;-0.2552;-0.2459;1.6676;0.0;0.46;-1.8025;0.2759;-116.6961;0.1252;242017477;PLAS3;13471
1.6808;13471;-0.2552;-0.2459;1.6676;0.0;0.45;-1.7633;0.2699;-114.1592;0.1225;242017477;PLAS3;13471
1.6808;13471;-0.2552;-0.2459;1.6676;0.0;0.47;-1.8417;0.2819;-119.2329;0.1279;242017477;PLAS3;13471
1.6808;13471;-0.2552;-0.2459;1.6676;0.0;0.47;-1.8417;0.2819;-119.2329;0.1279;242017477;PLAS3;13471
1.6808;13471;-0.2552;-0.2459;1.6676;0.0;0.45;-1.7633;0.2699;-114.1592;0.1225;242017477;PLAS3;13471
1.6808;13471;-0.2552;-0.2459;1.6676;0.0;0.45;-1.7633;0.2699;-114.1592;0.1225;242017477;PLAS3;13471
1.6808;13471;-0.2552;-0.2459;1.6676;0.0;0.44;-1.7241;0.2639;-111.6223;0.1197;242017477;PLAS3;13471
1.6808;13471;-0.2552;-0.2459;1.6676;0.0;0.46;-1.8025;0.2759;-116.6961;0.1252;242017477;PLAS3;13471
1.6808;13471;-0.2552;-0.2459;1.6676;0.0;0.48;-1.8809;0.2878;-121.7698;0.1306;242017477;PLAS3;13471
1.6808;13471;-0.2552;-0.2459;1.6676;0.0;0.45;-1.7633;0.2699;-114.1592;0.1225;242017477;PLAS3;13471
1.6808;13471;-0.2552;-0.2459;1.6676;0.0;0.47;-1.8417;0.2819;-119.2329;0.1279;242017477;PLAS3;13471
1.6808;13471;-0.2552;-0.2459;1.6676;0.0;0.5;-1.9592;0.2998;-126.8435;0.1361;242017477;PLAS3;13471
1.6808;13471;-0.2552;-0.2459;1.6676;0.0;0.48;-1.8809;0.2878;-121.7698;0.1306;242017477;PLAS3;13471
1.6808;13471;-0.2552;-0.2459;1.6676;0.0;0.5;-1.9592;0.2998;-126.8435;0.1361;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.49;-1.9821;0.3012;73.795;0.1295;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.45;-1.8203;0.2766;67.7709;0.1189;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.44;-1.7799;0.2705;66.2649;0.1163;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.44;-1.7799;0.2705;66.2649;0.1163;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.44;-1.7799;0.2705;66.2649;0.1163;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.44;-1.7799;0.2705;66.2649;0.1163;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.46;-1.8608;0.2827;69.2769;0.1216;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.46;-1.8608;0.2827;69.2769;0.1216;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.46;-1.8608;0.2827;69.2769;0.1216;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.46;-1.8608;0.2827;69.2769;0.1216;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.46;-1.8608;0.2827;69.2769;0.1216;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.47;-1.9012;0.2889;70.783;0.1242;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.47;-1.9012;0.2889;70.783;0.1242;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.47;-1.9012;0.2889;70.783;0.1242;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.49;-1.9821;0.3012;73.795;0.1295;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.49;-1.9821;0.3012;73.795;0.1295;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.48;-1.9417;0.295;72.289;0.1269;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.47;-1.9012;0.2889;70.783;0.1242;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.47;-1.9012;0.2889;70.783;0.1242;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.46;-1.8608;0.2827;69.2769;0.1216;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.48;-1.9417;0.295;72.289;0.1269;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.49;-1.9821;0.3012;73.795;0.1295;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.51;-2.063;0.3135;76.807;0.1348;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.51;-2.063;0.3135;76.807;0.1348;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.5;-2.0226;0.3073;75.301;0.1321;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.5;-2.0226;0.3073;75.301;0.1321;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.51;-2.063;0.3135;76.807;0.1348;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.5;-2.0226;0.3073;75.301;0.1321;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.5;-2.0226;0.3073;75.301;0.1321;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.51;-2.063;0.3135;76.807;0.1348;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.49;-1.9821;0.3012;73.795;0.1295;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.49;-1.9821;0.3012;73.795;0.1295;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.48;-1.9417;0.295;72.289;0.1269;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.46;-1.8608;0.2827;69.2769;0.1216;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.48;-1.9417;0.295;72.289;0.1269;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.47;-1.9012;0.2889;70.783;0.1242;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.47;-1.9012;0.2889;70.783;0.1242;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.48;-1.9417;0.295;72.289;0.1269;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.49;-1.9821;0.3012;73.795;0.1295;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.51;-2.063;0.3135;76.807;0.1348;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.48;-1.9417;0.295;72.289;0.1269;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.49;-1.9821;0.3012;73.795;0.1295;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.49;-1.9821;0.3012;73.795;0.1295;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.49;-1.9821;0.3012;73.795;0.1295;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.49;-1.9821;0.3012;73.795;0.1295;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.51;-2.063;0.3135;76.807;0.1348;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.5;-2.0226;0.3073;75.301;0.1321;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.5;-2.0226;0.3073;75.301;0.1321;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.5;-2.0226;0.3073;75.301;0.1321;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.49;-1.9821;0.3012;73.795;0.1295;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.49;-1.9821;0.3012;73.795;0.1295;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.48;-1.9417;0.295;72.289;0.1269;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.48;-1.9417;0.295;72.289;0.1269;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.48;-1.9417;0.295;72.289;0.1269;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.48;-1.9417;0.295;72.289;0.1269;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.48;-1.9417;0.295;72.289;0.1269;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.5;-2.0226;0.3073;75.301;0.1321;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.5;-2.0226;0.3073;75.301;0.1321;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.5;-2.0226;0.3073;75.301;0.1321;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.5;-2.0226;0.3073;75.301;0.1321;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.51;-2.063;0.3135;76.807;0.1348;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.54;-2.1844;0.3319;81.3251;0.1427;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.58;-2.3462;0.3565;87.3492;0.1533;242017477;PLAS3;13471
1.6413;13471;-0.2472;-0.2472;1.6269;0.0;0.63;-2.5484;0.3872;94.8793;0.1665;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.62;-2.0469;0.4077;-143.5893;0.1698;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.6;-1.9809;0.3946;-138.9574;0.1644;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.59;-1.9478;0.388;-136.6414;0.1616;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.58;-1.9148;0.3814;-134.3255;0.1589;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.54;-1.7828;0.3551;-125.0617;0.1479;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.54;-1.7828;0.3551;-125.0617;0.1479;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.56;-1.8488;0.3683;-129.6936;0.1534;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.56;-1.8488;0.3683;-129.6936;0.1534;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.57;-1.8818;0.3749;-132.0095;0.1561;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.54;-1.7828;0.3551;-125.0617;0.1479;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.54;-1.7828;0.3551;-125.0617;0.1479;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.55;-1.8158;0.3617;-127.3776;0.1507;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.55;-1.8158;0.3617;-127.3776;0.1507;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.54;-1.7828;0.3551;-125.0617;0.1479;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.53;-1.7498;0.3486;-122.7457;0.1452;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.53;-1.7498;0.3486;-122.7457;0.1452;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.53;-1.7498;0.3486;-122.7457;0.1452;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.53;-1.7498;0.3486;-122.7457;0.1452;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.53;-1.7498;0.3486;-122.7457;0.1452;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.53;-1.7498;0.3486;-122.7457;0.1452;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.53;-1.7498;0.3486;-122.7457;0.1452;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.52;-1.7167;0.342;-120.4297;0.1424;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.51;-1.6837;0.3354;-118.1138;0.1397;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.52;-1.7167;0.342;-120.4297;0.1424;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.5;-1.6507;0.3288;-115.7978;0.137;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.5;-1.6507;0.3288;-115.7978;0.137;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.51;-1.6837;0.3354;-118.1138;0.1397;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.49;-1.6177;0.3222;-113.4819;0.1342;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.5;-1.6507;0.3288;-115.7978;0.137;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.5;-1.6507;0.3288;-115.7978;0.137;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.5;-1.6507;0.3288;-115.7978;0.137;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.5;-1.6507;0.3288;-115.7978;0.137;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.49;-1.6177;0.3222;-113.4819;0.1342;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.49;-1.6177;0.3222;-113.4819;0.1342;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.48;-1.5847;0.3157;-111.1659;0.1315;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.47;-1.5517;0.3091;-108.85;0.1287;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.48;-1.5847;0.3157;-111.1659;0.1315;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.47;-1.5517;0.3091;-108.85;0.1287;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.46;-1.5187;0.3025;-106.534;0.126;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.47;-1.5517;0.3091;-108.85;0.1287;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.45;-1.4856;0.2959;-104.2181;0.1233;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.45;-1.4856;0.2959;-104.2181;0.1233;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.46;-1.5187;0.3025;-106.534;0.126;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.45;-1.4856;0.2959;-104.2181;0.1233;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.44;-1.4526;0.2894;-101.9021;0.1205;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.44;-1.4526;0.2894;-101.9021;0.1205;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.46;-1.5187;0.3025;-106.534;0.126;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.45;-1.4856;0.2959;-104.2181;0.1233;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.46;-1.5187;0.3025;-106.534;0.126;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.46;-1.5187;0.3025;-106.534;0.126;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.43;-1.4196;0.2828;-99.5861;0.1178;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.45;-1.4856;0.2959;-104.2181;0.1233;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.44;-1.4526;0.2894;-101.9021;0.1205;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.44;-1.4526;0.2894;-101.9021;0.1205;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.43;-1.4196;0.2828;-99.5861;0.1178;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.44;-1.4526;0.2894;-101.9021;0.1205;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.44;-1.4526;0.2894;-101.9021;0.1205;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.43;-1.4196;0.2828;-99.5861;0.1178;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.44;-1.4526;0.2894;-101.9021;0.1205;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.45;-1.4856;0.2959;-104.2181;0.1233;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.46;-1.5187;0.3025;-106.534;0.126;242017477;PLAS3;13471
1.5362;13471;-0.3029;-0.3029;1.5206;0.0;0.47;-1.5517;0.3091;-108.85;0.1287;242017477;PLAS3;13471
1.337;13471;-0.3203;-0.3203;1.3203;0.0;0.46;-1.4362;0.3484;-101.6694;0.1313;242017477;PLAS3;13471
1.337;13471;-0.3203;-0.3203;1.3203;0.0;0.46;-1.4362;0.3484;-101.6694;0.1313;242017477;PLAS3;13471
1.337;13471;-0.3203;-0.3203;1.3203;0.0;0.45;-1.405;0.3408;-99.4592;0.1284;242017477;PLAS3;13471
1.337;13471;-0.3203;-0.3203;1.3203;0.0;0.45;-1.405;0.3408;-99.4592;0.1284;242017477;PLAS3;13471
1.337;13471;-0.3203;-0.3203;1.3203;0.0;0.45;-1.405;0.3408;-99.4592;0.1284;242017477;PLAS3;13471
1.337;13471;-0.3203;-0.3203;1.3203;0.0;0.45;-1.405;0.3408;-99.4592;0.1284;242017477;PLAS3;13471
1.337;13471;-0.3203;-0.3203;1.3203;0.0;0.45;-1.405;0.3408;-99.4592;0.1284;242017477;PLAS3;13471
1.337;13471;-0.3203;-0.3203;1.3203;0.0;0.45;-1.405;0.3408;-99.4592;0.1284;242017477;PLAS3;13471
1.337;13471;-0.3203;-0.3203;1.3203;0.0;0.44;-1.3738;0.3333;-97.249;0.1255;242017477;PLAS3;13471
1.337;13471;-0.3203;-0.3203;1.3203;0.0;0.44;-1.3738;0.3333;-97.249;0.1255;242017477;PLAS3;13471
1.337;13471;-0.3203;-0.3203;1.3203;0.0;0.44;-1.3738;0.3333;-97.249;0.1255;242017477;PLAS3;13471
1.337;13471;-0.3203;-0.3203;1.3203;0.0;0.44;-1.3738;0.3333;-97.249;0.1255;242017477;PLAS3;13471
1.337;13471;-0.3203;-0.3203;1.3203;0.0;0.44;-1.3738;0.3333;-97.249;0.1255;242017477;PLAS3;13471
1.337;13471;-0.3203;-0.3203;1.3203;0.0;0.44;-1.3738;0.3333;-97.249;0.1255;242017477;PLAS3;13471
1.337;13471;-0.3203;-0.3203;1.3203;0.0;0.44;-1.3738;0.3333;-97.249;0.1255;242017477;PLAS3;13471
1.337;13471;-0.3203;-0.3203;1.3203;0.0;0.44;-1.3738;0.3333;-97.249;0.1255;242017477;PLAS3;13471
1.337;13471;-0.3203;-0.3203;1.3203;0.0;0.44;-1.3738;0.3333;-97.249;0.1255;242017477;PLAS3;13471
1.337;13471;-0.3203;-0.3203;1.3203;0.0;0.43;-1.3425;0.3257;-95.0388;0.1227;242017477;PLAS3;13471
1.337;13471;-0.3203;-0.3203;1.3203;0.0;0.43;-1.3425;0.3257;-95.0388;0.1227;242017477;PLAS3;13471
1.337;13471;-0.3203;-0.3203;1.3203;0.0;0.43;-1.3425;0.3257;-95.0388;0.1227;242017477;PLAS3;13471
1.337;13471;-0.3203;-0.3203;1.3203;0.0;0.42;-1.3113;0.3181;-92.8286;0.1198;242017477;PLAS3;13471
1.337;13471;-0.3203;-0.3203;1.3203;0.0;0.41;-1.2801;0.3105;-90.6184;0.117;242017477;PLAS3;13471
1.337;13471;-0.3203;-0.3203;1.3203;0.0;0.43;-1.3425;0.3257;-95.0388;0.1227;242017477;PLAS3;13471
1.337;13471;-0.3203;-0.3203;1.3203;0.0;0.42;-1.3113;0.3181;-92.8286;0.1198;242017477;PLAS3;13471
1.337;13471;-0.3203;-0.3203;1.3203;0.0;0.43;-1.3425;0.3257;-95.0388;0.1227;242017477;PLAS3;13471
1.337;13471;-0.3203;-0.3203;1.3203;0.0;0.41;-1.2801;0.3105;-90.6184;0.117;242017477;PLAS3;13471
1.337;13471;-0.3203;-0.3203;1.3203;0.0;0.42;-1.3113;0.3181;-92.8286;0.1198;242017477;PLAS3;13471
1.337;13471;-0.3203;-0.3203;1.3203;0.0;0.41;-1.2801;0.3105;-90.6184;0.117;242017477;PLAS3;13471
1.337;13471;-0.3203;-0.3203;1.3203;0.0;0.41;-1.2801;0.3105;-90.6184;0.117;242017477;PLAS3;13471
1.337;13471;-0.3203;-0.3203;1.3203;0.0;0.41;-1.2801;0.3105;-90.6184;0.117;242017477;PLAS3;13471
1.337;13471;-0.3203;-0.3203;1.3203;0.0;0.43;-1.3425;0.3257;-95.0388;0.1227;242017477;PLAS3;13471
1.337;13471;-0.3203;-0.3203;1.3203;0.0;0.43;-1.3425;0.3257;-95.0388;0.1227;242017477;PLAS3;13471
1.337;13471;-0.3203;-0.3203;1.3203;0.0;0.42;-1.3113;0.3181;-92.8286;0.1198;242017477;PLAS3;13471
1.337;13471;-0.3203;-0.3203;1.3203;0.0;0.42;-1.3113;0.3181;-92.8286;0.1198;242017477;PLAS3;13471
1.337;13471;-0.3203;-0.3203;1.3203;0.0;0.42;-1.3113;0.3181;-92.8286;0.1198;242017477;PLAS3;13471
