assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
25.79;16101;-0.6377;-0.071;13.0198;3.4389;38.61;-60.5481;2.9655;-25.5339;11.2276;119999999;GFSA3;16101
25.79;16101;-0.6377;-0.071;13.0198;3.4389;37.71;-59.1367;2.8964;-24.9387;10.9658;119999999;GFSA3;16101
25.79;16101;-0.6377;-0.071;13.0198;3.4389;39.15;-61.3949;3.007;-25.891;11.3846;119999999;GFSA3;16101
25.79;16101;-0.6377;-0.071;13.0198;3.4389;39.06;-61.2538;3.0;-25.8315;11.3584;119999999;GFSA3;16101
25.79;16101;-0.6377;-0.071;13.0198;3.4389;38.34;-60.1247;2.9447;-25.3553;11.149;119999999;GFSA3;16101
25.79;16101;-0.6377;-0.071;13.0198;3.4389;40.68;-63.7943;3.1245;-26.9028;11.8295;119999999;GFSA3;16101
25.79;16101;-0.6377;-0.071;13.0198;3.4389;40.77;-63.9354;3.1314;-26.9624;11.8557;119999999;GFSA3;16101
25.79;16101;-0.6377;-0.071;13.0198;3.4389;44.01;-69.0163;3.3802;-29.1051;12.7979;119999999;GFSA3;16101
25.79;16101;-0.6377;-0.071;13.0198;3.4389;43.38;-68.0284;3.3318;-28.6884;12.6147;119999999;GFSA3;16101
25.79;16101;-0.6377;-0.071;13.0198;3.4389;48.78;-76.4966;3.7466;-32.2596;14.1849;119999999;GFSA3;16101
25.79;16101;-0.6377;-0.071;13.0198;3.4389;48.51;-76.0732;3.7259;-32.081;14.1064;119999999;GFSA3;16101
25.79;16101;-0.6377;-0.071;13.0198;3.4389;47.88;-75.0853;3.6775;-31.6644;13.9232;119999999;GFSA3;16101
25.79;16101;-0.6377;-0.071;13.0198;3.4389;53.19;-83.4124;4.0853;-35.1761;15.4673;119999999;GFSA3;16101
25.79;16101;-0.6377;-0.071;13.0198;3.4389;52.74;-82.7067;4.0508;-34.8785;15.3365;119999999;GFSA3;16101
25.79;16101;-0.6377;-0.071;13.0198;3.4389;51.21;-80.3074;3.9332;-33.8666;14.8916;119999999;GFSA3;16101
25.79;16101;-0.6377;-0.071;13.0198;3.4389;50.58;-79.3194;3.8848;-33.45;14.7084;119999999;GFSA3;16101
25.79;16101;-0.6377;-0.071;13.0198;3.4389;51.39;-80.5896;3.9471;-33.9857;14.9439;119999999;GFSA3;16101
25.79;16101;-0.6377;-0.071;13.0198;3.4389;52.74;-82.7067;4.0508;-34.8785;15.3365;119999999;GFSA3;16101
25.79;16101;-0.6377;-0.071;13.0198;3.4389;51.39;-80.5896;3.9471;-33.9857;14.9439;119999999;GFSA3;16101
25.79;16101;-0.6377;-0.071;13.0198;3.4389;51.57;-80.8719;3.9609;-34.1047;14.9963;119999999;GFSA3;16101
25.79;16101;-0.6377;-0.071;13.0198;3.4389;46.35;-72.6859;3.56;-30.6526;13.4783;119999999;GFSA3;16101
25.79;16101;-0.6377;-0.071;13.0198;3.4389;46.08;-72.2625;3.5392;-30.474;13.3998;119999999;GFSA3;16101
25.79;16101;-0.6377;-0.071;13.0198;3.4389;46.98;-73.6739;3.6083;-31.0692;13.6615;119999999;GFSA3;16101
25.79;16101;-0.6377;-0.071;13.0198;3.4389;43.2;-67.7461;3.318;-28.5694;12.5623;119999999;GFSA3;16101
25.79;16101;-0.6377;-0.071;13.0198;3.4389;41.4;-64.9234;3.1798;-27.379;12.0389;119999999;GFSA3;16101
25.79;16101;-0.6377;-0.071;13.0198;3.4389;42.21;-66.1936;3.242;-27.9147;12.2744;119999999;GFSA3;16101
25.79;16101;-0.6377;-0.071;13.0198;3.4389;41.85;-65.629;3.2143;-27.6766;12.1697;119999999;GFSA3;16101
25.79;16101;-0.6377;-0.071;13.0198;3.4389;39.96;-62.6652;3.0692;-26.4267;11.6201;119999999;GFSA3;16101
25.79;16101;-0.6377;-0.071;13.0198;3.4389;41.67;-65.3468;3.2005;-27.5575;12.1174;119999999;GFSA3;16101
25.79;16101;-0.6377;-0.071;13.0198;3.4389;43.56;-68.3107;3.3457;-28.8075;12.667;119999999;GFSA3;16101
25.79;16101;-0.6377;-0.071;13.0198;3.4389;40.5;-63.512;3.1106;-26.7838;11.7772;119999999;GFSA3;16101
25.79;16101;-0.6377;-0.071;13.0198;3.4389;39.69;-62.2417;3.0484;-26.2481;11.5416;119999999;GFSA3;16101
25.79;16101;-0.6377;-0.071;13.0198;3.4389;40.95;-64.2177;3.1452;-27.0814;11.908;119999999;GFSA3;16101
25.79;16101;-0.6377;-0.071;13.0198;3.4389;43.83;-68.7341;3.3664;-28.986;12.7455;119999999;GFSA3;16101
25.79;16101;-0.6377;-0.071;13.0198;3.4389;44.82;-70.2866;3.4424;-29.6407;13.0334;119999999;GFSA3;16101
25.79;16101;-0.6377;-0.071;13.0198;3.4389;45.36;-71.1334;3.4839;-29.9979;13.1904;119999999;GFSA3;16101
25.79;16101;-0.6377;-0.071;13.0198;3.4389;43.83;-68.7341;3.3664;-28.986;12.7455;119999999;GFSA3;16101
25.79;16101;-0.6377;-0.071;13.0198;3.4389;47.16;-73.9562;3.6222;-31.1882;13.7139;119999999;GFSA3;16101
25.79;16101;-0.6377;-0.071;13.0198;3.4389;44.73;-70.1454;3.4355;-29.5812;13.0072;119999999;GFSA3;16101
25.79;16101;-0.6377;-0.071;13.0198;3.4389;46.08;-72.2625;3.5392;-30.474;13.3998;119999999;GFSA3;16101
25.79;16101;-0.6377;-0.071;13.0198;3.4389;45.36;-71.1334;3.4839;-29.9979;13.1904;119999999;GFSA3;16101
25.79;16101;-0.6377;-0.071;13.0198;3.4389;44.1;-69.1575;3.3871;-29.1646;12.824;119999999;GFSA3;16101
25.79;16101;-0.6377;-0.071;13.0198;3.4389;42.39;-66.4759;3.2558;-28.0337;12.3268;119999999;GFSA3;16101
25.79;16101;-0.6377;-0.071;13.0198;3.4389;43.2;-67.7461;3.318;-28.5694;12.5623;119999999;GFSA3;16101
25.79;16101;-0.6377;-0.071;13.0198;3.4389;41.94;-65.7702;3.2212;-27.7361;12.1959;119999999;GFSA3;16101
25.79;16101;-0.6377;-0.071;13.0198;3.4389;42.12;-66.0525;3.2351;-27.8551;12.2483;119999999;GFSA3;16101
25.79;16101;-0.6377;-0.071;13.0198;3.4389;42.93;-67.3227;3.2973;-28.3908;12.4838;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;41.4;-130.4211;3.1535;-41.6241;12.2689;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;41.31;-130.1376;3.1466;-41.5336;12.2422;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;41.58;-130.9881;3.1672;-41.8051;12.3222;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;41.67;-131.2717;3.174;-41.8955;12.3489;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;40.5;-127.5858;3.0849;-40.7192;12.0022;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;40.32;-127.0188;3.0712;-40.5382;11.9488;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;40.41;-127.3023;3.0781;-40.6287;11.9755;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;40.32;-127.0188;3.0712;-40.5382;11.9488;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;40.86;-128.7199;3.1123;-41.0812;12.1088;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;40.41;-127.3023;3.0781;-40.6287;11.9755;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;41.94;-132.1222;3.1946;-42.167;12.4289;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;42.66;-134.3904;3.2495;-42.8909;12.6423;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;43.47;-136.9421;3.3111;-43.7053;12.8823;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;42.66;-134.3904;3.2495;-42.8909;12.6423;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;41.94;-132.1222;3.1946;-42.167;12.4289;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;42.3;-133.2563;3.222;-42.5289;12.5356;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;42.93;-135.241;3.27;-43.1624;12.7223;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;41.85;-131.8387;3.1878;-42.0765;12.4022;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;41.4;-130.4211;3.1535;-41.6241;12.2689;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;42.3;-133.2563;3.222;-42.5289;12.5356;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;41.04;-129.287;3.1261;-41.2621;12.1622;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;40.32;-127.0188;3.0712;-40.5382;11.9488;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;39.6;-124.7506;3.0164;-39.8143;11.7354;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;40.32;-127.0188;3.0712;-40.5382;11.9488;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;39.24;-123.6165;2.9889;-39.4524;11.6288;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;40.59;-127.8694;3.0918;-40.8097;12.0288;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;40.32;-127.0188;3.0712;-40.5382;11.9488;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;39.96;-125.8847;3.0438;-40.1763;11.8421;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;38.97;-122.7659;2.9684;-39.1809;11.5487;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;38.61;-121.6318;2.941;-38.819;11.4421;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;40.5;-127.5858;3.0849;-40.7192;12.0022;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;41.85;-131.8387;3.1878;-42.0765;12.4022;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;40.68;-128.1529;3.0986;-40.9002;12.0555;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;40.32;-127.0188;3.0712;-40.5382;11.9488;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;40.14;-126.4517;3.0575;-40.3573;11.8955;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;38.52;-121.3483;2.9341;-38.7285;11.4154;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;37.26;-117.379;2.8381;-37.4617;11.042;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;37.62;-118.5131;2.8655;-37.8236;11.1487;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;37.62;-118.5131;2.8655;-37.8236;11.1487;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;39.42;-124.1836;3.0027;-39.6334;11.6821;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;39.87;-125.6012;3.0369;-40.0858;11.8155;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;39.15;-123.333;2.9821;-39.3619;11.6021;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;40.77;-128.4364;3.1055;-40.9907;12.0822;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;41.31;-130.1376;3.1466;-41.5336;12.2422;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;41.85;-131.8387;3.1878;-42.0765;12.4022;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;42.03;-132.4058;3.2015;-42.2575;12.4556;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;44.28;-139.4939;3.3728;-44.5197;13.1224;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;43.2;-136.0916;3.2906;-43.4338;12.8023;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;43.92;-138.3598;3.3454;-44.1577;13.0157;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;43.2;-136.0916;3.2906;-43.4338;12.8023;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;44.19;-139.2103;3.366;-44.4292;13.0957;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;43.83;-138.0762;3.3386;-44.0672;12.989;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;43.65;-137.5092;3.3249;-43.8863;12.9357;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;43.11;-135.808;3.2837;-43.3433;12.7756;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;42.93;-135.241;3.27;-43.1624;12.7223;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;41.85;-131.8387;3.1878;-42.0765;12.4022;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;40.95;-129.0035;3.1192;-41.1716;12.1355;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;41.49;-130.7046;3.1603;-41.7146;12.2955;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;44.19;-139.2103;3.366;-44.4292;13.0957;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;41.85;-131.8387;3.1878;-42.0765;12.4022;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;40.68;-128.1529;3.0986;-40.9002;12.0555;119999999;GFSA3;16101
26.0799;16101;-0.3174;0.2675;13.1284;3.3744;40.41;-127.3023;3.0781;-40.6287;11.9755;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;40.05;-3339.8193;2.9474;-12.802;11.2481;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;39.51;-3294.788;2.9077;-12.6294;11.0965;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;39.96;-3332.3141;2.9408;-12.7732;11.2229;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;40.32;-3362.3349;2.9673;-12.8883;11.324;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;39.24;-3272.2724;2.8878;-12.5431;11.0206;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;39.6;-3302.2932;2.9143;-12.6582;11.1217;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;38.79;-3234.7463;2.8547;-12.3992;10.8943;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;39.42;-3287.2828;2.9011;-12.6006;11.0712;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;39.6;-3302.2932;2.9143;-12.6582;11.1217;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;39.96;-3332.3141;2.9408;-12.7732;11.2229;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;38.79;-3234.7463;2.8547;-12.3992;10.8943;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;38.43;-3204.7255;2.8282;-12.2842;10.7931;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;37.98;-3167.1994;2.7951;-12.1403;10.6668;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;37.62;-3137.1786;2.7686;-12.0253;10.5657;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;37.17;-3099.6525;2.7355;-11.8814;10.4393;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;36.99;-3084.6421;2.7222;-11.8239;10.3887;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;36.72;-3062.1265;2.7024;-11.7376;10.3129;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;36.0;-3002.0848;2.6494;-11.5074;10.1107;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;35.91;-2994.5795;2.6428;-11.4786;10.0854;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;36.36;-3032.1056;2.6759;-11.6225;10.2118;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;35.28;-2942.0431;2.5964;-11.2773;9.9085;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;33.84;-2821.9597;2.4904;-10.817;9.504;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;33.3;-2776.9284;2.4507;-10.6444;9.3524;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;33.93;-2829.4649;2.4971;-10.8457;9.5293;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;33.39;-2784.4336;2.4573;-10.6731;9.3777;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;32.76;-2731.8971;2.4109;-10.4718;9.2007;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;32.94;-2746.9076;2.4242;-10.5293;9.2513;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;32.49;-2709.3815;2.3911;-10.3854;9.1249;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;31.5;-2626.8242;2.3182;-10.069;8.8468;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;30.51;-2544.2668;2.2454;-9.7525;8.5688;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;29.07;-2424.1834;2.1394;-9.2922;8.1644;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;28.62;-2386.6574;2.1063;-9.1484;8.038;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;27.27;-2274.0792;2.0069;-8.7169;7.6588;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;26.82;-2236.5531;1.9738;-8.573;7.5325;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;27.63;-2304.1001;2.0334;-8.8319;7.7599;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;27.72;-2311.6053;2.04;-8.8607;7.7852;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;27.9;-2326.6157;2.0533;-8.9182;7.8358;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;27.0;-2251.5636;1.987;-8.6306;7.583;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;29.43;-2454.2043;2.1659;-9.4073;8.2655;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;29.34;-2446.6991;2.1593;-9.3785;8.2402;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;28.62;-2386.6574;2.1063;-9.1484;8.038;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;29.34;-2446.6991;2.1593;-9.3785;8.2402;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;28.8;-2401.6678;2.1195;-9.2059;8.0885;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;27.72;-2311.6053;2.04;-8.8607;7.7852;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;27.18;-2266.574;2.0003;-8.6881;7.6336;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;26.1;-2176.5114;1.9208;-8.3429;7.3302;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;26.37;-2199.0271;1.9407;-8.4292;7.4061;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;27.36;-2281.5844;2.0135;-8.7456;7.6841;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;25.47;-2123.975;1.8744;-8.1415;7.1533;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;25.74;-2146.4906;1.8943;-8.2278;7.2291;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;26.01;-2169.0062;1.9142;-8.3141;7.305;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;27.9;-2326.6157;2.0533;-8.9182;7.8358;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;27.27;-2274.0792;2.0069;-8.7169;7.6588;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;26.73;-2229.0479;1.9672;-8.5443;7.5072;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;26.37;-2199.0271;1.9407;-8.4292;7.4061;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;26.91;-2244.0584;1.9804;-8.6018;7.5577;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;26.1;-2176.5114;1.9208;-8.3429;7.3302;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;26.64;-2221.5427;1.9605;-8.5155;7.4819;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;27.45;-2289.0896;2.0202;-8.7744;7.7094;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;27.09;-2259.0688;1.9937;-8.6593;7.6083;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;26.55;-2214.0375;1.9539;-8.4867;7.4566;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;25.65;-2138.9854;1.8877;-8.199;7.2039;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;24.21;-2018.902;1.7817;-7.7387;6.7994;119999999;GFSA3;16101
23.9649;16101;-0.012;0.6805;13.588;3.5606;23.76;-1981.3759;1.7486;-7.5949;6.673;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;23.22;45.4989;1.5782;-21.7715;7.6311;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;25.02;49.026;1.7006;-23.4592;8.2226;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;23.94;46.9097;1.6272;-22.4466;7.8677;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;23.22;45.4989;1.5782;-21.7715;7.6311;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;23.13;45.3226;1.5721;-21.6871;7.6015;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;22.68;44.4408;1.5415;-21.2652;7.4536;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;23.67;46.3807;1.6088;-22.1934;7.779;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;23.76;46.557;1.6149;-22.2778;7.8085;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;23.76;46.557;1.6149;-22.2778;7.8085;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;24.39;47.7915;1.6578;-22.8685;8.0156;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;24.57;48.1442;1.67;-23.0373;8.0747;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;24.93;48.8496;1.6945;-23.3748;8.193;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;23.04;45.1462;1.566;-21.6027;7.5719;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;22.59;44.2645;1.5354;-21.1808;7.424;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;21.06;41.2665;1.4314;-19.7462;6.9212;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;20.61;40.3847;1.4008;-19.3243;6.7733;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;20.7;40.5611;1.407;-19.4087;6.8029;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;19.44;38.0921;1.3213;-18.2273;6.3888;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;19.44;38.0921;1.3213;-18.2273;6.3888;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;18.09;35.4468;1.2296;-16.9615;5.9451;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;18.09;35.4468;1.2296;-16.9615;5.9451;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;19.53;38.2685;1.3274;-18.3117;6.4184;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;19.98;39.1502;1.358;-18.7336;6.5663;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;18.72;36.6813;1.2724;-17.5522;6.1522;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;19.26;37.7394;1.3091;-18.0585;6.3296;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;19.35;37.9158;1.3152;-18.1429;6.3592;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;20.34;39.8557;1.3825;-19.0711;6.6846;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;20.61;40.3847;1.4008;-19.3243;6.7733;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;21.51;42.1482;1.462;-20.1681;7.0691;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;20.52;40.2084;1.3947;-19.2399;6.7437;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;19.17;37.5631;1.303;-17.9741;6.3001;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;18.81;36.8577;1.2785;-17.6366;6.1818;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;18.9;37.034;1.2846;-17.721;6.2113;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;18.99;37.2104;1.2907;-17.8054;6.2409;119999999;GFSA3;16101
24.3997;16101;0.5103;1.0868;14.7127;3.0428;18.54;36.3286;1.2601;-17.3834;6.093;119999999;GFSA3;16101
