assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
120.305;14869;3.4061;6.6665;41.4943;75.362;47.73;14.0132;1.1503;3.7249;0.6333;77855298;COCE5;14869
120.305;14869;3.4061;6.6665;41.4943;75.362;47.42;13.9222;1.1428;3.7007;0.6292;77855298;COCE5;14869
120.305;14869;3.4061;6.6665;41.4943;75.362;47.32;13.8928;1.1404;3.6929;0.6279;77855298;COCE5;14869
120.305;14869;3.4061;6.6665;41.4943;75.362;48.26;14.1688;1.1631;3.7662;0.6404;77855298;COCE5;14869
120.305;14869;3.4061;6.6665;41.4943;75.362;48.58;14.2628;1.1708;3.7912;0.6446;77855298;COCE5;14869
120.305;14869;3.4061;6.6665;41.4943;75.362;49.21;14.4477;1.1859;3.8404;0.653;77855298;COCE5;14869
120.305;14869;3.4061;6.6665;41.4943;75.362;48.97;14.3773;1.1802;3.8216;0.6498;77855298;COCE5;14869
120.305;14869;3.4061;6.6665;41.4943;75.362;48.49;14.2363;1.1686;3.7842;0.6434;77855298;COCE5;14869
120.305;14869;3.4061;6.6665;41.4943;75.362;49.12;14.4213;1.1838;3.8333;0.6518;77855298;COCE5;14869
120.305;14869;3.4061;6.6665;41.4943;75.362;48.91;14.3596;1.1787;3.817;0.649;77855298;COCE5;14869
120.305;14869;3.4061;6.6665;41.4943;75.362;48.67;14.2892;1.1729;3.7982;0.6458;77855298;COCE5;14869
120.305;14869;3.4061;6.6665;41.4943;75.362;48.4;14.2099;1.1664;3.7772;0.6422;77855298;COCE5;14869
120.305;14869;3.4061;6.6665;41.4943;75.362;48.99;14.3831;1.1806;3.8232;0.6501;77855298;COCE5;14869
120.305;14869;3.4061;6.6665;41.4943;75.362;48.85;14.342;1.1773;3.8123;0.6482;77855298;COCE5;14869
120.305;14869;3.4061;6.6665;41.4943;75.362;48.14;14.1336;1.1602;3.7569;0.6388;77855298;COCE5;14869
120.305;14869;3.4061;6.6665;41.4943;75.362;48.45;14.2246;1.1676;3.7811;0.6429;77855298;COCE5;14869
120.305;14869;3.4061;6.6665;41.4943;75.362;48.34;14.1923;1.165;3.7725;0.6414;77855298;COCE5;14869
120.305;14869;3.4061;6.6665;41.4943;75.362;48.31;14.1835;1.1643;3.7701;0.641;77855298;COCE5;14869
120.305;14869;3.4061;6.6665;41.4943;75.362;48.05;14.1071;1.158;3.7498;0.6376;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;50.19;14.5013;1.1814;4.4632;0.6508;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;50.37;14.5533;1.1856;4.4792;0.6531;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;51.76;14.9549;1.2183;4.6028;0.6711;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;51.71;14.9405;1.2171;4.5983;0.6705;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;51.38;14.8452;1.2094;4.569;0.6662;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;51.49;14.8769;1.212;4.5788;0.6676;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;51.02;14.7411;1.2009;4.537;0.6615;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;51.63;14.9174;1.2153;4.5912;0.6694;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;51.54;14.8914;1.2131;4.5832;0.6683;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;51.37;14.8423;1.2091;4.5681;0.6661;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;51.55;14.8943;1.2134;4.5841;0.6684;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;51.55;14.8943;1.2134;4.5841;0.6684;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;51.47;14.8712;1.2115;4.577;0.6674;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;51.81;14.9694;1.2195;4.6072;0.6718;77855298;COCE3;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;52.88;15.2785;1.2447;4.7024;0.6856;77855298;COCE3;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;51.9;14.9954;1.2216;4.6152;0.6729;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;52.18;15.0763;1.2282;4.6401;0.6766;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;58.11;16.7896;1.3678;5.1674;0.7534;77855298;COCE3;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;52.25;15.0965;1.2299;4.6463;0.6775;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;66.67;19.2629;1.5693;5.9286;0.8644;77855298;COCE3;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;64.39;18.6041;1.5156;5.7259;0.8349;77855298;COCE3;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;51.31;14.8249;1.2077;4.5627;0.6653;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;51.57;14.9001;1.2139;4.5859;0.6686;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;51.48;14.874;1.2117;4.5779;0.6675;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;53.26;15.3883;1.2536;4.7362;0.6906;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;53.63;15.4952;1.2623;4.7691;0.6954;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;53.58;15.4808;1.2612;4.7646;0.6947;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;52.88;15.2785;1.2447;4.7024;0.6856;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;51.68;14.9318;1.2164;4.5957;0.6701;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;51.85;14.981;1.2204;4.6108;0.6723;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;53.25;15.3855;1.2534;4.7353;0.6904;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;52.91;15.2872;1.2454;4.705;0.686;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;53.78;15.5386;1.2659;4.7824;0.6973;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;70.0;20.225;1.6477;6.2248;0.9076;77855298;COCE3;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;52.32;15.1167;1.2315;4.6526;0.6784;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;52.6;15.1976;1.2381;4.6775;0.682;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;70.84;20.4677;1.6674;6.2995;0.9185;77855298;COCE3;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;52.97;15.3046;1.2468;4.7104;0.6868;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;52.46;15.1572;1.2348;4.665;0.6802;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;52.45;15.1543;1.2346;4.6641;0.6801;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;70.84;20.4677;1.6674;6.2995;0.9185;77855298;COCE3;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;52.79;15.2525;1.2426;4.6944;0.6845;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;54.08;15.6253;1.2729;4.8091;0.7012;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;54.06;15.6195;1.2725;4.8073;0.7009;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;70.0;20.225;1.6477;6.2248;0.9076;77855298;COCE3;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;53.71;15.5184;1.2642;4.7762;0.6964;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;53.72;15.5212;1.2645;4.7771;0.6965;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;70.0;20.225;1.6477;6.2248;0.9076;77855298;COCE3;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;53.96;15.5906;1.2701;4.7984;0.6996;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;52.7;15.2265;1.2404;4.6864;0.6833;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;52.3;15.111;1.231;4.6508;0.6781;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;65.02;18.7861;1.5304;5.7819;0.843;77855298;COCE3;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;53.21;15.3739;1.2525;4.7317;0.6899;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;65.03;18.789;1.5307;5.7828;0.8432;77855298;COCE3;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;53.25;15.3855;1.2534;4.7353;0.6904;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;54.07;15.6224;1.2727;4.8082;0.7011;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;54.07;15.6224;1.2727;4.8082;0.7011;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;72.42;20.9242;1.7046;6.44;0.939;77855298;COCE3;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;54.65;15.79;1.2863;4.8598;0.7086;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;54.66;15.7928;1.2866;4.8606;0.7087;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;53.6;15.4866;1.2616;4.7664;0.695;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;53.92;15.579;1.2692;4.7948;0.6991;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;53.36;15.4172;1.256;4.745;0.6919;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;54.89;15.8593;1.292;4.8811;0.7117;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;54.47;15.7379;1.2821;4.8438;0.7062;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;54.42;15.7235;1.2809;4.8393;0.7056;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;54.19;15.657;1.2755;4.8189;0.7026;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;55.18;15.9431;1.2988;4.9069;0.7155;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;75.26;21.7448;1.7715;6.6925;0.9758;77855298;COCE3;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;55.65;16.0789;1.3099;4.9487;0.7215;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;84.0;24.27;1.9772;7.4697;1.0891;77855298;COCE3;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;55.96;16.1684;1.3172;4.9763;0.7256;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;87.36;25.2408;2.0563;7.7685;1.1327;77855298;COCE3;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;57.41;16.5874;1.3513;5.1052;0.7444;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;56.06;16.1973;1.3195;4.9851;0.7269;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;55.95;16.1656;1.3169;4.9754;0.7254;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;54.96;15.8795;1.2936;4.8873;0.7126;77855298;COCE5;14869
126.7151;14869;3.4611;6.5502;42.4846;77.1259;55.13;15.9286;1.2976;4.9024;0.7148;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;56.99;10.2549;1.3026;5.8182;0.6885;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;87.0;15.655;1.9885;8.882;1.0511;77855298;COCE3;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;56.29;10.129;1.2866;5.7468;0.6801;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;56.49;10.165;1.2912;5.7672;0.6825;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;57.16;10.2855;1.3065;5.8356;0.6906;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;56.5;10.1668;1.2914;5.7682;0.6826;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;55.57;9.9994;1.2701;5.6733;0.6714;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;55.88;10.0552;1.2772;5.7049;0.6751;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;57.36;10.3215;1.311;5.856;0.693;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;80.0;14.3954;1.8285;8.1674;0.9665;77855298;COCE3;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;57.12;10.2783;1.3055;5.8315;0.6901;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;56.62;10.1884;1.2941;5.7805;0.6841;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;57.31;10.3125;1.3099;5.8509;0.6924;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;57.88;10.4151;1.3229;5.9091;0.6993;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;57.43;10.3341;1.3126;5.8631;0.6939;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;57.79;10.3989;1.3209;5.8999;0.6982;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;58.04;10.4439;1.3266;5.9254;0.7012;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;57.77;10.3953;1.3204;5.8979;0.698;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;75.3;13.5497;1.7211;7.6875;0.9098;77855298;COCE3;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;56.87;10.2333;1.2998;5.806;0.6871;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;56.1;10.0948;1.2822;5.7274;0.6778;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;56.62;10.1884;1.2941;5.7805;0.6841;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;56.99;10.2549;1.3026;5.8182;0.6885;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;56.72;10.2064;1.2964;5.7907;0.6853;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;55.95;10.0678;1.2788;5.7121;0.676;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;66.0;11.8762;1.5085;6.7381;0.7974;77855298;COCE3;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;56.24;10.12;1.2854;5.7417;0.6795;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;56.51;10.1686;1.2916;5.7692;0.6827;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;56.06;10.0876;1.2813;5.7233;0.6773;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;55.37;9.9634;1.2656;5.6528;0.669;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;54.65;9.8339;1.2491;5.5793;0.6603;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;54.0;9.7169;1.2342;5.513;0.6524;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;66.0;11.8762;1.5085;6.7381;0.7974;77855298;COCE3;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;53.9;9.6989;1.232;5.5028;0.6512;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;65.9;11.8582;1.5062;6.7279;0.7962;77855298;COCE3;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;54.19;9.7511;1.2386;5.5324;0.6547;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;53.98;9.7133;1.2338;5.5109;0.6522;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;54.37;9.7835;1.2427;5.5507;0.6569;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;54.19;9.7511;1.2386;5.5324;0.6547;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;52.92;9.5226;1.2096;5.4027;0.6394;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;53.61;9.6467;1.2253;5.4732;0.6477;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;53.85;9.6899;1.2308;5.4977;0.6506;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;55.96;10.0696;1.279;5.7131;0.6761;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;55.37;9.9634;1.2656;5.6528;0.669;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;55.4;9.9688;1.2662;5.6559;0.6693;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;56.15;10.1038;1.2834;5.7325;0.6784;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;55.79;10.039;1.2752;5.6957;0.674;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;56.43;10.1542;1.2898;5.7611;0.6818;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;56.06;10.0876;1.2813;5.7233;0.6773;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;56.05;10.0858;1.2811;5.7223;0.6772;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;56.29;10.129;1.2866;5.7468;0.6801;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;55.93;10.0642;1.2784;5.71;0.6757;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;55.31;9.9526;1.2642;5.6467;0.6682;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;55.26;9.9436;1.263;5.6416;0.6676;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;54.93;9.8843;1.2555;5.6079;0.6636;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;55.53;9.9922;1.2692;5.6692;0.6709;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;54.87;9.8735;1.2541;5.6018;0.6629;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;54.38;9.7853;1.2429;5.5518;0.657;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;65.9;11.8582;1.5062;6.7279;0.7962;77855298;COCE3;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;54.63;9.8303;1.2486;5.5773;0.66;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;54.09;9.7331;1.2363;5.5222;0.6535;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;54.34;9.7781;1.242;5.5477;0.6565;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;53.44;9.6161;1.2214;5.4558;0.6456;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;52.2;9.393;1.1931;5.3292;0.6307;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;52.54;9.4542;1.2009;5.3639;0.6348;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;52.85;9.51;1.208;5.3956;0.6385;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;65.9;11.8582;1.5062;6.7279;0.7962;77855298;COCE3;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;52.24;9.4002;1.194;5.3333;0.6311;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;52.43;9.4344;1.1984;5.3527;0.6334;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;53.25;9.582;1.2171;5.4364;0.6434;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;52.08;9.3714;1.1904;5.317;0.6292;77855298;COCE5;14869
131.2707;14869;5.5573;8.6698;43.7517;82.7698;53.95;9.7079;1.2331;5.5079;0.6518;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;54.0;8.9881;1.206;12.6285;0.5746;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;54.09;9.0031;1.208;12.6496;0.5756;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;52.82;8.7917;1.1796;12.3526;0.5621;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;54.37;9.0497;1.2142;12.715;0.5786;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;54.28;9.0347;1.2122;12.694;0.5776;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;54.19;9.0197;1.2102;12.673;0.5767;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;54.58;9.0847;1.2189;12.7642;0.5808;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;65.9;10.9688;1.4717;15.4115;0.7013;77855298;COCE3;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;55.93;9.3094;1.2491;13.0799;0.5952;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;55.86;9.2977;1.2475;13.0635;0.5944;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;55.12;9.1745;1.231;12.8904;0.5866;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;56.49;9.4026;1.2616;13.2108;0.6011;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;57.47;9.5657;1.2835;13.44;0.6116;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;55.52;9.2411;1.2399;12.984;0.5908;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;53.29;8.8699;1.1901;12.4625;0.5671;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;65.9;10.9688;1.4717;15.4115;0.7013;77855298;COCE3;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;52.59;8.7534;1.1745;12.2988;0.5596;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;52.55;8.7468;1.1736;12.2894;0.5592;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;58.0;9.6539;1.2953;13.564;0.6172;77855298;COCE3;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;56.51;9.4059;1.262;13.2155;0.6014;77855298;COCE3;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;52.32;8.7085;1.1685;12.2356;0.5568;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;51.34;8.5454;1.1466;12.0064;0.5463;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;51.87;8.6336;1.1584;12.1304;0.552;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;50.3;8.3723;1.1233;11.7632;0.5353;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;50.61;8.4239;1.1303;11.8357;0.5386;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;48.79;8.1209;1.0896;11.4101;0.5192;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;49.52;8.2424;1.1059;11.5808;0.527;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;48.99;8.1542;1.0941;11.4569;0.5213;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;48.97;8.1509;1.0936;11.4522;0.5211;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;47.46;7.8996;1.0599;11.0991;0.505;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;47.53;7.9112;1.0615;11.1154;0.5058;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;46.2;7.6898;1.0318;10.8044;0.4916;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;48.02;7.9928;1.0724;11.23;0.511;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;48.05;7.9978;1.0731;11.237;0.5113;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;47.06;7.833;1.051;11.0055;0.5008;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;46.07;7.6682;1.0289;10.774;0.4903;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;46.1;7.6732;1.0295;10.781;0.4906;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;46.58;7.7531;1.0403;10.8933;0.4957;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;45.63;7.595;1.019;10.6711;0.4856;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;45.82;7.6266;1.0233;10.7155;0.4876;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;48.98;8.1526;1.0939;11.4545;0.5212;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;50.76;8.4488;1.1336;11.8708;0.5402;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;49.23;8.1942;1.0994;11.513;0.5239;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;54.74;9.1113;1.2225;12.8016;0.5825;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;60.0;9.9868;1.34;14.0317;0.6385;77855298;COCE3;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;52.83;8.7934;1.1798;12.3549;0.5622;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;52.44;8.7285;1.1711;12.2637;0.558;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;53.14;8.845;1.1868;12.4274;0.5655;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;53.79;8.9532;1.2013;12.5794;0.5724;77855298;COCE5;14869
139.3799;14869;6.0079;8.5116;44.7771;93.9718;55.71;9.2727;1.2442;13.0284;0.5928;77855298;COCE5;14869
