assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
45.2426;14869;5.351;8.0329;20.1557;36.2524;25.91;4.8421;1.2855;3.2485;0.7147;77860116;COCE5;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;32.64;6.0998;1.6194;4.0922;0.9004;77860116;COCE3;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;26.11;4.8795;1.2954;3.2735;0.7202;77860116;COCE5;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;26.26;4.9075;1.3029;3.2923;0.7244;77860116;COCE5;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;26.09;4.8757;1.2944;3.271;0.7197;77860116;COCE5;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;25.71;4.8047;1.2756;3.2234;0.7092;77860116;COCE5;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;32.05;5.9895;1.5901;4.0183;0.8841;77860116;COCE3;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;24.52;4.5823;1.2165;3.0742;0.6764;77860116;COCE5;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;30.58;5.7148;1.5172;3.834;0.8435;77860116;COCE3;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;31.44;5.8755;1.5599;3.9418;0.8673;77860116;COCE3;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;24.32;4.545;1.2066;3.0491;0.6709;77860116;COCE5;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;24.77;4.629;1.2289;3.1055;0.6833;77860116;COCE5;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;31.19;5.8288;1.5475;3.9104;0.8604;77860116;COCE3;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;24.23;4.5281;1.2021;3.0378;0.6684;77860116;COCE5;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;30.4;5.6812;1.5083;3.8114;0.8386;77860116;COCE3;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;23.7;4.4291;1.1758;2.9714;0.6537;77860116;COCE5;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;29.56;5.5242;1.4666;3.7061;0.8154;77860116;COCE3;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;30.14;5.6326;1.4954;3.7788;0.8314;77860116;COCE3;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;24.18;4.5188;1.1997;3.0316;0.667;77860116;COCE5;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;24.72;4.6197;1.2265;3.0993;0.6819;77860116;COCE5;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;30.7;5.7373;1.5231;3.849;0.8468;77860116;COCE3;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;24.76;4.6272;1.2284;3.1043;0.683;77860116;COCE5;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;31.1;5.812;1.543;3.8991;0.8579;77860116;COCE3;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;24.18;4.5188;1.1997;3.0316;0.667;77860116;COCE5;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;32.04;5.9877;1.5896;4.017;0.8838;77860116;COCE3;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;24.74;4.6234;1.2274;3.1018;0.6824;77860116;COCE5;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;32.73;6.1166;1.6239;4.1035;0.9028;77860116;COCE3;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;25.56;4.7767;1.2681;3.2046;0.7051;77860116;COCE5;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;24.74;4.6234;1.2274;3.1018;0.6824;77860116;COCE5;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;31.12;5.8157;1.544;3.9017;0.8584;77860116;COCE3;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;24.0;4.4851;1.1907;3.009;0.662;77860116;COCE5;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;29.91;5.5896;1.4839;3.75;0.825;77860116;COCE3;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;30.7;5.7373;1.5231;3.849;0.8468;77860116;COCE3;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;24.32;4.545;1.2066;3.0491;0.6709;77860116;COCE5;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;25.29;4.7262;1.2547;3.1707;0.6976;77860116;COCE5;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;31.86;5.954;1.5807;3.9944;0.8788;77860116;COCE3;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;32.56;6.0849;1.6154;4.0822;0.8981;77860116;COCE3;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;25.08;4.687;1.2443;3.1444;0.6918;77860116;COCE5;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;25.74;4.8103;1.2771;3.2271;0.71;77860116;COCE5;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;32.51;6.0755;1.6129;4.0759;0.8968;77860116;COCE3;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;25.5;4.7655;1.2652;3.1971;0.7034;77860116;COCE5;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;32.03;5.9858;1.5891;4.0157;0.8835;77860116;COCE3;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;33.58;6.2755;1.666;4.2101;0.9263;77860116;COCE3;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;26.62;4.9748;1.3207;3.3375;0.7343;77860116;COCE5;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;36.35;6.7931;1.8035;4.5574;1.0027;77860116;COCE3;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;29.02;5.4233;1.4398;3.6384;0.8005;77860116;COCE5;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;29.92;5.5915;1.4844;3.7512;0.8253;77860116;COCE5;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;37.47;7.0024;1.859;4.6978;1.0336;77860116;COCE3;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;29.02;5.4233;1.4398;3.6384;0.8005;77860116;COCE5;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;36.17;6.7595;1.7945;4.5348;0.9977;77860116;COCE3;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;37.9;7.0828;1.8804;4.7517;1.0454;77860116;COCE3;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;30.4;5.6812;1.5083;3.8114;0.8386;77860116;COCE5;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;31.5;5.8868;1.5628;3.9493;0.8689;77860116;COCE5;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;39.35;7.3538;1.9523;4.9335;1.0854;77860116;COCE3;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;31.34;5.8569;1.5549;3.9292;0.8645;77860116;COCE5;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;39.06;7.2996;1.9379;4.8971;1.0774;77860116;COCE3;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;38.84;7.2585;1.927;4.8695;1.0714;77860116;COCE3;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;30.61;5.7204;1.5187;3.8377;0.8444;77860116;COCE5;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;38.58;7.2099;1.9141;4.837;1.0642;77860116;COCE3;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;30.61;5.7204;1.5187;3.8377;0.8444;77860116;COCE5;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;38.32;7.1613;1.9012;4.8044;1.057;77860116;COCE3;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;30.02;5.6102;1.4894;3.7637;0.8281;77860116;COCE5;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;37.97;7.0959;1.8838;4.7605;1.0474;77860116;COCE3;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;30.16;5.6363;1.4964;3.7813;0.8319;77860116;COCE5;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;30.44;5.6887;1.5102;3.8164;0.8397;77860116;COCE5;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;38.36;7.1688;1.9032;4.8094;1.0581;77860116;COCE3;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;38.68;7.2286;1.9191;4.8495;1.067;77860116;COCE3;14869
45.2426;14869;5.351;8.0329;20.1557;36.2524;31.09;5.8101;1.5425;3.8979;0.8576;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;38.95;7.2206;1.9436;5.0534;1.048;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;31.03;5.7524;1.5484;4.0259;0.8349;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;30.09;5.5781;1.5015;3.9039;0.8096;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;38.95;7.2206;1.9436;5.0534;1.048;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;29.23;5.4187;1.4586;3.7923;0.7865;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;38.54;7.1446;1.9231;5.0002;1.037;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;37.77;7.0018;1.8847;4.9003;1.0163;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;28.77;5.3334;1.4356;3.7327;0.7741;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;28.95;5.3668;1.4446;3.756;0.7789;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;37.67;6.9833;1.8797;4.8874;1.0136;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;37.89;7.0241;1.8907;4.9159;1.0195;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;29.31;5.4335;1.4626;3.8027;0.7886;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;29.3;5.4317;1.4621;3.8014;0.7884;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;37.42;6.937;1.8672;4.8549;1.0068;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;29.71;5.5077;1.4825;3.8546;0.7994;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;37.53;6.9574;1.8727;4.8692;1.0098;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;37.35;6.924;1.8638;4.8458;1.005;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;29.71;5.5077;1.4825;3.8546;0.7994;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;37.04;6.8665;1.8483;4.8056;0.9966;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;29.31;5.4335;1.4626;3.8027;0.7886;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;36.64;6.7924;1.8283;4.7537;0.9859;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;28.88;5.3538;1.4411;3.7469;0.7771;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;29.35;5.4409;1.4646;3.8079;0.7897;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;37.1;6.8776;1.8513;4.8134;0.9982;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;37.03;6.8647;1.8478;4.8043;0.9964;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;29.24;5.4205;1.4591;3.7936;0.7867;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;29.53;5.4743;1.4735;3.8313;0.7946;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;36.78;6.8183;1.8353;4.7719;0.9896;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;29.17;5.4076;1.4556;3.7846;0.7849;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;29.51;5.4706;1.4725;3.8287;0.794;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;29.37;5.4446;1.4656;3.8105;0.7902;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;36.52;6.7701;1.8223;4.7382;0.9826;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;29.13;5.4002;1.4536;3.7794;0.7838;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;36.56;6.7775;1.8243;4.7434;0.9837;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;29.02;5.3798;1.4481;3.7651;0.7808;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;29.02;5.3798;1.4481;3.7651;0.7808;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;29.71;5.5077;1.4825;3.8546;0.7994;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;37.04;6.8665;1.8483;4.8056;0.9966;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;29.71;5.5077;1.4825;3.8546;0.7994;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;36.95;6.8498;1.8438;4.794;0.9942;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;29.57;5.4817;1.4755;3.8365;0.7956;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;36.86;6.8332;1.8393;4.7823;0.9918;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;29.06;5.3872;1.4501;3.7703;0.7819;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;36.86;6.8332;1.8393;4.7823;0.9918;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;36.53;6.772;1.8228;4.7395;0.9829;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;29.02;5.3798;1.4481;3.7651;0.7808;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;29.42;5.4539;1.4681;3.817;0.7916;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;37.01;6.861;1.8468;4.8017;0.9958;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;37.04;6.8665;1.8483;4.8056;0.9966;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;29.25;5.4224;1.4596;3.7949;0.787;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;36.6;6.785;1.8263;4.7485;0.9848;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;29.03;5.3816;1.4486;3.7664;0.7811;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;28.88;5.3538;1.4411;3.7469;0.7771;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;35.81;6.6385;1.7869;4.646;0.9635;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;28.73;5.326;1.4336;3.7275;0.773;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;36.17;6.7052;1.8049;4.6928;0.9732;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;28.84;5.3464;1.4391;3.7417;0.776;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;36.09;6.6904;1.8009;4.6824;0.9711;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;28.54;5.2908;1.4241;3.7028;0.7679;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;29.02;5.3798;1.4481;3.7651;0.7808;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;35.99;6.6719;1.7959;4.6694;0.9684;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;27.99;5.1888;1.3967;3.6315;0.7531;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;36.17;6.7052;1.8049;4.6928;0.9732;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;28.5;5.2834;1.4221;3.6976;0.7668;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;36.17;6.7052;1.8049;4.6928;0.9732;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;28.72;5.3241;1.4331;3.7262;0.7728;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;29.37;5.4446;1.4656;3.8105;0.7902;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;36.52;6.7701;1.8223;4.7382;0.9826;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;29.44;5.4576;1.469;3.8196;0.7921;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;36.6;6.785;1.8263;4.7485;0.9848;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;29.71;5.5077;1.4825;3.8546;0.7994;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;37.9;7.0259;1.8912;4.9172;1.0198;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;37.04;6.8665;1.8483;4.8056;0.9966;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;29.61;5.4891;1.4775;3.8416;0.7967;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;29.71;5.5077;1.4825;3.8546;0.7994;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;29.75;5.5151;1.4845;3.8598;0.8005;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;30.27;5.6115;1.5105;3.9273;0.8145;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;37.66;6.9815;1.8792;4.8861;1.0133;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;38.33;7.1057;1.9127;4.973;1.0313;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;30.67;5.6856;1.5304;3.9792;0.8252;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;31.08;5.7616;1.5509;4.0324;0.8363;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;38.76;7.1854;1.9341;5.0288;1.0429;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;31.09;5.7635;1.5514;4.0337;0.8365;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;38.67;7.1687;1.9296;5.0171;1.0405;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;39.18;7.2632;1.9551;5.0833;1.0542;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;31.44;5.8284;1.5688;4.0791;0.8459;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;38.76;7.1854;1.9341;5.0288;1.0429;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;31.09;5.7635;1.5514;4.0337;0.8365;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;39.19;7.2651;1.9556;5.0846;1.0545;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;31.65;5.8673;1.5793;4.1063;0.8516;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;39.27;7.2799;1.9596;5.095;1.0566;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;31.65;5.8673;1.5793;4.1063;0.8516;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;31.95;5.9229;1.5943;4.1452;0.8597;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;39.61;7.343;1.9765;5.1391;1.0658;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;31.65;5.8673;1.5793;4.1063;0.8516;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;30.75;5.7005;1.5344;3.9896;0.8274;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;39.18;7.2632;1.9551;5.0833;1.0542;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;38.71;7.1761;1.9316;5.0223;1.0416;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;30.4;5.6356;1.517;3.9441;0.818;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;30.78;5.706;1.5359;3.9934;0.8282;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;38.75;7.1835;1.9336;5.0275;1.0426;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;38.76;7.1854;1.9341;5.0288;1.0429;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;31.06;5.7579;1.5499;4.0298;0.8357;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;32.12;5.9544;1.6028;4.1673;0.8642;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;39.88;7.393;1.99;5.1741;1.073;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;40.05;7.4245;1.9985;5.1961;1.0776;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;32.36;5.9989;1.6148;4.1984;0.8707;77860116;COCE5;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;42.89;7.951;2.1402;5.5646;1.154;77860116;COCE3;14869
45.7293;14869;5.3943;6.9683;20.0402;37.1656;34.55;6.4049;1.724;4.4826;0.9296;77860116;COCE5;14869
46.9514;14869;4.6561;5.944;20.8616;36.8613;34.9;7.4956;1.6729;4.7093;0.9468;77860116;COCE5;14869
46.9514;14869;4.6561;5.944;20.8616;36.8613;43.02;9.2395;2.0622;5.805;1.1671;77860116;COCE3;14869
46.9514;14869;4.6561;5.944;20.8616;36.8613;44.33;9.5209;2.125;5.9818;1.2026;77860116;COCE3;14869
46.9514;14869;4.6561;5.944;20.8616;36.8613;35.23;7.5664;1.6887;4.7538;0.9557;77860116;COCE5;14869
46.9514;14869;4.6561;5.944;20.8616;36.8613;35.37;7.5965;1.6955;4.7727;0.9595;77860116;COCE5;14869
46.9514;14869;4.6561;5.944;20.8616;36.8613;43.84;9.4156;2.1015;5.9156;1.1893;77860116;COCE3;14869
46.9514;14869;4.6561;5.944;20.8616;36.8613;35.24;7.5686;1.6892;4.7552;0.956;77860116;COCE5;14869
46.9514;14869;4.6561;5.944;20.8616;36.8613;43.41;9.3233;2.0809;5.8576;1.1777;77860116;COCE3;14869
46.9514;14869;4.6561;5.944;20.8616;36.8613;43.49;9.3405;2.0847;5.8684;1.1798;77860116;COCE3;14869
46.9514;14869;4.6561;5.944;20.8616;36.8613;35.5;7.6244;1.7017;4.7903;0.9631;77860116;COCE5;14869
46.9514;14869;4.6561;5.944;20.8616;36.8613;44.27;9.508;2.1221;5.9737;1.201;77860116;COCE3;14869
46.9514;14869;4.6561;5.944;20.8616;36.8613;35.52;7.6287;1.7026;4.793;0.9636;77860116;COCE5;14869
46.9514;14869;4.6561;5.944;20.8616;36.8613;36.0;7.7318;1.7257;4.8577;0.9766;77860116;COCE5;14869
46.9514;14869;4.6561;5.944;20.8616;36.8613;44.79;9.6197;2.147;6.0438;1.2151;77860116;COCE3;14869
46.9514;14869;4.6561;5.944;20.8616;36.8613;35.72;7.6717;1.7122;4.82;0.969;77860116;COCE5;14869
46.9514;14869;4.6561;5.944;20.8616;36.8613;44.61;9.581;2.1384;6.0195;1.2102;77860116;COCE3;14869
46.9514;14869;4.6561;5.944;20.8616;36.8613;35.78;7.6846;1.7151;4.8281;0.9707;77860116;COCE5;14869
46.9514;14869;4.6561;5.944;20.8616;36.8613;35.59;7.6438;1.706;4.8024;0.9655;77860116;COCE5;14869
46.9514;14869;4.6561;5.944;20.8616;36.8613;44.61;9.581;2.1384;6.0195;1.2102;77860116;COCE3;14869
46.9514;14869;4.6561;5.944;20.8616;36.8613;34.86;7.487;1.671;4.7039;0.9457;77860116;COCE5;14869
46.9514;14869;4.6561;5.944;20.8616;36.8613;43.92;9.4328;2.1053;5.9264;1.1915;77860116;COCE3;14869
46.9514;14869;4.6561;5.944;20.8616;36.8613;34.55;7.4204;1.6562;4.6621;0.9373;77860116;COCE5;14869
46.9514;14869;4.6561;5.944;20.8616;36.8613;43.92;9.4328;2.1053;5.9264;1.1915;77860116;COCE3;14869
46.9514;14869;4.6561;5.944;20.8616;36.8613;34.55;7.4204;1.6562;4.6621;0.9373;77860116;COCE5;14869
46.9514;14869;4.6561;5.944;20.8616;36.8613;34.48;7.4054;1.6528;4.6526;0.9354;77860116;COCE5;14869
46.9514;14869;4.6561;5.944;20.8616;36.8613;43.49;9.3405;2.0847;5.8684;1.1798;77860116;COCE3;14869
46.9514;14869;4.6561;5.944;20.8616;36.8613;34.55;7.4204;1.6562;4.6621;0.9373;77860116;COCE5;14869
46.9514;14869;4.6561;5.944;20.8616;36.8613;43.49;9.3405;2.0847;5.8684;1.1798;77860116;COCE3;14869
46.9514;14869;4.6561;5.944;20.8616;36.8613;34.72;7.4569;1.6643;4.685;0.9419;77860116;COCE5;14869
46.9514;14869;4.6561;5.944;20.8616;36.8613;43.91;9.4307;2.1048;5.9251;1.1912;77860116;COCE3;14869
46.9514;14869;4.6561;5.944;20.8616;36.8613;44.61;9.581;2.1384;6.0195;1.2102;77860116;COCE3;14869
46.9514;14869;4.6561;5.944;20.8616;36.8613;35.24;7.5686;1.6892;4.7552;0.956;77860116;COCE5;14869
46.9514;14869;4.6561;5.944;20.8616;36.8613;35.24;7.5686;1.6892;4.7552;0.956;77860116;COCE5;14869
46.9514;14869;4.6561;5.944;20.8616;36.8613;44.44;9.5445;2.1302;5.9966;1.2056;77860116;COCE3;14869
46.9514;14869;4.6561;5.944;20.8616;36.8613;35.08;7.5342;1.6816;4.7336;0.9517;77860116;COCE5;14869
46.9514;14869;4.6561;5.944;20.8616;36.8613;44.31;9.5166;2.124;5.9791;1.2021;77860116;COCE3;14869
46.9514;14869;4.6561;5.944;20.8616;36.8613;34.36;7.3796;1.647;4.6364;0.9321;77860116;COCE5;14869
46.9514;14869;4.6561;5.944;20.8616;36.8613;43.67;9.3791;2.0933;5.8927;1.1847;77860116;COCE3;14869
46.9514;14869;4.6561;5.944;20.8616;36.8613;43.93;9.435;2.1058;5.9278;1.1918;77860116;COCE3;14869
46.9514;14869;4.6561;5.944;20.8616;36.8613;34.55;7.4204;1.6562;4.6621;0.9373;77860116;COCE5;14869
46.9514;14869;4.6561;5.944;20.8616;36.8613;35.83;7.6953;1.7175;4.8348;0.972;77860116;COCE5;14869
46.9514;14869;4.6561;5.944;20.8616;36.8613;45.68;9.8108;2.1897;6.1639;1.2392;77860116;COCE3;14869
46.9514;14869;4.6561;5.944;20.8616;36.8613;35.07;7.5321;1.6811;4.7322;0.9514;77860116;COCE5;14869
