assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
16.852;4707;0.5581;0.5431;16.764;0.003;10.3;18.4568;0.6144;-174.9038;3463.7343;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.3;18.4568;0.6144;-174.9038;3463.7343;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.3;18.4568;0.6144;-174.9038;3463.7343;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;20.99;37.6125;1.2521;-356.4302;7058.6197;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;20.99;37.6125;1.2521;-356.4302;7058.6197;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;20.99;37.6125;1.2521;-356.4302;7058.6197;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.7;19.1736;0.6383;-181.6962;3598.2482;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.7;19.1736;0.6383;-181.6962;3598.2482;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.7;19.1736;0.6383;-181.6962;3598.2482;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.64;19.0661;0.6347;-180.6773;3578.0711;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.64;19.0661;0.6347;-180.6773;3578.0711;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.64;19.0661;0.6347;-180.6773;3578.0711;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;18.0;32.2547;1.0737;-305.6571;6053.1279;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;18.0;32.2547;1.0737;-305.6571;6053.1279;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;18.0;32.2547;1.0737;-305.6571;6053.1279;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.4;18.636;0.6204;-176.6019;3497.3628;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.4;18.636;0.6204;-176.6019;3497.3628;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.4;18.636;0.6204;-176.6019;3497.3628;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.01;17.9372;0.5971;-169.9793;3366.2117;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.01;17.9372;0.5971;-169.9793;3366.2117;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.01;17.9372;0.5971;-169.9793;3366.2117;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;20.0;35.8385;1.193;-339.619;6725.6976;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;20.0;35.8385;1.193;-339.619;6725.6976;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;20.0;35.8385;1.193;-339.619;6725.6976;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.25;18.3672;0.6114;-174.0548;3446.92;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.25;18.3672;0.6114;-174.0548;3446.92;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.25;18.3672;0.6114;-174.0548;3446.92;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.4;18.636;0.6204;-176.6019;3497.3628;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.4;18.636;0.6204;-176.6019;3497.3628;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.4;18.636;0.6204;-176.6019;3497.3628;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;18.0;32.2547;1.0737;-305.6571;6053.1279;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;18.0;32.2547;1.0737;-305.6571;6053.1279;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.71;17.3996;0.5792;-164.885;3265.3262;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.71;17.3996;0.5792;-164.885;3265.3262;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;18.1;32.4339;1.0797;-307.3552;6086.7564;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;18.1;32.4339;1.0797;-307.3552;6086.7564;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;18.1;32.4339;1.0797;-307.3552;6086.7564;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.4;18.636;0.6204;-176.6019;3497.3628;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.4;18.636;0.6204;-176.6019;3497.3628;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.4;18.636;0.6204;-176.6019;3497.3628;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.9;17.7401;0.5905;-168.1114;3329.2203;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.9;17.7401;0.5905;-168.1114;3329.2203;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.9;17.7401;0.5905;-168.1114;3329.2203;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.52;18.8511;0.6275;-178.6396;3537.717;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.52;18.8511;0.6275;-178.6396;3537.717;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.52;18.8511;0.6275;-178.6396;3537.717;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.98;19.6754;0.655;-186.4509;3692.408;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.98;19.6754;0.655;-186.4509;3692.408;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.98;19.6754;0.655;-186.4509;3692.408;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;16.11;28.8679;0.961;-273.5631;5417.5494;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;16.11;28.8679;0.961;-273.5631;5417.5494;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;16.11;28.8679;0.961;-273.5631;5417.5494;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;14.59;26.1442;0.8703;-247.7521;4906.3964;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;14.59;26.1442;0.8703;-247.7521;4906.3964;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;14.59;26.1442;0.8703;-247.7521;4906.3964;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;14.59;26.1442;0.8703;-247.7521;4906.3964;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.34;18.5285;0.6168;-175.583;3477.1857;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.34;18.5285;0.6168;-175.583;3477.1857;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.34;18.5285;0.6168;-175.583;3477.1857;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.34;18.5285;0.6168;-175.583;3477.1857;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.44;18.7077;0.6228;-177.2811;3510.8142;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.44;18.7077;0.6228;-177.2811;3510.8142;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.44;18.7077;0.6228;-177.2811;3510.8142;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.44;18.7077;0.6228;-177.2811;3510.8142;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;16.81;30.1223;1.0027;-285.4498;5652.9489;73646389;BRGE6;4707
16.852;4707;0.5581;0.5431;16.764;0.003;16.81;30.1223;1.0027;-285.4498;5652.9489;73646389;BRGE6;4707
16.852;4707;0.5581;0.5431;16.764;0.003;16.81;30.1223;1.0027;-285.4498;5652.9489;73646389;BRGE6;4707
16.852;4707;0.5581;0.5431;16.764;0.003;16.81;30.1223;1.0027;-285.4498;5652.9489;73646389;BRGE6;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.22;18.3135;0.6096;-173.5453;3436.8315;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.22;18.3135;0.6096;-173.5453;3436.8315;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;11.0;19.7112;0.6562;-186.7905;3699.1337;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;11.0;19.7112;0.6562;-186.7905;3699.1337;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;11.39;20.41;0.6794;-193.413;3830.2848;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;11.39;20.41;0.6794;-193.413;3830.2848;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.94;17.8117;0.5929;-168.7907;3342.6717;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.94;17.8117;0.5929;-168.7907;3342.6717;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.83;17.6146;0.5864;-166.9228;3305.6804;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.71;17.3996;0.5792;-164.885;3265.3262;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;11.18;20.0337;0.6669;-189.847;3759.665;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;11.18;20.0337;0.6669;-189.847;3759.665;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;11.18;20.0337;0.6669;-189.847;3759.665;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;17.8;31.8963;1.0618;-302.2609;5985.8709;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;17.8;31.8963;1.0618;-302.2609;5985.8709;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;17.8;31.8963;1.0618;-302.2609;5985.8709;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.94;17.8117;0.5929;-168.7907;3342.6717;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.94;17.8117;0.5929;-168.7907;3342.6717;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.94;17.8117;0.5929;-168.7907;3342.6717;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.36;16.7724;0.5583;-158.9417;3147.6265;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.36;16.7724;0.5583;-158.9417;3147.6265;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;17.79;31.8784;1.0612;-302.0911;5982.508;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;17.79;31.8784;1.0612;-302.0911;5982.508;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;11.84;21.2164;0.7063;-201.0545;3981.613;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;11.84;21.2164;0.7063;-201.0545;3981.613;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.63;17.2563;0.5744;-163.5266;3238.4234;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.63;17.2563;0.5744;-163.5266;3238.4234;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.46;16.9516;0.5643;-160.6398;3181.255;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.36;16.7724;0.5583;-158.9417;3147.6265;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.36;16.7724;0.5583;-158.9417;3147.6265;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.5;18.8152;0.6263;-178.3;3530.9913;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;10.5;18.8152;0.6263;-178.3;3530.9913;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.41;16.862;0.5613;-159.7908;3164.4407;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.41;16.862;0.5613;-159.7908;3164.4407;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.92;17.7759;0.5917;-168.451;3335.946;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.92;17.7759;0.5917;-168.451;3335.946;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.57;17.1487;0.5709;-162.5077;3218.2463;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.57;17.1487;0.5709;-162.5077;3218.2463;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.57;17.1487;0.5709;-162.5077;3218.2463;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.57;17.1487;0.5709;-162.5077;3218.2463;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.8;17.5609;0.5846;-166.4133;3295.5918;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.8;17.5609;0.5846;-166.4133;3295.5918;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.8;17.5609;0.5846;-166.4133;3295.5918;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.8;17.5609;0.5846;-166.4133;3295.5918;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;17.58;31.5021;1.0487;-298.5251;5911.8882;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;17.58;31.5021;1.0487;-298.5251;5911.8882;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;17.58;31.5021;1.0487;-298.5251;5911.8882;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;17.58;31.5021;1.0487;-298.5251;5911.8882;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;16.5;29.5668;0.9842;-280.1857;5548.7005;73646389;BRGE6;4707
16.852;4707;0.5581;0.5431;16.764;0.003;16.5;29.5668;0.9842;-280.1857;5548.7005;73646389;BRGE6;4707
16.852;4707;0.5581;0.5431;16.764;0.003;16.5;29.5668;0.9842;-280.1857;5548.7005;73646389;BRGE6;4707
16.852;4707;0.5581;0.5431;16.764;0.003;16.5;29.5668;0.9842;-280.1857;5548.7005;73646389;BRGE6;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.61;17.2204;0.5733;-163.1869;3231.6977;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.61;17.2204;0.5733;-163.1869;3231.6977;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.02;16.1632;0.5381;-153.1682;3033.2896;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.02;16.1632;0.5381;-153.1682;3033.2896;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.37;16.7904;0.5589;-159.1115;3150.9893;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.37;16.7904;0.5589;-159.1115;3150.9893;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.12;16.3424;0.544;-154.8663;3066.9181;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.12;16.3424;0.544;-154.8663;3066.9181;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;8.83;15.8227;0.5267;-149.9418;2969.3955;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;8.83;15.8227;0.5267;-149.9418;2969.3955;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;8.99;16.1094;0.5363;-152.6588;3023.2011;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;8.99;16.1094;0.5363;-152.6588;3023.2011;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;8.99;16.1094;0.5363;-152.6588;3023.2011;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;8.49;15.2135;0.5064;-144.1683;2855.0586;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;8.49;15.2135;0.5064;-144.1683;2855.0586;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;8.49;15.2135;0.5064;-144.1683;2855.0586;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;8.7;15.5898;0.519;-147.7343;2925.6785;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;8.7;15.5898;0.519;-147.7343;2925.6785;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;8.7;15.5898;0.519;-147.7343;2925.6785;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;14.5;25.9829;0.8649;-246.2238;4876.1308;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;14.5;25.9829;0.8649;-246.2238;4876.1308;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;14.5;25.9829;0.8649;-246.2238;4876.1308;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;13.9;24.9078;0.8292;-236.0352;4674.3598;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;13.9;24.9078;0.8292;-236.0352;4674.3598;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;8.0;14.3354;0.4772;-135.8476;2690.2791;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;8.0;14.3354;0.4772;-135.8476;2690.2791;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;8.76;15.6973;0.5225;-148.7531;2945.8556;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;8.76;15.6973;0.5225;-148.7531;2945.8556;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;8.76;15.6973;0.5225;-148.7531;2945.8556;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;8.5;15.2314;0.507;-144.3381;2858.4215;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;8.5;15.2314;0.507;-144.3381;2858.4215;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;8.5;15.2314;0.507;-144.3381;2858.4215;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;14.2;25.4454;0.8471;-241.1295;4775.2453;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;14.2;25.4454;0.8471;-241.1295;4775.2453;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;14.2;25.4454;0.8471;-241.1295;4775.2453;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.1;16.3065;0.5428;-154.5267;3060.1924;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.1;16.3065;0.5428;-154.5267;3060.1924;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;15.21;27.2552;0.9073;-258.2803;5114.893;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;15.21;27.2552;0.9073;-258.2803;5114.893;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;15.99;28.6529;0.9538;-271.5254;5377.1953;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;16.59;29.7281;0.9896;-281.714;5578.9662;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;14.17;25.3916;0.8453;-240.6201;4765.1568;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;14.17;25.3916;0.8453;-240.6201;4765.1568;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;8.9;15.9481;0.5309;-151.1305;2992.9354;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;8.9;15.9481;0.5309;-151.1305;2992.9354;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;15.5;27.7749;0.9246;-263.2048;5212.4157;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;8.9;15.9481;0.5309;-151.1305;2992.9354;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;8.9;15.9481;0.5309;-151.1305;2992.9354;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;16.6;29.746;0.9902;-281.8838;5582.329;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;16.6;29.746;0.9902;-281.8838;5582.329;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.5;17.0233;0.5667;-161.319;3194.7064;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.5;17.0233;0.5667;-161.319;3194.7064;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;16.67;29.8714;0.9944;-283.0725;5605.869;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;16.67;29.8714;0.9944;-283.0725;5605.869;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.61;17.2204;0.5733;-163.1869;3231.6977;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;8.6;15.4106;0.513;-146.0362;2892.05;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;8.6;15.4106;0.513;-146.0362;2892.05;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;8.6;15.4106;0.513;-146.0362;2892.05;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.38;16.8083;0.5595;-159.2813;3154.3522;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.38;16.8083;0.5595;-159.2813;3154.3522;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;8.75;15.6794;0.522;-148.5833;2942.4927;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;8.05;14.425;0.4802;-136.6967;2707.0933;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.48;16.9875;0.5655;-160.9794;3187.9807;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.48;16.9875;0.5655;-160.9794;3187.9807;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.48;16.9875;0.5655;-160.9794;3187.9807;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;8.5;15.2314;0.507;-144.3381;2858.4215;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;8.5;15.2314;0.507;-144.3381;2858.4215;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;8.5;15.2314;0.507;-144.3381;2858.4215;73646389;BRGE8;4707
16.852;4707;0.5581;0.5431;16.764;0.003;16.67;29.8714;0.9944;-283.0725;5605.869;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;16.67;29.8714;0.9944;-283.0725;5605.869;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;16.67;29.8714;0.9944;-283.0725;5605.869;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.18;16.4499;0.5476;-155.8851;3087.0952;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.18;16.4499;0.5476;-155.8851;3087.0952;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;14.51;26.0009;0.8655;-246.3936;4879.4936;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;14.51;26.0009;0.8655;-246.3936;4879.4936;73646389;BRGE5;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.18;16.4499;0.5476;-155.8851;3087.0952;73646389;BRGE3;4707
16.852;4707;0.5581;0.5431;16.764;0.003;9.18;16.4499;0.5476;-155.8851;3087.0952;73646389;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;9.17;19.9798;0.5439;-150.0083;11848.0239;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;9.17;19.9798;0.5439;-150.0083;11848.0239;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;14.41;31.3968;0.8548;-235.7273;18618.3232;73646386;BRGE5;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;14.41;31.3968;0.8548;-235.7273;18618.3232;73646386;BRGE5;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.5;18.52;0.5042;-139.048;10982.3558;73646386;BRGE8;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.5;18.52;0.5042;-139.048;10982.3558;73646386;BRGE8;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;9.28;20.2195;0.5505;-151.8077;11990.1485;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;9.28;20.2195;0.5505;-151.8077;11990.1485;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;9.17;19.9798;0.5439;-150.0083;11848.0239;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;14.24;31.0264;0.8447;-232.9464;18398.6761;73646386;BRGE5;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;14.24;31.0264;0.8447;-232.9464;18398.6761;73646386;BRGE5;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;15.62;34.0332;0.9265;-255.5212;20181.6938;73646386;BRGE5;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;15.62;34.0332;0.9265;-255.5212;20181.6938;73646386;BRGE5;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;9.18;20.0016;0.5445;-150.1719;11860.9443;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;9.18;20.0016;0.5445;-150.1719;11860.9443;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;9.2;20.0452;0.5457;-150.4991;11886.7851;73646386;BRGE3;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;14.37;31.3097;0.8524;-235.073;18566.6415;73646386;BRGE5;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.5;18.52;0.5042;-139.048;10982.3558;73646386;BRGE8;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;8.5;18.52;0.5042;-139.048;10982.3558;73646386;BRGE8;4707
16.9061;4707;0.459;0.4445;16.8584;8.0E-4;13.6;29.632;0.8067;-222.4769;17571.7693;73646386;BRGE5;4707
