assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
15.1658;21008;2.4129;2.4338;12.8056;0.0;120.92;50.1144;9.4427;-641.0827;35.4512;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;121.12;50.1972;9.4584;-642.143;35.5099;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;125.44;51.9876;9.7957;-665.0464;36.7764;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;126.47;52.4145;9.8762;-670.5072;37.0784;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;121.33;50.2843;9.4748;-643.2564;35.5714;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;119.89;49.6875;9.3623;-635.6219;35.1493;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;125.44;51.9876;9.7957;-665.0464;36.7764;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;127.29;52.7544;9.9402;-674.8546;37.3188;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;120.3;49.8574;9.3943;-637.7956;35.2695;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;121.74;50.4542;9.5068;-645.4301;35.6917;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;117.22;48.5809;9.1538;-621.4663;34.3665;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;119.27;49.4305;9.3139;-632.3349;34.9675;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;121.33;50.2843;9.4748;-643.2564;35.5714;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;117.22;48.5809;9.1538;-621.4663;34.3665;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;115.37;47.8142;9.0093;-611.6582;33.8241;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;115.37;47.8142;9.0093;-611.6582;33.8241;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;115.57;47.8971;9.025;-612.7185;33.8827;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;113.1;46.8734;8.8321;-599.6233;33.1586;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;113.1;46.8734;8.8321;-599.6233;33.1586;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;111.05;46.0238;8.672;-588.7548;32.5576;76000001;GSHP3;21008
15.1658;21008;2.4129;2.4338;12.8056;0.0;111.87;46.3637;8.736;-593.1022;32.798;76000001;GSHP3;21008
13.0318;21008;1.5496;1.5524;12.8634;0.0;115.16;74.3157;8.9525;-810.4602;34.77;76000001;GSHP3;21008
13.0318;21008;1.5496;1.5524;12.8634;0.0;115.37;74.4512;8.9689;-811.9382;34.8334;76000001;GSHP3;21008
13.0318;21008;1.5496;1.5524;12.8634;0.0;114.75;74.0511;8.9207;-807.5748;34.6462;76000001;GSHP3;21008
13.0318;21008;1.5496;1.5524;12.8634;0.0;114.13;73.651;8.8725;-803.2114;34.459;76000001;GSHP3;21008
13.0318;21008;1.5496;1.5524;12.8634;0.0;113.1;72.9863;8.7924;-795.9626;34.148;76000001;GSHP3;21008
13.0318;21008;1.5496;1.5524;12.8634;0.0;111.05;71.6634;8.633;-781.5353;33.5291;76000001;GSHP3;21008
13.0318;21008;1.5496;1.5524;12.8634;0.0;114.34;73.7865;8.8888;-804.6893;34.5224;76000001;GSHP3;21008
13.0318;21008;1.5496;1.5524;12.8634;0.0;117.01;75.5096;9.0964;-823.48;35.3285;76000001;GSHP3;21008
13.0318;21008;1.5496;1.5524;12.8634;0.0;118.04;76.1742;9.1764;-830.7288;35.6395;76000001;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;117.22;69.1114;8.3256;-753.7043;32.3351;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;121.33;71.5346;8.6175;-780.1309;33.4688;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;122.36;72.1419;8.6907;-786.7536;33.7529;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;116.19;68.5042;8.2524;-747.0816;32.0509;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;117.22;69.1114;8.3256;-753.7043;32.3351;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;121.12;71.4108;8.6026;-778.7806;33.4109;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;121.12;71.4108;8.6026;-778.7806;33.4109;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;121.12;71.4108;8.6026;-778.7806;33.4109;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;121.12;71.4108;8.6026;-778.7806;33.4109;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;121.12;71.4108;8.6026;-778.7806;33.4109;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;121.12;71.4108;8.6026;-778.7806;33.4109;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;120.92;71.2929;8.5884;-777.4947;33.3557;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;117.22;69.1114;8.3256;-753.7043;32.3351;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;120.1;70.8094;8.5301;-772.2222;33.1295;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;117.22;69.1114;8.3256;-753.7043;32.3351;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;119.48;70.4439;8.4861;-768.2357;32.9585;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;119.68;70.5618;8.5003;-769.5217;33.0137;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;113.1;66.6823;8.033;-727.2134;31.1986;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;118.04;69.5949;8.3838;-758.9768;32.5613;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;113.31;66.8061;8.0479;-728.5637;31.2565;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;112.08;66.0809;7.9605;-720.655;30.9172;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;110.02;64.8664;7.8142;-707.4095;30.3489;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;102.82;60.6214;7.3028;-661.1148;28.3628;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;102.82;60.6214;7.3028;-661.1148;28.3628;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;98.71;58.1982;7.0109;-634.6882;27.2291;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;99.74;58.8054;7.0841;-641.3109;27.5132;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;99.74;58.8054;7.0841;-641.3109;27.5132;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;101.79;60.0141;7.2297;-654.4921;28.0787;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;102.82;60.6214;7.3028;-661.1148;28.3628;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;102.62;60.5035;7.2886;-659.8288;28.3077;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;101.18;59.6544;7.1863;-650.5699;27.9104;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;102.62;60.5035;7.2886;-659.8288;28.3077;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;102.62;60.5035;7.2886;-659.8288;28.3077;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;102.41;60.3796;7.2737;-658.4786;28.2497;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;102.62;60.5035;7.2886;-659.8288;28.3077;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;102.62;60.5035;7.2886;-659.8288;28.3077;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;102.82;60.6214;7.3028;-661.1148;28.3628;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;98.09;57.8326;6.9669;-630.7017;27.0581;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;98.09;57.8326;6.9669;-630.7017;27.0581;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;96.65;56.9836;6.8646;-621.4428;26.6608;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;97.06;57.2253;6.8937;-624.079;26.7739;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;92.74;54.6783;6.5869;-596.3021;25.5823;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;95.83;56.5002;6.8064;-616.1703;26.4346;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;96.04;56.624;6.8213;-617.5206;26.4926;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;96.45;56.8657;6.8504;-620.1568;26.6057;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;95.62;56.3763;6.7914;-614.82;26.3767;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;94.6;55.775;6.719;-608.2616;26.0954;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;95.42;56.2584;6.7772;-613.5341;26.3215;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;92.74;54.6783;6.5869;-596.3021;25.5823;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;95.62;56.3763;6.7914;-614.82;26.3767;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;95.42;56.2584;6.7772;-613.5341;26.3215;69435700;GSHP3;21008
14.2638;21008;1.6961;1.6992;14.0795;0.0;93.36;55.0439;6.6309;-600.2886;25.7533;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;95.01;-344.5313;7.2923;-233.0138;26.6091;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;95.21;-345.2566;7.3077;-233.5043;26.6651;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;93.36;-338.548;7.1657;-228.9671;26.147;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;95.21;-345.2566;7.3077;-233.5043;26.6651;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;94.18;-341.5215;7.2286;-230.9782;26.3766;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;88.22;-319.909;6.7712;-216.3612;24.7074;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;88.84;-322.1573;6.8187;-217.8817;24.8811;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;88.84;-322.1573;6.8187;-217.8817;24.8811;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;90.07;-326.6176;6.9132;-220.8983;25.2256;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;92.33;-334.8129;7.0866;-226.441;25.8585;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;95.21;-345.2566;7.3077;-233.5043;26.6651;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;94.39;-342.283;7.2447;-231.4932;26.4355;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;96.65;-350.4784;7.4182;-237.0359;27.0684;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;98.71;-357.9485;7.5763;-242.0881;27.6453;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;98.3;-356.4617;7.5448;-241.0826;27.5305;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;98.5;-357.187;7.5602;-241.5731;27.5865;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;100.35;-363.8956;7.7022;-246.1102;28.1046;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;101.18;-366.9054;7.7659;-248.1458;28.3371;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;100.76;-365.3823;7.7336;-247.1158;28.2195;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;100.56;-364.6571;7.7183;-246.6252;28.1635;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;100.56;-364.6571;7.7183;-246.6252;28.1635;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;100.76;-365.3823;7.7336;-247.1158;28.2195;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;100.76;-365.3823;7.7336;-247.1158;28.2195;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;98.91;-358.6738;7.5917;-242.5786;27.7014;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;99.74;-361.6836;7.6554;-244.6142;27.9338;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;99.33;-360.1968;7.6239;-243.6086;27.819;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;99.33;-360.1968;7.6239;-243.6086;27.819;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;95.21;-345.2566;7.3077;-233.5043;26.6651;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;95.01;-344.5313;7.2923;-233.0138;26.6091;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;97.47;-353.4519;7.4811;-239.047;27.2981;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;96.86;-351.2399;7.4343;-237.5509;27.1272;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;96.86;-351.2399;7.4343;-237.5509;27.1272;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;100.76;-365.3823;7.7336;-247.1158;28.2195;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;105.49;-382.5346;8.0967;-258.7162;29.5442;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;102.0;-369.8789;7.8288;-250.1569;28.5668;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;101.79;-369.1174;7.8127;-249.6418;28.5079;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;105.08;-381.0478;8.0652;-257.7106;29.4294;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;104.88;-380.3226;8.0499;-257.2201;29.3733;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;104.88;-380.3226;8.0499;-257.2201;29.3733;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;105.91;-384.0576;8.1289;-259.7462;29.6618;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;115.16;-417.6005;8.8389;-282.432;32.2524;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;123.39;-447.4447;9.4706;-302.6162;34.5574;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;126.47;-458.6136;9.707;-310.17;35.42;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;129.35;-469.0572;9.928;-317.2333;36.2266;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;126.47;-458.6136;9.707;-310.17;35.42;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;130.58;-473.5175;10.0224;-320.2498;36.571;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;131.61;-477.2526;10.1015;-322.7759;36.8595;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;131.41;-476.5273;10.0861;-322.2854;36.8035;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;129.55;-469.7825;9.9434;-317.7238;36.2826;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;128.94;-467.5705;9.8965;-316.2277;36.1117;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;129.35;-469.0572;9.928;-317.2333;36.2266;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;126.47;-458.6136;9.707;-310.17;35.42;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;126.47;-458.6136;9.707;-310.17;35.42;69435700;GSHP3;21008
15.6081;21008;-0.2758;-0.2681;13.0288;0.0;125.44;-454.8785;9.6279;-307.6439;35.1315;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;123.18;-264.8097;9.1763;-277.5445;34.1122;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;121.33;-260.8326;9.0385;-273.3762;33.5999;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;120.3;-258.6184;8.9618;-271.0554;33.3146;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;119.68;-257.2855;8.9156;-269.6585;33.143;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;115.16;-247.5685;8.5789;-259.4742;31.8912;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;117.22;-251.9971;8.7323;-264.1157;32.4617;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;113.1;-243.14;8.4254;-254.8326;31.3208;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;108.37;-232.9715;8.0731;-244.1752;30.0109;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;106.52;-228.9944;7.9352;-240.0068;29.4986;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;103.85;-223.2545;7.7363;-233.9909;28.7592;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;108.58;-233.423;8.0887;-244.6484;30.069;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;105.7;-227.2316;7.8742;-238.1592;29.2715;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;103.64;-222.8031;7.7207;-233.5177;28.701;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;106.93;-229.8758;7.9658;-240.9306;29.6121;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;106.93;-229.8758;7.9658;-240.9306;29.6121;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;105.7;-227.2316;7.8742;-238.1592;29.2715;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;102.82;-221.0402;7.6596;-231.6701;28.4739;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;103.03;-221.4917;7.6752;-232.1433;28.5321;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;102.82;-221.0402;7.6596;-231.6701;28.4739;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;101.79;-218.826;7.5829;-229.3494;28.1887;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;100.76;-216.6117;7.5061;-227.0286;27.9034;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;100.35;-215.7303;7.4756;-226.1048;27.7899;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;100.35;-215.7303;7.4756;-226.1048;27.7899;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;100.76;-216.6117;7.5061;-227.0286;27.9034;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;100.76;-216.6117;7.5061;-227.0286;27.9034;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;98.91;-212.6346;7.3683;-222.8603;27.3911;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;99.53;-213.9675;7.4145;-224.2572;27.5628;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;100.76;-216.6117;7.5061;-227.0286;27.9034;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;100.76;-216.6117;7.5061;-227.0286;27.9034;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;102.82;-221.0402;7.6596;-231.6701;28.4739;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;102.62;-220.6103;7.6447;-231.2195;28.4185;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;100.76;-216.6117;7.5061;-227.0286;27.9034;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;99.94;-214.8489;7.4451;-225.181;27.6764;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;102.82;-221.0402;7.6596;-231.6701;28.4739;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;106.52;-228.9944;7.9352;-240.0068;29.4986;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;106.93;-229.8758;7.9658;-240.9306;29.6121;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;102.82;-221.0402;7.6596;-231.6701;28.4739;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;99.94;-214.8489;7.4451;-225.181;27.6764;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;98.71;-212.2046;7.3534;-222.4096;27.3357;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;99.74;-214.4189;7.4302;-224.7304;27.621;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;99.12;-213.0861;7.384;-223.3334;27.4493;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;100.15;-215.3003;7.4607;-225.6542;27.7345;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;96.86;-208.2276;7.2156;-218.2413;26.8234;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;97.68;-209.9904;7.2767;-220.0889;27.0505;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;99.33;-213.5375;7.3996;-223.8066;27.5074;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;95.62;-205.5618;7.1232;-215.4474;26.48;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;96.04;-206.4647;7.1545;-216.3937;26.5963;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;103.03;-221.4917;7.6752;-232.1433;28.5321;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;100.76;-216.6117;7.5061;-227.0286;27.9034;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;100.76;-216.6117;7.5061;-227.0286;27.9034;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;95.83;-206.0133;7.1389;-215.9205;26.5382;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;98.71;-212.2046;7.3534;-222.4096;27.3357;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;95.01;-204.2505;7.0778;-214.0729;26.3111;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;100.76;-216.6117;7.5061;-227.0286;27.9034;69435700;GSHP3;21008
15.8421;21008;-0.4652;-0.4553;13.4237;0.0;117.42;-252.427;8.7472;-264.5663;32.5171;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;108.99;30.0953;6.1794;1392.4189;29.9964;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;109.81;30.3217;6.2259;1402.895;30.2221;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;109.81;30.3217;6.2259;1402.895;30.2221;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;107.76;29.7557;6.1096;1376.7049;29.6579;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;112.28;31.0038;6.3659;1434.4509;30.9019;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;111.05;30.6641;6.2962;1418.7368;30.5634;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;113.1;31.2302;6.4124;1444.9269;31.1276;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;111.05;30.6641;6.2962;1418.7368;30.5634;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;113.1;31.2302;6.4124;1444.9269;31.1276;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;113.1;31.2302;6.4124;1444.9269;31.1276;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;112.08;30.9485;6.3546;1431.8957;30.8469;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;111.25;30.7194;6.3075;1421.2919;30.6184;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;112.69;31.117;6.3892;1439.6889;31.0147;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;113.93;31.4594;6.4595;1455.5307;31.356;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;111.25;30.7194;6.3075;1421.2919;30.6184;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;118.24;32.6495;6.7038;1510.5938;32.5422;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;118.04;32.5943;6.6925;1508.0386;32.4872;69435700;GSHP3;21008
19.8702;21008;3.6215;3.1811;17.6377;0.0;117.22;32.3679;6.646;1497.5626;32.2615;69435700;GSHP3;21008
