assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;230.53;-328.6913;34.2808;-686.1819;80.51;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;230.32;-328.3919;34.2496;-685.5568;80.4367;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;236.49;-337.1891;35.1671;-703.9221;82.5915;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;239.57;-341.5806;35.6251;-713.0898;83.6672;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;237.72;-338.9429;35.35;-707.5832;83.0211;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;232.38;-331.3291;34.5559;-691.6885;81.1561;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;223.94;-319.2953;33.3008;-666.5665;78.2086;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;220.04;-313.7346;32.7209;-654.958;76.8465;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;221.48;-315.7878;32.935;-659.2442;77.3494;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;226.21;-322.5318;33.6384;-673.3233;79.0013;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;221.48;-315.7878;32.935;-659.2442;77.3494;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;226.21;-322.5318;33.6384;-673.3233;79.0013;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;222.92;-317.8409;33.1492;-663.5304;77.8523;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;211.81;-302.0002;31.4971;-630.4611;73.9723;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;210.58;-300.2465;31.3141;-626.7999;73.5427;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;215.92;-307.8603;32.1082;-642.6947;75.4077;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;209.34;-298.4785;31.1298;-623.109;73.1097;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;203.38;-289.9807;30.2435;-605.3688;71.0282;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;203.79;-290.5652;30.3044;-606.5892;71.1714;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;197.83;-282.0674;29.4182;-588.849;69.0899;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;188.16;-268.2799;27.9802;-560.0659;65.7128;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;197.42;-281.4829;29.3572;-587.6287;68.9467;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;209.14;-298.1933;31.1;-622.5137;73.0398;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;208.52;-297.3093;31.0078;-620.6683;72.8233;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;205.03;-292.3332;30.4888;-610.2801;71.6044;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;200.5;-285.8743;29.8152;-596.7964;70.0224;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;195.77;-279.1303;29.1118;-582.7174;68.3705;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;190.63;-271.8016;28.3475;-567.4179;66.5754;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;195.57;-278.8451;29.0821;-582.1221;68.3006;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;192.28;-274.1542;28.5929;-572.3292;67.1516;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;196.18;-279.7149;29.1728;-583.9377;68.5137;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;195.36;-278.5457;29.0509;-581.497;68.2273;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;189.19;-269.7485;28.1334;-563.1317;66.0725;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;205.44;-292.9178;30.5498;-611.5005;71.7476;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;195.36;-278.5457;29.0509;-581.497;68.2273;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;194.54;-277.3765;28.9289;-579.0562;67.9409;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;195.36;-278.5457;29.0509;-581.497;68.2273;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;195.36;-278.5457;29.0509;-581.497;68.2273;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;196.39;-280.0143;29.204;-584.5628;68.587;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;198.44;-282.9372;29.5089;-590.6647;69.303;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;199.27;-284.1206;29.6323;-593.1353;69.5928;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;203.59;-290.2801;30.2747;-605.9939;71.1015;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;190.22;-271.217;28.2865;-566.1976;66.4322;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;195.36;-278.5457;29.0509;-581.497;68.2273;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;194.95;-277.9611;28.9899;-580.2766;68.0841;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;193.3;-275.6085;28.7445;-575.3653;67.5079;50482129;GSHP3;21008
13.5752;21008;-0.7014;-0.7041;6.7248;0.0;198.44;-282.9372;29.5089;-590.6647;69.303;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;195.36;-79.1603;37.7139;-523.3874;64.4343;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;190.22;-77.0776;36.7216;-509.6169;62.739;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;194.33;-78.743;37.5151;-520.6279;64.0946;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;195.36;-79.1603;37.7139;-523.3874;64.4343;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;188.16;-76.2429;36.324;-504.0979;62.0596;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;185.08;-74.9948;35.7294;-495.8463;61.0437;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;188.16;-76.2429;36.324;-504.0979;62.0596;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;191.25;-77.4949;36.9205;-512.3763;63.0787;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;191.25;-77.4949;36.9205;-512.3763;63.0787;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;188.16;-76.2429;36.324;-504.0979;62.0596;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;185.9;-75.3271;35.8877;-498.0432;61.3142;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;189.19;-76.6602;36.5228;-506.8574;62.3993;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;184.05;-74.5775;35.5305;-493.0869;60.704;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;185.08;-74.9948;35.7294;-495.8463;61.0437;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;181.99;-73.7428;35.1329;-487.5679;60.0246;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;182.4;-73.9089;35.212;-488.6664;60.1598;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;177.88;-72.0774;34.3394;-476.5569;58.669;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;179.73;-72.827;34.6966;-481.5132;59.2792;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;190.22;-77.0776;36.7216;-509.6169;62.739;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;180.97;-73.3295;34.9359;-484.8353;59.6882;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;183.43;-74.3263;35.4108;-491.4258;60.4995;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;184.67;-74.8287;35.6502;-494.7479;60.9085;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;196.18;-79.4926;37.8722;-525.5843;64.7048;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;198.65;-80.4934;38.349;-532.2016;65.5194;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;199.88;-80.9918;38.5865;-535.4969;65.9251;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;198.86;-80.5785;38.3896;-532.7642;65.5887;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;207.7;-84.1605;40.0961;-556.4474;68.5043;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;207.9;-84.2416;40.1347;-556.9832;68.5703;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;214.69;-86.9929;41.4455;-575.1742;70.8098;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;217.78;-88.245;42.0421;-583.4526;71.829;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;221.89;-89.9103;42.8355;-594.4637;73.1845;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;216.95;-87.9086;41.8818;-581.229;71.5552;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;227.44;-92.1592;43.9069;-609.3327;75.0151;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;213.46;-86.4945;41.2081;-571.879;70.4041;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;210.78;-85.4085;40.6907;-564.699;69.5202;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;205.85;-83.4109;39.739;-551.4911;67.8942;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;213.87;-86.6606;41.2872;-572.9774;70.5394;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;206.88;-83.8283;39.9378;-554.2505;68.2339;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;203.59;-82.4951;39.3027;-545.4363;67.1488;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;208.93;-84.6589;40.3336;-559.7427;68.91;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;205.64;-83.3258;39.6985;-550.9285;67.8249;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;201.74;-81.7455;38.9456;-540.48;66.5386;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;203.17;-82.325;39.2216;-544.3111;67.0102;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;200.5;-81.2431;38.7062;-537.1579;66.1296;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;200.5;-81.2431;38.7062;-537.1579;66.1296;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;201.12;-81.4943;38.8259;-538.819;66.3341;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;209.34;-84.8251;40.4127;-560.8411;69.0453;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;205.44;-83.2448;39.6598;-550.3926;67.7589;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;201.12;-81.4943;38.8259;-538.819;66.3341;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;200.5;-81.2431;38.7062;-537.1579;66.1296;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;204.41;-82.8274;39.461;-547.6332;67.4192;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;204.61;-82.9084;39.4996;-548.169;67.4852;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;215.72;-87.4102;41.6444;-577.9337;71.1495;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;211.61;-85.7449;40.8509;-566.9226;69.794;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;206.05;-83.4919;39.7776;-552.0269;67.9601;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;208.73;-84.5779;40.295;-559.2069;68.8441;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;215.31;-87.2441;41.5652;-576.8353;71.0143;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;209.14;-84.744;40.3741;-560.3053;68.9793;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;207.7;-84.1605;40.0961;-556.4474;68.5043;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;209.34;-84.8251;40.4127;-560.8411;69.0453;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;210.78;-85.4085;40.6907;-564.699;69.5202;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;210.17;-85.1614;40.573;-563.0647;69.319;50482129;GSHP3;21008
13.273;21008;-2.4679;-2.471;5.1801;0.0;217.57;-88.1599;42.0015;-582.89;71.7597;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;214.49;-123.9317;43.1231;-522.6835;65.2025;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;214.69;-124.0473;43.1633;-523.1709;65.2633;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;217.16;-125.4744;43.6599;-529.19;66.0141;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;219.83;-127.0171;44.1967;-535.6964;66.8258;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;223.12;-128.9181;44.8582;-543.7137;67.8259;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;224.97;-129.987;45.2301;-548.2219;68.3883;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;230.32;-133.0782;46.3057;-561.2591;70.0146;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;229.7;-132.72;46.1811;-559.7483;69.8261;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;230.32;-133.0782;46.3057;-561.2591;70.0146;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;231.96;-134.0258;46.6354;-565.2556;70.5131;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;229.09;-132.3675;46.0584;-558.2618;69.6407;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;224.15;-129.5132;45.0653;-546.2237;68.139;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;222.92;-128.8025;44.818;-543.2263;67.7651;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;223.94;-129.3919;45.023;-545.7119;68.0752;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;226.21;-130.7035;45.4794;-551.2436;68.7652;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;226.21;-130.7035;45.4794;-551.2436;68.7652;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;223.53;-129.155;44.9406;-544.7128;67.9505;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;222.09;-128.3229;44.6511;-541.2037;67.5128;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;223.12;-128.9181;44.8582;-543.7137;67.8259;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;222.09;-128.3229;44.6511;-541.2037;67.5128;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;226.21;-130.7035;45.4794;-551.2436;68.7652;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;220.04;-127.1385;44.2389;-536.2081;66.8896;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;224.15;-129.5132;45.0653;-546.2237;68.139;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;226.21;-130.7035;45.4794;-551.2436;68.7652;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;221.07;-127.7336;44.446;-538.7181;67.2027;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;226.21;-130.7035;45.4794;-551.2436;68.7652;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;225.59;-130.3452;45.3548;-549.7327;68.5767;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;215.92;-124.7579;43.4106;-526.1682;65.6372;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;223.94;-129.3919;45.023;-545.7119;68.0752;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;223.74;-129.2763;44.9828;-545.2245;68.0144;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;224.15;-129.5132;45.0653;-546.2237;68.139;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;222.09;-128.3229;44.6511;-541.2037;67.5128;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;223.33;-129.0394;44.9004;-544.2254;67.8897;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;226.0;-130.5821;45.4372;-550.7319;68.7014;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;216.75;-125.2375;43.5775;-528.1908;65.8895;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;207.7;-120.0084;41.758;-506.1372;63.1384;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;205.64;-118.8182;41.3438;-501.1173;62.5122;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;211.19;-122.025;42.4596;-514.6419;64.1993;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;209.76;-121.1987;42.1721;-511.1571;63.7646;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;209.76;-121.1987;42.1721;-511.1571;63.7646;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;209.55;-121.0774;42.1299;-510.6454;63.7008;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;206.67;-119.4133;41.5509;-503.6272;62.8253;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;209.76;-121.1987;42.1721;-511.1571;63.7646;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;206.67;-119.4133;41.5509;-503.6272;62.8253;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;209.76;-121.1987;42.1721;-511.1571;63.7646;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;205.64;-118.8182;41.3438;-501.1173;62.5122;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;208.73;-120.6036;41.9651;-508.6472;63.4515;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;209.55;-121.0774;42.1299;-510.6454;63.7008;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;208.11;-120.2453;41.8404;-507.1363;63.263;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;207.7;-120.0084;41.758;-506.1372;63.1384;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;205.64;-118.8182;41.3438;-501.1173;62.5122;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;205.64;-118.8182;41.3438;-501.1173;62.5122;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;199.47;-115.2532;40.1033;-486.0818;60.6366;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;198.03;-114.4212;39.8138;-482.5727;60.1988;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;196.18;-113.3522;39.4419;-478.0645;59.6364;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;199.06;-115.0163;40.0209;-485.0827;60.5119;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;212.63;-122.857;42.7492;-518.151;64.637;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;215.92;-124.7579;43.4106;-526.1682;65.6372;50482129;GSHP3;21008
13.6111;21008;-1.7307;-1.7191;4.9739;0.0;219.42;-126.7802;44.1143;-534.6973;66.7011;50482129;GSHP3;21008
13.0933;21008;-1.7876;-1.7765;4.8111;0.0;224.15;-125.3942;46.5905;-455.3366;62.0517;50482129;GSHP3;21008
13.0933;21008;-1.7876;-1.7765;4.8111;0.0;228.26;-127.6934;47.4448;-463.6856;63.1895;50482129;GSHP3;21008
13.0933;21008;-1.7876;-1.7765;4.8111;0.0;221.68;-124.0124;46.0771;-450.319;61.368;50482129;GSHP3;21008
13.0933;21008;-1.7876;-1.7765;4.8111;0.0;221.27;-123.783;45.9919;-449.4862;61.2545;50482129;GSHP3;21008
13.0933;21008;-1.7876;-1.7765;4.8111;0.0;215.92;-120.7901;44.8798;-438.6182;59.7734;50482129;GSHP3;21008
13.0933;21008;-1.7876;-1.7765;4.8111;0.0;209.76;-117.3441;43.5995;-426.1048;58.0681;50482129;GSHP3;21008
13.0933;21008;-1.7876;-1.7765;4.8111;0.0;215.51;-120.5608;44.7946;-437.7853;59.6599;50482129;GSHP3;21008
13.0933;21008;-1.7876;-1.7765;4.8111;0.0;215.31;-120.4489;44.753;-437.3791;59.6046;50482129;GSHP3;21008
13.0933;21008;-1.7876;-1.7765;4.8111;0.0;215.72;-120.6782;44.8383;-438.2119;59.7181;50482129;GSHP3;21008
13.0933;21008;-1.7876;-1.7765;4.8111;0.0;207.7;-116.1917;43.1713;-421.9202;57.4979;50482129;GSHP3;21008
13.0933;21008;-1.7876;-1.7765;4.8111;0.0;207.49;-116.0742;43.1276;-421.4936;57.4397;50482129;GSHP3;21008
13.0933;21008;-1.7876;-1.7765;4.8111;0.0;205.03;-114.698;42.6163;-416.4964;56.7587;50482129;GSHP3;21008
13.0933;21008;-1.7876;-1.7765;4.8111;0.0;204.41;-114.3512;42.4874;-415.2369;56.5871;50482129;GSHP3;21008
13.0933;21008;-1.7876;-1.7765;4.8111;0.0;202.15;-113.0869;42.0177;-410.6459;55.9615;50482129;GSHP3;21008
13.0933;21008;-1.7876;-1.7765;4.8111;0.0;202.56;-113.3163;42.1029;-411.4788;56.075;50482129;GSHP3;21008
13.0933;21008;-1.7876;-1.7765;4.8111;0.0;203.17;-113.6575;42.2297;-412.718;56.2438;50482129;GSHP3;21008
13.0933;21008;-1.7876;-1.7765;4.8111;0.0;202.56;-113.3163;42.1029;-411.4788;56.075;50482129;GSHP3;21008
13.0933;21008;-1.7876;-1.7765;4.8111;0.0;205.64;-115.0393;42.7431;-417.7355;56.9276;50482129;GSHP3;21008
13.0933;21008;-1.7876;-1.7765;4.8111;0.0;202.15;-113.0869;42.0177;-410.6459;55.9615;50482129;GSHP3;21008
13.0933;21008;-1.7876;-1.7765;4.8111;0.0;205.64;-115.0393;42.7431;-417.7355;56.9276;50482129;GSHP3;21008
13.0933;21008;-1.7876;-1.7765;4.8111;0.0;205.44;-114.9274;42.7015;-417.3292;56.8722;50482129;GSHP3;21008
13.0933;21008;-1.7876;-1.7765;4.8111;0.0;206.88;-115.733;43.0008;-420.2544;57.2709;50482129;GSHP3;21008
13.0933;21008;-1.7876;-1.7765;4.8111;0.0;212.22;-118.7203;44.1108;-431.1021;58.7491;50482129;GSHP3;21008
13.0933;21008;-1.7876;-1.7765;4.8111;0.0;214.9;-120.2195;44.6678;-436.5462;59.4911;50482129;GSHP3;21008
13.0933;21008;-1.7876;-1.7765;4.8111;0.0;213.87;-119.6433;44.4537;-434.4539;59.2059;50482129;GSHP3;21008
13.0933;21008;-1.7876;-1.7765;4.8111;0.0;225.59;-126.1997;46.8898;-458.2618;62.4504;50482129;GSHP3;21008
13.0933;21008;-1.7876;-1.7765;4.8111;0.0;226.21;-126.5466;47.0187;-459.5212;62.622;50482129;GSHP3;21008
13.0933;21008;-1.7876;-1.7765;4.8111;0.0;226.21;-126.5466;47.0187;-459.5212;62.622;50482129;GSHP3;21008
13.0933;21008;-1.7876;-1.7765;4.8111;0.0;226.21;-126.5466;47.0187;-459.5212;62.622;50482129;GSHP3;21008
13.0933;21008;-1.7876;-1.7765;4.8111;0.0;234.23;-131.0331;48.6856;-475.813;64.8422;50482129;GSHP3;21008
13.0933;21008;-1.7876;-1.7765;4.8111;0.0;238.13;-133.2149;49.4963;-483.7354;65.9218;50482129;GSHP3;21008
13.0933;21008;-1.7876;-1.7765;4.8111;0.0;238.75;-133.5617;49.6251;-484.9949;66.0935;50482129;GSHP3;21008
13.0933;21008;-1.7876;-1.7765;4.8111;0.0;234.43;-131.145;48.7272;-476.2193;64.8976;50482129;GSHP3;21008
13.0933;21008;-1.7876;-1.7765;4.8111;0.0;231.76;-129.6514;48.1722;-470.7955;64.1584;50482129;GSHP3;21008
13.0933;21008;-1.7876;-1.7765;4.8111;0.0;234.43;-131.145;48.7272;-476.2193;64.8976;50482129;GSHP3;21008
13.0933;21008;-1.7876;-1.7765;4.8111;0.0;235.25;-131.6037;48.8977;-477.885;65.1246;50482129;GSHP3;21008
13.0933;21008;-1.7876;-1.7765;4.8111;0.0;232.99;-130.3394;48.4279;-473.2941;64.4989;50482129;GSHP3;21008
13.0933;21008;-1.7876;-1.7765;4.8111;0.0;233.4;-130.5688;48.5131;-474.127;64.6124;50482129;GSHP3;21008
