assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
28.1508;21199;0.2288;"";3.8274;8.3079;1.74;7.6034;0.4546;1.8117;0.2094;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.72;7.516;0.4494;1.7909;0.207;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.71;7.4723;0.4468;1.7804;0.2058;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.69;7.3849;0.4416;1.7596;0.2034;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.7;7.4286;0.4442;1.77;0.2046;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.7;7.4286;0.4442;1.77;0.2046;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.73;7.5597;0.452;1.8013;0.2082;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.77;7.7345;0.4625;1.8429;0.213;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.76;7.6908;0.4598;1.8325;0.2118;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.73;7.5597;0.452;1.8013;0.2082;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.76;7.6908;0.4598;1.8325;0.2118;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.7;7.4286;0.4442;1.77;0.2046;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.71;7.4723;0.4468;1.7804;0.2058;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.74;7.6034;0.4546;1.8117;0.2094;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.7;7.4286;0.4442;1.77;0.2046;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.73;7.5597;0.452;1.8013;0.2082;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.76;7.6908;0.4598;1.8325;0.2118;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.76;7.6908;0.4598;1.8325;0.2118;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.71;7.4723;0.4468;1.7804;0.2058;929040651;BPAN4;21199
28.1508;21199;0.2288;"";3.8274;8.3079;1.71;7.4723;0.4468;1.7804;0.2058;929040651;BPAN4;21199
28.1523;21199;0.2858;"";4.295;7.9066;1.71;5.9839;0.3981;2.9479;0.2163;929040651;BPAN4;21199
28.1523;21199;0.2858;"";4.295;7.9066;1.74;6.0889;0.4051;2.9996;0.2201;929040651;BPAN4;21199
28.1523;21199;0.2858;"";4.295;7.9066;1.77;6.1939;0.4121;3.0514;0.2239;929040651;BPAN4;21199
28.1523;21199;0.2858;"";4.295;7.9066;1.77;6.1939;0.4121;3.0514;0.2239;929040651;BPAN4;21199
28.1523;21199;0.2858;"";4.295;7.9066;1.76;6.1589;0.4098;3.0341;0.2226;929040651;BPAN4;21199
28.1523;21199;0.2858;"";4.295;7.9066;1.78;6.2289;0.4144;3.0686;0.2251;929040651;BPAN4;21199
28.1523;21199;0.2858;"";4.295;7.9066;1.76;6.1589;0.4098;3.0341;0.2226;929040651;BPAN4;21199
28.1523;21199;0.2858;"";4.295;7.9066;1.74;6.0889;0.4051;2.9996;0.2201;929040651;BPAN4;21199
28.1523;21199;0.2858;"";4.295;7.9066;1.74;6.0889;0.4051;2.9996;0.2201;929040651;BPAN4;21199
28.1523;21199;0.2858;"";4.295;7.9066;1.75;6.1239;0.4075;3.0169;0.2213;929040651;BPAN4;21199
28.1523;21199;0.2858;"";4.295;7.9066;1.75;6.1239;0.4075;3.0169;0.2213;929040651;BPAN4;21199
28.1523;21199;0.2858;"";4.295;7.9066;1.75;6.1239;0.4075;3.0169;0.2213;929040651;BPAN4;21199
28.1523;21199;0.2858;"";4.295;7.9066;1.75;6.1239;0.4075;3.0169;0.2213;929040651;BPAN4;21199
28.1523;21199;0.2858;"";4.295;7.9066;1.75;6.1239;0.4075;3.0169;0.2213;929040651;BPAN4;21199
28.1523;21199;0.2858;"";4.295;7.9066;1.81;6.3339;0.4214;3.1203;0.2289;929040651;BPAN4;21199
28.1523;21199;0.2858;"";4.295;7.9066;1.75;6.1239;0.4075;3.0169;0.2213;929040651;BPAN4;21199
28.1523;21199;0.2858;"";4.295;7.9066;1.76;6.1589;0.4098;3.0341;0.2226;929040651;BPAN4;21199
28.1523;21199;0.2858;"";4.295;7.9066;1.77;6.1939;0.4121;3.0514;0.2239;929040651;BPAN4;21199
28.1523;21199;0.2858;"";4.295;7.9066;1.77;6.1939;0.4121;3.0514;0.2239;929040651;BPAN4;21199
22.9064;21199;0.2325;"";3.4946;6.4333;1.79;7.6984;0.5122;3.7925;0.2782;1141806149;BPAN4;21199
22.9064;21199;0.2325;"";3.4946;6.4333;1.76;7.5694;0.5036;3.729;0.2736;1141806149;BPAN4;21199
22.9064;21199;0.2325;"";3.4946;6.4333;1.75;7.5264;0.5008;3.7078;0.272;1141806149;BPAN4;21199
22.9064;21199;0.2325;"";3.4946;6.4333;1.76;7.5694;0.5036;3.729;0.2736;1141806149;BPAN4;21199
22.9064;21199;0.2325;"";3.4946;6.4333;1.75;7.5264;0.5008;3.7078;0.272;1141806149;BPAN4;21199
22.9064;21199;0.2325;"";3.4946;6.4333;1.72;7.3973;0.4922;3.6442;0.2674;1141806149;BPAN4;21199
22.9064;21199;0.2325;"";3.4946;6.4333;1.72;7.3973;0.4922;3.6442;0.2674;1141806149;BPAN4;21199
22.9064;21199;0.2325;"";3.4946;6.4333;1.76;7.5694;0.5036;3.729;0.2736;1141806149;BPAN4;21199
22.9064;21199;0.2325;"";3.4946;6.4333;1.73;7.4404;0.495;3.6654;0.2689;1141806149;BPAN4;21199
22.9064;21199;0.2325;"";3.4946;6.4333;1.73;7.4404;0.495;3.6654;0.2689;1141806149;BPAN4;21199
22.9064;21199;0.2325;"";3.4946;6.4333;1.71;7.3543;0.4893;3.623;0.2658;1141806149;BPAN4;21199
22.9064;21199;0.2325;"";3.4946;6.4333;1.7;7.3113;0.4865;3.6019;0.2643;1141806149;BPAN4;21199
22.9064;21199;0.2325;"";3.4946;6.4333;1.69;7.2683;0.4836;3.5807;0.2627;1141806149;BPAN4;21199
22.9064;21199;0.2325;"";3.4946;6.4333;1.67;7.1823;0.4779;3.5383;0.2596;1141806149;BPAN4;21199
22.9064;21199;0.2325;"";3.4946;6.4333;1.67;7.1823;0.4779;3.5383;0.2596;1141806149;BPAN4;21199
22.9064;21199;0.2325;"";3.4946;6.4333;1.67;7.1823;0.4779;3.5383;0.2596;1141806149;BPAN4;21199
22.9064;21199;0.2325;"";3.4946;6.4333;1.71;7.3543;0.4893;3.623;0.2658;1141806149;BPAN4;21199
22.9064;21199;0.2325;"";3.4946;6.4333;1.68;7.2253;0.4807;3.5595;0.2611;1141806149;BPAN4;21199
22.9064;21199;0.2325;"";3.4946;6.4333;1.66;7.1393;0.475;3.5171;0.258;1141806149;BPAN4;21199
22.9064;21199;0.2325;"";3.4946;6.4333;1.66;7.1393;0.475;3.5171;0.258;1141806149;BPAN4;21199
22.9064;21199;0.2325;"";3.4946;6.4333;1.61;6.9243;0.4607;3.4112;0.2503;1141806149;BPAN4;21199
22.9064;21199;0.2325;"";3.4946;6.4333;1.62;6.9673;0.4636;3.4324;0.2518;1141806149;BPAN4;21199
22.9064;21199;0.2325;"";3.4946;6.4333;1.71;7.3543;0.4893;3.623;0.2658;1141806149;BPAN4;21199
22.9064;21199;0.2325;"";3.4946;6.4333;1.6;6.8813;0.4578;3.39;0.2487;1141806149;BPAN4;21199
22.9064;21199;0.2325;"";3.4946;6.4333;1.68;7.2253;0.4807;3.5595;0.2611;1141806149;BPAN4;21199
22.9064;21199;0.2325;"";3.4946;6.4333;1.62;6.9673;0.4636;3.4324;0.2518;1141806149;BPAN4;21199
22.9064;21199;0.2325;"";3.4946;6.4333;1.59;6.8382;0.455;3.3688;0.2472;1141806149;BPAN4;21199
22.9064;21199;0.2325;"";3.4946;6.4333;1.57;6.7522;0.4493;3.3264;0.244;1141806149;BPAN4;21199
22.9064;21199;0.2325;"";3.4946;6.4333;1.57;6.7522;0.4493;3.3264;0.244;1141806149;BPAN4;21199
22.9064;21199;0.2325;"";3.4946;6.4333;1.55;6.6662;0.4435;3.284;0.2409;1141806149;BPAN4;21199
22.9064;21199;0.2325;"";3.4946;6.4333;1.62;6.9673;0.4636;3.4324;0.2518;1141806149;BPAN4;21199
22.9064;21199;0.2325;"";3.4946;6.4333;1.57;6.7522;0.4493;3.3264;0.244;1141806149;BPAN4;21199
22.9064;21199;0.2325;"";3.4946;6.4333;1.56;6.7092;0.4464;3.3052;0.2425;1141806149;BPAN4;21199
22.9064;21199;0.2325;"";3.4946;6.4333;1.5;6.4512;0.4292;3.1781;0.2332;1141806149;BPAN4;21199
22.9064;21199;0.2325;"";3.4946;6.4333;1.49;6.4082;0.4264;3.1569;0.2316;1141806149;BPAN4;21199
22.9064;21199;0.2325;"";3.4946;6.4333;1.49;6.4082;0.4264;3.1569;0.2316;1141806149;BPAN4;21199
22.9064;21199;0.2325;"";3.4946;6.4333;1.51;6.4942;0.4321;3.1993;0.2347;1141806149;BPAN4;21199
22.9064;21199;0.2325;"";3.4946;6.4333;1.48;6.3652;0.4235;3.1357;0.2301;1141806149;BPAN4;21199
22.9064;21199;0.2325;"";3.4946;6.4333;1.48;6.3652;0.4235;3.1357;0.2301;1141806149;BPAN4;21199
22.9064;21199;0.2325;"";3.4946;6.4333;1.57;6.7522;0.4493;3.3264;0.244;1141806149;BPAN4;21199
22.9064;21199;0.2325;"";3.4946;6.4333;1.56;6.7092;0.4464;3.3052;0.2425;1141806149;BPAN4;21199
22.9064;21199;0.2325;"";3.4946;6.4333;1.57;6.7522;0.4493;3.3264;0.244;1141806149;BPAN4;21199
22.9064;21199;0.2325;"";3.4946;6.4333;1.57;6.7522;0.4493;3.3264;0.244;1141806149;BPAN4;21199
22.9064;21199;0.2325;"";3.4946;6.4333;1.57;6.7522;0.4493;3.3264;0.244;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.59;6.8532;0.452;2.2337;0.2575;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.61;6.9394;0.4577;2.2618;0.2607;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.64;7.0688;0.4662;2.304;0.2656;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.58;6.8101;0.4492;2.2197;0.2559;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.62;6.9825;0.4605;2.2759;0.2623;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.62;6.9825;0.4605;2.2759;0.2623;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.61;6.9394;0.4577;2.2618;0.2607;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.59;6.8532;0.452;2.2337;0.2575;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.59;6.8532;0.452;2.2337;0.2575;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.62;6.9825;0.4605;2.2759;0.2623;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.6;6.8963;0.4549;2.2478;0.2591;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.59;6.8532;0.452;2.2337;0.2575;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.6;6.8963;0.4549;2.2478;0.2591;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.6;6.8963;0.4549;2.2478;0.2591;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.58;6.8101;0.4492;2.2197;0.2559;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.59;6.8532;0.452;2.2337;0.2575;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.64;7.0688;0.4662;2.304;0.2656;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.61;6.9394;0.4577;2.2618;0.2607;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.62;6.9825;0.4605;2.2759;0.2623;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.61;6.9394;0.4577;2.2618;0.2607;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.58;6.8101;0.4492;2.2197;0.2559;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.6;6.8963;0.4549;2.2478;0.2591;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.63;7.0257;0.4634;2.2899;0.264;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.6;6.8963;0.4549;2.2478;0.2591;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.65;7.1119;0.4691;2.318;0.2672;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.61;6.9394;0.4577;2.2618;0.2607;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.66;7.155;0.4719;2.3321;0.2688;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.62;6.9825;0.4605;2.2759;0.2623;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.62;6.9825;0.4605;2.2759;0.2623;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.62;6.9825;0.4605;2.2759;0.2623;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.59;6.8532;0.452;2.2337;0.2575;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.64;7.0688;0.4662;2.304;0.2656;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.62;6.9825;0.4605;2.2759;0.2623;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.65;7.1119;0.4691;2.318;0.2672;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.64;7.0688;0.4662;2.304;0.2656;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.64;7.0688;0.4662;2.304;0.2656;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.63;7.0257;0.4634;2.2899;0.264;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.61;6.9394;0.4577;2.2618;0.2607;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.57;6.767;0.4463;2.2056;0.2543;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.56;6.7239;0.4435;2.1916;0.2526;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.57;6.767;0.4463;2.2056;0.2543;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.56;6.7239;0.4435;2.1916;0.2526;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.54;6.6377;0.4378;2.1635;0.2494;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.54;6.6377;0.4378;2.1635;0.2494;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.53;6.5946;0.435;2.1494;0.2478;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.56;6.7239;0.4435;2.1916;0.2526;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.54;6.6377;0.4378;2.1635;0.2494;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.61;6.9394;0.4577;2.2618;0.2607;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.57;6.767;0.4463;2.2056;0.2543;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.56;6.7239;0.4435;2.1916;0.2526;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.53;6.5946;0.435;2.1494;0.2478;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.53;6.5946;0.435;2.1494;0.2478;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.54;6.6377;0.4378;2.1635;0.2494;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.56;6.7239;0.4435;2.1916;0.2526;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.53;6.5946;0.435;2.1494;0.2478;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.52;6.5515;0.4321;2.1354;0.2462;1141806149;BPAN4;21199
23.7093;21199;0.232;"";3.5176;6.175;1.49;6.4222;0.4236;2.0933;0.2413;1141806149;BPAN4;21199
