assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
21.5681;7510;2.378;1.4152;11.0807;8.9441;12.98;5.4584;1.1714;6.7278;1.4512;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;13.68;5.7527;1.2346;7.0907;1.5295;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;13.62;5.7275;1.2292;7.0596;1.5228;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;13.96;5.8705;1.2599;7.2358;1.5608;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;14.78;6.2153;1.3339;7.6608;1.6525;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;15.01;6.312;1.3546;7.78;1.6782;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;14.62;6.148;1.3194;7.5779;1.6346;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;14.4;6.0555;1.2996;7.4639;1.61;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;13.96;5.8705;1.2599;7.2358;1.5608;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;15.69;6.598;1.416;8.1325;1.7542;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;14.5;6.0976;1.3086;7.5157;1.6212;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;14.34;6.0303;1.2941;7.4328;1.6033;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;14.13;5.942;1.2752;7.3239;1.5798;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;13.9;5.8453;1.2544;7.2047;1.5541;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;13.63;5.7317;1.2301;7.0648;1.5239;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;13.15;5.5299;1.1868;6.816;1.4702;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;13.8;5.8032;1.2454;7.1529;1.5429;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;13.14;5.5257;1.1859;6.8108;1.4691;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;14.59;6.1354;1.3167;7.5623;1.6312;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;14.56;6.1228;1.314;7.5468;1.6279;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;14.7;6.1817;1.3266;7.6194;1.6435;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;14.29;6.0093;1.2896;7.4069;1.5977;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;14.39;6.0513;1.2987;7.4587;1.6089;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;15.11;6.3541;1.3636;7.8319;1.6894;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;15.31;6.4382;1.3817;7.9355;1.7117;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;17.54;7.376;1.5829;9.0914;1.9611;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;17.73;7.4559;1.6001;9.1899;1.9823;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;19.95;8.3894;1.8004;10.3406;2.2305;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;20.79;8.7426;1.8762;10.776;2.3244;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;21.74;9.1421;1.962;11.2684;2.4306;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;21.65;9.1043;1.9539;11.2217;2.4206;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;21.77;9.1548;1.9647;11.2839;2.434;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;21.29;8.9529;1.9214;11.0351;2.3803;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;24.22;10.185;2.1858;12.5538;2.7079;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;23.35;9.8192;2.1073;12.1029;2.6106;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;22.18;9.3272;2.0017;11.4964;2.4798;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;23.47;9.8696;2.1181;12.1651;2.6241;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;25.76;10.8326;2.3248;13.352;2.8801;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;23.58;9.9159;2.128;12.2221;2.6364;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;23.17;9.7435;2.091;12.0096;2.5905;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;21.83;9.18;1.9701;11.315;2.4407;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;20.19;8.4903;1.8221;10.465;2.2573;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;21.12;8.8814;1.906;10.947;2.3613;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;21.69;9.1211;1.9575;11.2425;2.4251;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;21.25;8.9361;1.9178;11.0144;2.3759;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;21.37;8.9866;1.9286;11.0766;2.3893;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;21.34;8.9739;1.9259;11.061;2.3859;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;21.51;9.0454;1.9412;11.1492;2.4049;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;23.14;9.7309;2.0883;11.994;2.5872;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;21.73;9.1379;1.9611;11.2632;2.4295;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;21.56;9.0664;1.9457;11.1751;2.4105;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;22.26;9.3608;2.0089;11.5379;2.4888;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;22.13;9.3061;1.9972;11.4705;2.4742;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;20.79;8.7426;1.8762;10.776;2.3244;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;21.16;8.8982;1.9096;10.9677;2.3658;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;21.02;8.8394;1.897;10.8952;2.3501;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;20.98;8.8225;1.8934;10.8744;2.3457;73371377;ROMI3;7510
21.5681;7510;2.378;1.4152;11.0807;8.9441;22.48;9.4533;2.0288;11.6519;2.5134;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;23.32;11.0825;2.0516;10.2356;2.3373;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;22.77;10.8211;2.0032;9.9942;2.2821;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;21.81;10.3649;1.9188;9.5728;2.1859;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;21.99;10.4505;1.9346;9.6518;2.204;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;21.81;10.3649;1.9188;9.5728;2.1859;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;22.83;10.8497;2.0085;10.0205;2.2882;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;22.7;10.7879;1.9971;9.9635;2.2751;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;24.95;11.8572;2.195;10.951;2.5006;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;25.2;11.976;2.217;11.0607;2.5257;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;26.06;12.3847;2.2927;11.4382;2.6119;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;29.76;14.1431;2.6182;13.0622;2.9827;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;29.45;13.9957;2.5909;12.9262;2.9517;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;31.38;14.9129;2.7607;13.7733;3.1451;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;29.89;14.2048;2.6296;13.1193;2.9958;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;30.33;14.4139;2.6683;13.3124;3.0399;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;30.52;14.5042;2.685;13.3958;3.0589;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;30.05;14.2809;2.6437;13.1895;3.0118;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;30.69;14.585;2.7;13.4704;3.0759;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;27.92;13.2686;2.4563;12.2546;2.7983;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;26.96;12.8124;2.3718;11.8332;2.7021;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;27.19;12.9217;2.3921;11.9342;2.7251;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;25.54;12.1376;2.2469;11.21;2.5598;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;25.65;12.1898;2.2566;11.2583;2.5708;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;24.87;11.8191;2.188;10.9159;2.4926;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;24.16;11.4817;2.1255;10.6043;2.4215;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;24.38;11.5863;2.1449;10.7008;2.4435;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;23.09;10.9732;2.0314;10.1346;2.3142;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;23.24;11.0445;2.0446;10.2005;2.3293;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;22.48;10.6833;1.9777;9.8669;2.2531;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;22.61;10.7451;1.9891;9.9239;2.2661;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;22.67;10.7736;1.9944;9.9503;2.2721;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;22.69;10.7831;1.9962;9.9591;2.2741;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;25.47;12.1043;2.2408;11.1793;2.5528;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;22.75;10.8116;2.0015;9.9854;2.2801;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;22.05;10.479;1.9399;9.6782;2.21;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;22.14;10.5217;1.9478;9.7177;2.219;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;22.18;10.5408;1.9513;9.7352;2.223;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;22.34;10.6168;1.9654;9.8054;2.239;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;22.97;10.9162;2.0208;10.082;2.3022;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;22.6;10.7404;1.9883;9.9196;2.2651;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;22.93;10.8972;2.0173;10.0644;2.2982;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;23.0;10.9305;2.0235;10.0951;2.3052;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;24.32;11.5578;2.1396;10.6745;2.4375;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;23.55;11.1918;2.0718;10.3365;2.3603;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;24.5;11.6433;2.1554;10.7535;2.4555;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;23.8;11.3106;2.0938;10.4463;2.3854;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;22.92;10.8924;2.0164;10.06;2.2972;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;22.62;10.7499;1.99;9.9283;2.2671;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;22.77;10.8211;2.0032;9.9942;2.2821;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;22.48;10.6833;1.9777;9.8669;2.2531;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;22.43;10.6596;1.9733;9.8449;2.2481;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;22.49;10.6881;1.9786;9.8713;2.2541;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;22.43;10.6596;1.9733;9.8449;2.2481;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;21.62;10.2746;1.9021;9.4894;2.1669;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;21.38;10.1606;1.8809;9.3841;2.1428;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;21.57;10.2509;1.8977;9.4675;2.1619;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;21.06;10.0085;1.8528;9.2436;2.1108;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;21.1;10.0275;1.8563;9.2612;2.1148;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;21.07;10.0132;1.8537;9.248;2.1118;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;20.89;9.9277;1.8378;9.169;2.0937;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;20.56;9.7709;1.8088;9.0242;2.0606;73371377;ROMI3;7510
21.6304;7510;2.1042;1.7541;11.3667;9.9774;20.52;9.7519;1.8053;9.0066;2.0566;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;20.27;8.0043;1.7461;12.4949;1.6665;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;20.64;8.1504;1.778;12.7229;1.6969;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;21.61;8.5334;1.8616;13.3209;1.7767;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;21.56;8.5137;1.8573;13.29;1.7726;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;20.74;8.1899;1.7866;12.7846;1.7052;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;20.87;8.2412;1.7978;12.8647;1.7158;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;21.05;8.3123;1.8133;12.9757;1.7306;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;20.44;8.0714;1.7608;12.5996;1.6805;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;20.22;7.9845;1.7418;12.464;1.6624;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;20.44;8.0714;1.7608;12.5996;1.6805;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;20.08;7.9293;1.7298;12.3777;1.6509;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;19.65;7.7595;1.6927;12.1127;1.6155;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;19.57;7.7279;1.6858;12.0634;1.609;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;20.51;8.0991;1.7668;12.6428;1.6863;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;20.74;8.1899;1.7866;12.7846;1.7052;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;20.91;8.257;1.8013;12.8894;1.7191;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;21.63;8.5413;1.8633;13.3332;1.7783;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;20.1;7.9372;1.7315;12.3901;1.6525;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;19.66;7.7634;1.6936;12.1188;1.6164;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;19.7;7.7792;1.697;12.1435;1.6197;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;19.23;7.5936;1.6566;11.8538;1.581;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;19.35;7.641;1.6669;11.9277;1.5909;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;20.08;7.9293;1.7298;12.3777;1.6509;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;19.92;7.8661;1.716;12.2791;1.6377;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;19.26;7.6055;1.6591;11.8723;1.5835;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;19.52;7.7081;1.6815;12.0325;1.6049;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;19.45;7.6805;1.6755;11.9894;1.5991;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;20.12;7.9451;1.7332;12.4024;1.6542;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;19.53;7.7121;1.6824;12.0387;1.6057;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;19.67;7.7674;1.6945;12.125;1.6172;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;19.37;7.6489;1.6686;11.9401;1.5925;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;18.87;7.4515;1.6255;11.6319;1.5514;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;17.58;6.9421;1.5144;10.8367;1.4454;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;17.84;7.0447;1.5368;10.997;1.4667;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;18.14;7.1632;1.5627;11.1819;1.4914;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;18.73;7.3962;1.6135;11.5456;1.5399;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;18.96;7.487;1.6333;11.6873;1.5588;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;18.72;7.3922;1.6126;11.5394;1.5391;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;19.07;7.5304;1.6428;11.7552;1.5679;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;19.16;7.566;1.6505;11.8106;1.5753;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;18.85;7.4436;1.6238;11.6195;1.5498;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;19.3;7.6213;1.6626;11.8969;1.5868;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;18.79;7.4199;1.6187;11.5826;1.5448;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;18.14;7.1632;1.5627;11.1819;1.4914;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;18.07;7.1355;1.5566;11.1387;1.4856;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;16.97;6.7012;1.4619;10.4607;1.3952;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;17.34;6.8473;1.4937;10.6887;1.4256;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;17.31;6.8354;1.4912;10.6703;1.4232;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;16.59;6.5511;1.4291;10.2264;1.364;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;17.5;6.9105;1.5075;10.7874;1.4388;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;17.32;6.8394;1.492;10.6764;1.424;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;17.76;7.0131;1.5299;10.9476;1.4602;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;17.88;7.0605;1.5403;11.0216;1.47;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;18.39;7.2619;1.5842;11.336;1.512;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;17.99;7.104;1.5497;11.0894;1.4791;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;17.73;7.0013;1.5273;10.9291;1.4577;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;16.95;6.6933;1.4601;10.4483;1.3936;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;17.02;6.7209;1.4662;10.4915;1.3993;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;17.53;6.9223;1.5101;10.8059;1.4412;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;17.67;6.9776;1.5222;10.8922;1.4528;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;17.85;7.0487;1.5377;11.0031;1.4676;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;17.73;7.0013;1.5273;10.9291;1.4577;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;16.59;6.5511;1.4291;10.2264;1.364;73371377;ROMI3;7510
21.9168;7510;2.5324;2.3882;11.6084;12.1631;16.18;6.3892;1.3938;9.9737;1.3303;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;16.27;5.0697;1.2986;21.6397;1.1909;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;16.78;5.2286;1.3393;22.318;1.2282;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;15.8;4.9232;1.2611;21.0146;1.1565;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;15.4;4.7986;1.2292;20.4825;1.1272;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;15.57;4.8515;1.2428;20.7086;1.1397;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;15.38;4.7923;1.2276;20.4559;1.1258;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;15.94;4.9668;1.2723;21.2008;1.1668;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;15.83;4.9326;1.2635;21.0545;1.1587;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;16.51;5.1444;1.3178;21.9589;1.2085;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;16.29;5.0759;1.3002;21.6663;1.1924;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;16.34;5.0915;1.3042;21.7328;1.196;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;16.61;5.1756;1.3258;22.0919;1.2158;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;16.12;5.0229;1.2867;21.4402;1.1799;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;16.62;5.1787;1.3266;22.1052;1.2165;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;16.02;4.9918;1.2787;21.3072;1.1726;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;15.59;4.8578;1.2444;20.7352;1.1411;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;16.39;5.107;1.3082;21.7993;1.1997;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;15.36;4.7861;1.226;20.4293;1.1243;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;15.64;4.8734;1.2484;20.8017;1.1448;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;14.24;4.4371;1.1366;18.9397;1.0423;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;13.9;4.3312;1.1095;18.4875;1.0174;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;14.5;4.5181;1.1574;19.2855;1.0614;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;14.39;4.4839;1.1486;19.1392;1.0533;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;14.08;4.3873;1.1238;18.7269;1.0306;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;14.34;4.4683;1.1446;19.0727;1.0496;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;13.97;4.353;1.1151;18.5806;1.0226;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;14.16;4.4122;1.1302;18.8333;1.0365;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;14.27;4.4465;1.139;18.9796;1.0445;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;14.7;4.5805;1.1733;19.5515;1.076;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;14.18;4.4184;1.1318;18.8599;1.0379;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;13.07;4.0726;1.0432;17.3836;0.9567;73371377;ROMI3;7510
23.2199;7510;3.2093;2.7244;12.5285;13.6618;12.82;3.9947;1.0233;17.051;0.9384;73371377;ROMI3;7510
