assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
0.3147;15423;0.3086;0.0603;-0.1252;0.0;2.21;7.1607;-17.6555;12.4325;"";20898994;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;2.24;7.2579;-17.8952;12.6013;"";20898994;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;2.19;7.0959;-17.4957;12.32;"";20898994;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;2.23;7.2255;-17.8153;12.545;"";20898994;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;2.17;7.0311;-17.3359;12.2075;"";20898994;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;2.18;7.0635;-17.4158;12.2637;"";20898994;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;2.18;7.0635;-17.4158;12.2637;"";20898994;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;2.19;7.0959;-17.4957;12.32;"";20898994;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;2.16;6.9987;-17.2561;12.1512;"";20898994;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;2.15;6.9663;-17.1762;12.095;"";20898994;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;2.22;7.1931;-17.7354;12.4888;"";20898994;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;2.15;6.9663;-17.1762;12.095;"";20898994;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;2.2;7.1283;-17.5756;12.3763;"";20898994;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;2.17;7.0311;-17.3359;12.2075;"";20898994;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;2.12;6.8691;-16.9365;11.9262;"";20898994;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;2.1;6.8043;-16.7767;11.8137;"";20898994;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;2.09;6.7719;-16.6968;11.7574;"";20898994;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;1.98;6.4155;-15.818;11.1386;"";20898994;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;1.9;6.1563;-15.1789;10.6886;"";20898994;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;1.64;5.3139;-13.1018;9.2259;"";20898994;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;1.7;5.5083;-13.5812;9.5635;"";20898994;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;1.8;5.8323;-14.38;10.126;"";20898994;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;1.85;5.9943;-14.7795;10.4073;"";20898994;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;1.97;6.3831;-15.7382;11.0824;"";20898994;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;1.88;6.0915;-15.0192;10.5761;"";20898994;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;1.87;6.0591;-14.9393;10.5198;"";20898994;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;1.84;5.9619;-14.6996;10.351;"";20898994;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;1.76;5.7027;-14.0605;9.901;"";20898994;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;1.75;5.6703;-13.9806;9.8447;"";20898994;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;1.69;5.4759;-13.5013;9.5072;"";20898994;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;1.71;5.5407;-13.661;9.6197;"";20898994;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;1.74;5.6379;-13.9007;9.7885;"";20898994;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;1.85;5.9943;-14.7795;10.4073;"";20898994;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;1.89;6.1239;-15.099;10.6323;"";20898994;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;1.95;6.3183;-15.5784;10.9699;"";20898994;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;1.96;6.3507;-15.6583;11.0261;"";20898994;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;1.86;6.0267;-14.8594;10.4636;"";20898994;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;1.97;6.3831;-15.7382;11.0824;"";20898994;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;1.98;6.4155;-15.818;11.1386;"";20898994;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;1.91;6.1887;-15.2588;10.7448;"";20898994;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;1.86;6.0267;-14.8594;10.4636;"";20898994;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;1.8;5.8323;-14.38;10.126;"";20898994;ATOM3;15423
0.3147;15423;0.3086;0.0603;-0.1252;0.0;1.82;5.8971;-14.5398;10.2385;"";20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;1.82;6.5636;-25.3744;20.1356;1358.4346;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;1.76;6.3472;-24.5378;19.4718;1313.6511;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;1.77;6.3833;-24.6773;19.5824;1321.115;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;1.77;6.3833;-24.6773;19.5824;1321.115;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;1.73;6.239;-24.1196;19.1399;1291.2593;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;1.79;6.4554;-24.9561;19.8037;1336.0428;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;1.76;6.3472;-24.5378;19.4718;1313.6511;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;1.77;6.3833;-24.6773;19.5824;1321.115;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;1.77;6.3833;-24.6773;19.5824;1321.115;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;1.74;6.2751;-24.259;19.2505;1298.7232;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;1.82;6.5636;-25.3744;20.1356;1358.4346;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;1.78;6.4194;-24.8167;19.6931;1328.5789;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;1.95;7.0324;-27.1868;21.5739;1455.4657;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;1.86;6.7079;-25.932;20.5782;1388.2903;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;1.82;6.5636;-25.3744;20.1356;1358.4346;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;1.83;6.5997;-25.5138;20.2462;1365.8985;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;1.79;6.4554;-24.9561;19.8037;1336.0428;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;1.82;6.5636;-25.3744;20.1356;1358.4346;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;1.87;6.7439;-26.0715;20.6888;1395.7542;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;1.82;6.5636;-25.3744;20.1356;1358.4346;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;1.86;6.7079;-25.932;20.5782;1388.2903;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;1.86;6.7079;-25.932;20.5782;1388.2903;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;1.83;6.5997;-25.5138;20.2462;1365.8985;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;1.84;6.6357;-25.6532;20.3569;1373.3625;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;1.94;6.9964;-27.0474;21.4632;1448.0017;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;2.06;7.4292;-28.7204;22.7909;1537.5688;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;2.0;7.2128;-27.8839;22.127;1492.7853;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;1.95;7.0324;-27.1868;21.5739;1455.4657;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;2.0;7.2128;-27.8839;22.127;1492.7853;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;2.0;7.2128;-27.8839;22.127;1492.7853;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;1.99;7.1767;-27.7445;22.0164;1485.3214;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;2.01;7.2488;-28.0233;22.2377;1500.2492;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;2.03;7.321;-28.3022;22.459;1515.1771;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;2.04;7.357;-28.4416;22.5696;1522.641;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;2.07;7.4652;-28.8599;22.9015;1545.0328;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;2.04;7.357;-28.4416;22.5696;1522.641;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;2.08;7.5013;-28.9993;23.0121;1552.4967;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;2.05;7.3931;-28.581;22.6802;1530.1049;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;2.05;7.3931;-28.581;22.6802;1530.1049;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;1.93;6.9603;-26.908;21.3526;1440.5378;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;1.94;6.9964;-27.0474;21.4632;1448.0017;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;2.01;7.2488;-28.0233;22.2377;1500.2492;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;2.07;7.4652;-28.8599;22.9015;1545.0328;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;1.98;7.1406;-27.6051;21.9058;1477.8574;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;3.15;11.3601;-43.9172;34.8501;2351.1368;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;2.66;9.593;-37.0856;29.429;1985.4044;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;2.78;10.0257;-38.7586;30.7566;2074.9715;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;2.44;8.7996;-34.0184;26.995;1821.198;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;2.11;7.6095;-29.4175;23.344;1574.8885;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;2.14;7.7177;-29.8358;23.6759;1597.2803;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;1.95;7.0324;-27.1868;21.5739;1455.4657;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;2.04;7.357;-28.4416;22.5696;1522.641;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;2.02;7.2849;-28.1628;22.3483;1507.7131;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;2.13;7.6816;-29.6964;23.5653;1589.8163;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;2.04;7.357;-28.4416;22.5696;1522.641;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;1.98;7.1406;-27.6051;21.9058;1477.8574;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;2.04;7.357;-28.4416;22.5696;1522.641;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;2.06;7.4292;-28.7204;22.7909;1537.5688;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;1.98;7.1406;-27.6051;21.9058;1477.8574;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;2.0;7.2128;-27.8839;22.127;1492.7853;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;2.16;7.7898;-30.1146;23.8972;1612.2081;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;2.1;7.5734;-29.2781;23.2334;1567.4246;20898994;ATOM3;15423
0.3147;15423;0.2773;0.2593;-0.0717;0.0;2.04;7.357;-28.4416;22.5696;1522.641;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.04;7.7166;31.2108;18.9906;11.4392;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.06;7.7922;31.5168;19.1768;11.5514;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.04;7.7166;31.2108;18.9906;11.4392;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.03;7.6787;31.0578;18.8975;11.3831;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.02;7.6409;30.9048;18.8044;11.3271;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.02;7.6409;30.9048;18.8044;11.3271;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.04;7.7166;31.2108;18.9906;11.4392;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.11;7.9813;32.2818;19.6423;11.8317;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.04;7.7166;31.2108;18.9906;11.4392;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.04;7.7166;31.2108;18.9906;11.4392;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.11;7.9813;32.2818;19.6423;11.8317;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.22;8.3974;33.9647;20.6663;12.4486;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.22;8.3974;33.9647;20.6663;12.4486;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.16;8.1705;33.0467;20.1077;12.1121;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.12;8.0192;32.4347;19.7354;11.8878;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.13;8.057;32.5877;19.8284;11.9439;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.1;7.9435;32.1288;19.5492;11.7757;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.12;8.0192;32.4347;19.7354;11.8878;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.15;8.1326;32.8937;20.0146;12.056;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.12;8.0192;32.4347;19.7354;11.8878;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.2;8.3218;33.6587;20.4801;12.3364;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.19;8.2839;33.5057;20.387;12.2803;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.21;8.3596;33.8117;20.5732;12.3925;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.32;8.7757;35.4946;21.5972;13.0093;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.24;8.4731;34.2707;20.8524;12.5607;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.23;8.4353;34.1177;20.7594;12.5046;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.17;8.2083;33.1997;20.2008;12.1682;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.16;8.1705;33.0467;20.1077;12.1121;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.19;8.2839;33.5057;20.387;12.2803;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.21;8.3596;33.8117;20.5732;12.3925;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.22;8.3974;33.9647;20.6663;12.4486;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.17;8.2083;33.1997;20.2008;12.1682;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.2;8.3218;33.6587;20.4801;12.3364;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.15;8.1326;32.8937;20.0146;12.056;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.17;8.2083;33.1997;20.2008;12.1682;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.16;8.1705;33.0467;20.1077;12.1121;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.16;8.1705;33.0467;20.1077;12.1121;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.11;7.9813;32.2818;19.6423;11.8317;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.09;7.9057;31.9758;19.4561;11.7196;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.1;7.9435;32.1288;19.5492;11.7757;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.12;8.0192;32.4347;19.7354;11.8878;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.1;7.9435;32.1288;19.5492;11.7757;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.07;7.83;31.6698;19.2699;11.6074;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.08;7.8679;31.8228;19.363;11.6635;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.12;8.0192;32.4347;19.7354;11.8878;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.1;7.9435;32.1288;19.5492;11.7757;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.07;7.83;31.6698;19.2699;11.6074;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.02;7.6409;30.9048;18.8044;11.3271;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.07;7.83;31.6698;19.2699;11.6074;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.08;7.8679;31.8228;19.363;11.6635;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.08;7.8679;31.8228;19.363;11.6635;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.0;7.5652;30.5988;18.6183;11.2149;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.08;7.8679;31.8228;19.363;11.6635;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.09;7.9057;31.9758;19.4561;11.7196;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.03;7.6787;31.0578;18.8975;11.3831;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.04;7.7166;31.2108;18.9906;11.4392;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;1.99;7.5274;30.4458;18.5252;11.1588;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.02;7.6409;30.9048;18.8044;11.3271;20898994;ATOM3;15423
0.4537;15423;0.2644;0.1764;0.0654;0.0;2.01;7.6031;30.7518;18.7113;11.271;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;2.03;5.9931;14.076;20.3575;5.3204;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;2.11;6.2293;14.6307;21.1597;5.5301;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;2.07;6.1112;14.3533;20.7586;5.4252;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;2.09;6.1702;14.492;20.9592;5.4777;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;2.08;6.1407;14.4227;20.8589;5.4515;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;2.1;6.1997;14.5613;21.0594;5.5039;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;2.03;5.9931;14.076;20.3575;5.3204;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;2.04;6.0226;14.1453;20.4577;5.3466;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;2.17;6.4064;15.0467;21.7614;5.6873;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;2.17;6.4064;15.0467;21.7614;5.6873;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;2.11;6.2293;14.6307;21.1597;5.5301;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;2.1;6.1997;14.5613;21.0594;5.5039;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;2.14;6.3178;14.8387;21.4606;5.6087;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;2.16;6.3769;14.9774;21.6611;5.6611;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;2.06;6.0816;14.284;20.6583;5.399;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;2.04;6.0226;14.1453;20.4577;5.3466;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;2.05;6.0521;14.2146;20.558;5.3728;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;1.99;5.875;13.7986;19.9563;5.2156;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;2.06;6.0816;14.284;20.6583;5.399;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;2.11;6.2293;14.6307;21.1597;5.5301;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;2.1;6.1997;14.5613;21.0594;5.5039;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;2.04;6.0226;14.1453;20.4577;5.3466;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;2.01;5.934;13.9373;20.1569;5.268;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;2.01;5.934;13.9373;20.1569;5.268;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;1.99;5.875;13.7986;19.9563;5.2156;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;2.0;5.9045;13.8679;20.0566;5.2418;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;1.99;5.875;13.7986;19.9563;5.2156;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;1.97;5.8159;13.6599;19.7558;5.1632;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;1.95;5.7569;13.5212;19.5552;5.1107;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;1.99;5.875;13.7986;19.9563;5.2156;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;1.99;5.875;13.7986;19.9563;5.2156;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;1.97;5.8159;13.6599;19.7558;5.1632;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;1.95;5.7569;13.5212;19.5552;5.1107;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;1.93;5.6978;13.3826;19.3546;5.0583;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;1.95;5.7569;13.5212;19.5552;5.1107;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;1.94;5.7274;13.4519;19.4549;5.0845;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;1.95;5.7569;13.5212;19.5552;5.1107;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;1.93;5.6978;13.3826;19.3546;5.0583;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;1.92;5.6683;13.3132;19.2544;5.0321;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;1.9;5.6093;13.1745;19.0538;4.9797;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;1.92;5.6683;13.3132;19.2544;5.0321;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;1.87;5.5207;12.9665;18.7529;4.9011;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;1.9;5.6093;13.1745;19.0538;4.9797;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;1.91;5.6388;13.2439;19.1541;5.0059;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;1.92;5.6683;13.3132;19.2544;5.0321;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;1.88;5.5502;13.0359;18.8532;4.9273;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;1.9;5.6093;13.1745;19.0538;4.9797;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;1.88;5.5502;13.0359;18.8532;4.9273;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;1.88;5.5502;13.0359;18.8532;4.9273;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;1.83;5.4026;12.6892;18.3518;4.7962;20898994;ATOM3;15423
0.5333;15423;0.3387;0.3301;0.1442;0.0;1.84;5.4321;12.7585;18.4521;4.8224;20898994;ATOM3;15423
