assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
10.3061;4081;0.9476;1.3203;7.0463;9.7101;4.31;4.5486;0.6117;-242.7414;0.4439;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.52;3.7148;0.4995;-198.2482;0.3625;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.52;3.7148;0.4995;-198.2482;0.3625;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;4.3;4.538;0.6102;-242.1782;0.4428;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;4.3;4.538;0.6102;-242.1782;0.4428;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;4.3;4.538;0.6102;-242.1782;0.4428;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;4.22;4.4536;0.5989;-237.6726;0.4346;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;4.22;4.4536;0.5989;-237.6726;0.4346;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.32;3.5038;0.4712;-186.9841;0.3419;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.32;3.5038;0.4712;-186.9841;0.3419;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;4.22;4.4536;0.5989;-237.6726;0.4346;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.41;3.5987;0.4839;-192.053;0.3512;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.41;3.5987;0.4839;-192.053;0.3512;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.41;3.5987;0.4839;-192.053;0.3512;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;4.0;4.2214;0.5677;-225.2821;0.4119;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;4.0;4.2214;0.5677;-225.2821;0.4119;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;4.0;4.2214;0.5677;-225.2821;0.4119;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;4.0;4.2214;0.5677;-225.2821;0.4119;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.33;3.5143;0.4726;-187.5473;0.3429;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.33;3.5143;0.4726;-187.5473;0.3429;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;4.18;4.4114;0.5932;-235.4198;0.4305;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;4.18;4.4114;0.5932;-235.4198;0.4305;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.44;3.6304;0.4882;-193.7426;0.3543;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.44;3.6304;0.4882;-193.7426;0.3543;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;4.18;4.4114;0.5932;-235.4198;0.4305;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.46;3.6515;0.491;-194.869;0.3563;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.46;3.6515;0.491;-194.869;0.3563;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;4.09;4.3164;0.5804;-230.3509;0.4212;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;4.09;4.3164;0.5804;-230.3509;0.4212;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;4.09;4.3164;0.5804;-230.3509;0.4212;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.36;3.546;0.4768;-189.237;0.346;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.36;3.546;0.4768;-189.237;0.346;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.99;4.2108;0.5663;-224.7189;0.4109;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.99;4.2108;0.5663;-224.7189;0.4109;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;4.31;4.5486;0.6117;-242.7414;0.4439;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.36;3.546;0.4768;-189.237;0.346;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.36;3.546;0.4768;-189.237;0.346;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.91;4.1264;0.5549;-220.2132;0.4027;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.91;4.1264;0.5549;-220.2132;0.4027;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;4.27;4.5063;0.606;-240.4886;0.4397;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.51;3.7043;0.4981;-197.685;0.3615;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.51;3.7043;0.4981;-197.685;0.3615;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;4.09;4.3164;0.5804;-230.3509;0.4212;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;4.09;4.3164;0.5804;-230.3509;0.4212;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.36;3.546;0.4768;-189.237;0.346;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.36;3.546;0.4768;-189.237;0.346;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.98;4.2003;0.5648;-224.1557;0.4099;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.98;4.2003;0.5648;-224.1557;0.4099;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.42;3.6093;0.4854;-192.6162;0.3522;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.42;3.6093;0.4854;-192.6162;0.3522;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;4.2;4.4325;0.5961;-236.5462;0.4325;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;4.2;4.4325;0.5961;-236.5462;0.4325;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;4.0;4.2214;0.5677;-225.2821;0.4119;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;4.0;4.2214;0.5677;-225.2821;0.4119;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.47;3.6621;0.4925;-195.4322;0.3574;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.47;3.6621;0.4925;-195.4322;0.3574;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.39;3.5776;0.4811;-190.9266;0.3491;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.39;3.5776;0.4811;-190.9266;0.3491;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;4.0;4.2214;0.5677;-225.2821;0.4119;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;4.0;4.2214;0.5677;-225.2821;0.4119;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.37;3.5565;0.4783;-189.8002;0.3471;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.37;3.5565;0.4783;-189.8002;0.3471;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.84;4.0525;0.545;-216.2708;0.3955;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.84;4.0525;0.545;-216.2708;0.3955;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.35;3.5354;0.4754;-188.6737;0.345;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.35;3.5354;0.4754;-188.6737;0.345;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.91;4.1264;0.5549;-220.2132;0.4027;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.91;4.1264;0.5549;-220.2132;0.4027;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.23;3.4088;0.4584;-181.9153;0.3326;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.23;3.4088;0.4584;-181.9153;0.3326;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.91;4.1264;0.5549;-220.2132;0.4027;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.91;4.1264;0.5549;-220.2132;0.4027;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.29;3.4721;0.4669;-185.2945;0.3388;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.91;4.1264;0.5549;-220.2132;0.4027;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.91;4.1264;0.5549;-220.2132;0.4027;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.18;3.356;0.4513;-179.0993;0.3275;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.18;3.356;0.4513;-179.0993;0.3275;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.91;4.1264;0.5549;-220.2132;0.4027;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.91;4.1264;0.5549;-220.2132;0.4027;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.23;3.4088;0.4584;-181.9153;0.3326;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.23;3.4088;0.4584;-181.9153;0.3326;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.23;3.4088;0.4584;-181.9153;0.3326;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.23;3.4088;0.4584;-181.9153;0.3326;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.91;4.1264;0.5549;-220.2132;0.4027;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.91;4.1264;0.5549;-220.2132;0.4027;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.91;4.1264;0.5549;-220.2132;0.4027;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.91;4.1264;0.5549;-220.2132;0.4027;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.41;3.5987;0.4839;-192.053;0.3512;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.41;3.5987;0.4839;-192.053;0.3512;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.77;3.9787;0.535;-212.3284;0.3883;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.77;3.9787;0.535;-212.3284;0.3883;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.16;3.3349;0.4485;-177.9728;0.3254;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.16;3.3349;0.4485;-177.9728;0.3254;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.84;4.0525;0.545;-216.2708;0.3955;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.69;3.8942;0.5237;-207.8227;0.38;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.11;3.2821;0.4414;-175.1568;0.3203;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.11;3.2821;0.4414;-175.1568;0.3203;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.84;4.0525;0.545;-216.2708;0.3955;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.84;4.0525;0.545;-216.2708;0.3955;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.84;4.0525;0.545;-216.2708;0.3955;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.84;4.0525;0.545;-216.2708;0.3955;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.22;3.3982;0.457;-181.3521;0.3316;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.22;3.3982;0.457;-181.3521;0.3316;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.23;3.4088;0.4584;-181.9153;0.3326;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.23;3.4088;0.4584;-181.9153;0.3326;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.14;3.3138;0.4456;-176.8464;0.3234;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.23;3.4088;0.4584;-181.9153;0.3326;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.86;4.0736;0.5478;-217.3972;0.3975;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.89;4.1053;0.5521;-219.0868;0.4006;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.89;4.1053;0.5521;-219.0868;0.4006;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.89;4.1053;0.5521;-219.0868;0.4006;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.23;3.4088;0.4584;-181.9153;0.3326;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.23;3.4088;0.4584;-181.9153;0.3326;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.51;3.7043;0.4981;-197.685;0.3615;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.51;3.7043;0.4981;-197.685;0.3615;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.51;3.7043;0.4981;-197.685;0.3615;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.89;4.1053;0.5521;-219.0868;0.4006;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.89;4.1053;0.5521;-219.0868;0.4006;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.89;4.1053;0.5521;-219.0868;0.4006;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.89;4.1053;0.5521;-219.0868;0.4006;39311724;CTSA4;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.92;4.137;0.5563;-220.7764;0.4037;39311724;CTSA3;4081
10.3061;4081;0.9476;1.3203;7.0463;9.7101;3.92;4.137;0.5563;-220.7764;0.4037;39311724;CTSA3;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.89;4.3222;0.5613;61.8869;0.3971;39311724;CTSA4;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.89;4.3222;0.5613;61.8869;0.3971;39311724;CTSA4;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.3;3.6666;0.4762;52.5005;0.3368;39311724;CTSA3;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.29;3.6555;0.4748;52.3414;0.3358;39311724;CTSA3;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;4.0;4.4444;0.5772;63.6369;0.4083;39311724;CTSA4;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;4.0;4.4444;0.5772;63.6369;0.4083;39311724;CTSA4;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.3;3.6666;0.4762;52.5005;0.3368;39311724;CTSA3;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.3;3.6666;0.4762;52.5005;0.3368;39311724;CTSA3;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.27;3.6333;0.4719;52.0232;0.3338;39311724;CTSA3;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.27;3.6333;0.4719;52.0232;0.3338;39311724;CTSA3;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.76;4.1777;0.5426;59.8187;0.3838;39311724;CTSA4;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.76;4.1777;0.5426;59.8187;0.3838;39311724;CTSA4;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.89;4.3222;0.5613;61.8869;0.3971;39311724;CTSA4;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.45;3.8333;0.4979;54.8869;0.3521;39311724;CTSA3;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.45;3.8333;0.4979;54.8869;0.3521;39311724;CTSA3;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.89;4.3222;0.5613;61.8869;0.3971;39311724;CTSA4;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.89;4.3222;0.5613;61.8869;0.3971;39311724;CTSA4;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.44;3.8222;0.4964;54.7278;0.3511;39311724;CTSA3;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.39;3.7666;0.4892;53.9323;0.346;39311724;CTSA3;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.39;3.7666;0.4892;53.9323;0.346;39311724;CTSA3;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.96;4.3999;0.5715;63.0006;0.4042;39311724;CTSA4;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.96;4.3999;0.5715;63.0006;0.4042;39311724;CTSA4;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.42;3.8;0.4935;54.4096;0.3491;39311724;CTSA3;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.85;4.2777;0.5556;61.2506;0.393;39311724;CTSA4;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.32;3.6888;0.4791;52.8187;0.3389;39311724;CTSA3;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.09;3.4333;0.4459;49.1595;0.3154;39311724;CTSA3;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.78;4.1999;0.5455;60.1369;0.3858;39311724;CTSA4;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.78;4.1999;0.5455;60.1369;0.3858;39311724;CTSA4;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.32;3.6888;0.4791;52.8187;0.3389;39311724;CTSA3;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.32;3.6888;0.4791;52.8187;0.3389;39311724;CTSA3;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.71;4.1222;0.5354;59.0233;0.3787;39311724;CTSA4;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.32;3.6888;0.4791;52.8187;0.3389;39311724;CTSA3;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.27;3.6333;0.4719;52.0232;0.3338;39311724;CTSA3;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.28;3.6444;0.4733;52.1823;0.3348;39311724;CTSA3;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.67;4.0777;0.5296;58.3869;0.3746;39311724;CTSA4;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.74;4.1555;0.5397;59.5005;0.3817;39311724;CTSA4;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;4.38;4.8666;0.6321;69.6825;0.4471;39311724;CTSA4;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.2;3.5555;0.4618;50.9096;0.3266;39311724;CTSA3;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.2;3.5555;0.4618;50.9096;0.3266;39311724;CTSA3;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.2;3.5555;0.4618;50.9096;0.3266;39311724;CTSA3;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;4.38;4.8666;0.6321;69.6825;0.4471;39311724;CTSA4;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;4.38;4.8666;0.6321;69.6825;0.4471;39311724;CTSA4;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;4.38;4.8666;0.6321;69.6825;0.4471;39311724;CTSA4;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;4.38;4.8666;0.6321;69.6825;0.4471;39311724;CTSA4;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.2;3.5555;0.4618;50.9096;0.3266;39311724;CTSA3;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.2;3.5555;0.4618;50.9096;0.3266;39311724;CTSA3;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.2;3.5555;0.4618;50.9096;0.3266;39311724;CTSA3;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.2;3.5555;0.4618;50.9096;0.3266;39311724;CTSA3;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.19;3.5444;0.4603;50.7505;0.3256;39311724;CTSA3;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.2;3.5555;0.4618;50.9096;0.3266;39311724;CTSA3;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.2;3.5555;0.4618;50.9096;0.3266;39311724;CTSA3;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;4.35;4.8333;0.6277;69.2052;0.444;39311724;CTSA4;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.14;3.4888;0.4531;49.955;0.3205;39311724;CTSA3;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.19;3.5444;0.4603;50.7505;0.3256;39311724;CTSA3;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;4.31;4.7888;0.622;68.5688;0.4399;39311724;CTSA4;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.11;3.4555;0.4488;49.4777;0.3174;39311724;CTSA3;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.16;3.5111;0.456;50.2732;0.3225;39311724;CTSA3;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.18;3.5333;0.4589;50.5914;0.3246;39311724;CTSA3;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.17;3.5222;0.4574;50.4323;0.3236;39311724;CTSA3;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.17;3.5222;0.4574;50.4323;0.3236;39311724;CTSA3;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.18;3.5333;0.4589;50.5914;0.3246;39311724;CTSA3;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.74;4.1555;0.5397;59.5005;0.3817;39311724;CTSA4;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.74;4.1555;0.5397;59.5005;0.3817;39311724;CTSA4;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.17;3.5222;0.4574;50.4323;0.3236;39311724;CTSA3;4081
10.5833;4081;0.9;1.2234;6.9297;9.7972;3.17;3.5222;0.4574;50.4323;0.3236;39311724;CTSA3;4081
10.8063;4081;0.7359;1.0299;6.9829;9.8939;3.16;4.2943;0.4525;-36.387;0.3194;39311724;CTSA3;4081
10.8063;4081;0.7359;1.0299;6.9829;9.8939;3.16;4.2943;0.4525;-36.387;0.3194;39311724;CTSA3;4081
10.8063;4081;0.7359;1.0299;6.9829;9.8939;3.88;5.2727;0.5556;-44.6776;0.3922;39311724;CTSA4;4081
10.8063;4081;0.7359;1.0299;6.9829;9.8939;3.88;5.2727;0.5556;-44.6776;0.3922;39311724;CTSA4;4081
10.8063;4081;0.7359;1.0299;6.9829;9.8939;3.14;4.2671;0.4497;-36.1567;0.3174;39311724;CTSA3;4081
10.8063;4081;0.7359;1.0299;6.9829;9.8939;3.87;5.2591;0.5542;-44.5625;0.3911;39311724;CTSA4;4081
10.8063;4081;0.7359;1.0299;6.9829;9.8939;3.82;5.1912;0.5471;-43.9868;0.3861;39311724;CTSA4;4081
10.8063;4081;0.7359;1.0299;6.9829;9.8939;3.82;5.1912;0.5471;-43.9868;0.3861;39311724;CTSA4;4081
10.8063;4081;0.7359;1.0299;6.9829;9.8939;3.08;4.1856;0.4411;-35.4658;0.3113;39311724;CTSA3;4081
10.8063;4081;0.7359;1.0299;6.9829;9.8939;3.08;4.1856;0.4411;-35.4658;0.3113;39311724;CTSA3;4081
10.8063;4081;0.7359;1.0299;6.9829;9.8939;3.82;5.1912;0.5471;-43.9868;0.3861;39311724;CTSA4;4081
10.8063;4081;0.7359;1.0299;6.9829;9.8939;3.82;5.1912;0.5471;-43.9868;0.3861;39311724;CTSA4;4081
10.8063;4081;0.7359;1.0299;6.9829;9.8939;3.13;4.2535;0.4482;-36.0415;0.3164;39311724;CTSA3;4081
10.8063;4081;0.7359;1.0299;6.9829;9.8939;3.13;4.2535;0.4482;-36.0415;0.3164;39311724;CTSA3;4081
10.8063;4081;0.7359;1.0299;6.9829;9.8939;3.13;4.2535;0.4482;-36.0415;0.3164;39311724;CTSA3;4081
10.8063;4081;0.7359;1.0299;6.9829;9.8939;3.82;5.1912;0.5471;-43.9868;0.3861;39311724;CTSA4;4081
10.8063;4081;0.7359;1.0299;6.9829;9.8939;3.82;5.1912;0.5471;-43.9868;0.3861;39311724;CTSA4;4081
10.8063;4081;0.7359;1.0299;6.9829;9.8939;3.14;4.2671;0.4497;-36.1567;0.3174;39311724;CTSA3;4081
10.8063;4081;0.7359;1.0299;6.9829;9.8939;3.14;4.2671;0.4497;-36.1567;0.3174;39311724;CTSA3;4081
10.8063;4081;0.7359;1.0299;6.9829;9.8939;3.74;5.0825;0.5356;-43.0656;0.378;39311724;CTSA4;4081
10.8063;4081;0.7359;1.0299;6.9829;9.8939;3.06;4.1584;0.4382;-35.2355;0.3093;39311724;CTSA3;4081
10.8063;4081;0.7359;1.0299;6.9829;9.8939;3.11;4.2263;0.4454;-35.8112;0.3143;39311724;CTSA3;4081
10.8063;4081;0.7359;1.0299;6.9829;9.8939;3.11;4.2263;0.4454;-35.8112;0.3143;39311724;CTSA3;4081
10.8063;4081;0.7359;1.0299;6.9829;9.8939;3.78;5.1368;0.5413;-43.5262;0.3821;39311724;CTSA4;4081
10.8063;4081;0.7359;1.0299;6.9829;9.8939;3.78;5.1368;0.5413;-43.5262;0.3821;39311724;CTSA4;4081
10.8063;4081;0.7359;1.0299;6.9829;9.8939;3.04;4.1312;0.4354;-35.0052;0.3073;39311724;CTSA3;4081
