assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
71.7051;4146;3.4793;6.7845;-41.7751;55.4779;12.3;3.5351;-0.2944;3.5482;0.2217;6192825;CTKA3;4146
71.7051;4146;3.4793;6.7845;-41.7751;55.4779;12.3;3.5351;-0.2944;3.5482;0.2217;6192825;CTKA3;4146
71.7051;4146;3.4793;6.7845;-41.7751;55.4779;11.36;3.265;-0.2719;3.277;0.2048;6192825;CTKA4;4146
71.7051;4146;3.4793;6.7845;-41.7751;55.4779;11.36;3.265;-0.2719;3.277;0.2048;6192825;CTKA4;4146
71.7051;4146;3.4793;6.7845;-41.7751;55.4779;12.39;3.561;-0.2966;3.5741;0.2233;6192825;CTKA4;4146
71.7051;4146;3.4793;6.7845;-41.7751;55.4779;11.0;3.1615;-0.2633;3.1731;0.1983;6192825;CTKA4;4146
71.7051;4146;3.4793;6.7845;-41.7751;55.4779;12.29;3.5323;-0.2942;3.5453;0.2215;6192825;CTKA3;4146
71.7051;4146;3.4793;6.7845;-41.7751;55.4779;10.3;2.9603;-0.2466;2.9712;0.1857;6192825;CTKA4;4146
71.7051;4146;3.4793;6.7845;-41.7751;55.4779;12.4;3.5639;-0.2968;3.577;0.2235;6192825;CTKA3;4146
71.7051;4146;3.4793;6.7845;-41.7751;55.4779;12.4;3.5639;-0.2968;3.577;0.2235;6192825;CTKA3;4146
71.7051;4146;3.4793;6.7845;-41.7751;55.4779;10.3;2.9603;-0.2466;2.9712;0.1857;6192825;CTKA4;4146
71.7051;4146;3.4793;6.7845;-41.7751;55.4779;10.3;2.9603;-0.2466;2.9712;0.1857;6192825;CTKA4;4146
71.7051;4146;3.4793;6.7845;-41.7751;55.4779;12.0;3.4489;-0.2873;3.4616;0.2163;6192825;CTKA3;4146
71.7051;4146;3.4793;6.7845;-41.7751;55.4779;12.0;3.4489;-0.2873;3.4616;0.2163;6192825;CTKA3;4146
71.7051;4146;3.4793;6.7845;-41.7751;55.4779;10.22;2.9373;-0.2446;2.9481;0.1842;6192825;CTKA4;4146
71.7051;4146;3.4793;6.7845;-41.7751;55.4779;10.22;2.9373;-0.2446;2.9481;0.1842;6192825;CTKA4;4146
71.7051;4146;3.4793;6.7845;-41.7751;55.4779;20.0;5.7482;-0.4788;5.7694;0.3605;6192825;CTKA3;4146
71.7051;4146;3.4793;6.7845;-41.7751;55.4779;20.0;5.7482;-0.4788;5.7694;0.3605;6192825;CTKA3;4146
71.7051;4146;3.4793;6.7845;-41.7751;55.4779;12.21;3.5093;-0.2923;3.5222;0.2201;6192825;CTKA4;4146
71.7051;4146;3.4793;6.7845;-41.7751;55.4779;12.21;3.5093;-0.2923;3.5222;0.2201;6192825;CTKA4;4146
71.7051;4146;3.4793;6.7845;-41.7751;55.4779;12.2;3.5064;-0.292;3.5193;0.2199;6192825;CTKA4;4146
71.7051;4146;3.4793;6.7845;-41.7751;55.4779;12.2;3.5064;-0.292;3.5193;0.2199;6192825;CTKA4;4146
71.7051;4146;3.4793;6.7845;-41.7751;55.4779;17.51;5.0326;-0.4191;5.0511;0.3156;6192825;CTKA3;4146
71.7051;4146;3.4793;6.7845;-41.7751;55.4779;17.51;5.0326;-0.4191;5.0511;0.3156;6192825;CTKA3;4146
71.7051;4146;3.4793;6.7845;-41.7751;55.4779;12.29;3.5323;-0.2942;3.5453;0.2215;6192825;CTKA4;4146
71.7051;4146;3.4793;6.7845;-41.7751;55.4779;12.29;3.5323;-0.2942;3.5453;0.2215;6192825;CTKA4;4146
71.7051;4146;3.4793;6.7845;-41.7751;55.4779;16.51;4.7451;-0.3952;4.7626;0.2976;6192825;CTKA3;4146
71.7051;4146;3.4793;6.7845;-41.7751;55.4779;16.51;4.7451;-0.3952;4.7626;0.2976;6192825;CTKA3;4146
71.7051;4146;3.4793;6.7845;-41.7751;55.4779;15.0;4.3112;-0.3591;4.327;0.2704;6192825;CTKA3;4146
71.7051;4146;3.4793;6.7845;-41.7751;55.4779;15.0;4.3112;-0.3591;4.327;0.2704;6192825;CTKA3;4146
71.7051;4146;3.4793;6.7845;-41.7751;55.4779;12.0;3.4489;-0.2873;3.4616;0.2163;6192825;CTKA4;4146
71.7051;4146;3.4793;6.7845;-41.7751;55.4779;12.0;3.4489;-0.2873;3.4616;0.2163;6192825;CTKA4;4146
71.7051;4146;3.4793;6.7845;-41.7751;55.4779;11.9;3.4202;-0.2849;3.4328;0.2145;6192825;CTKA4;4146
71.7051;4146;3.4793;6.7845;-41.7751;55.4779;11.9;3.4202;-0.2849;3.4328;0.2145;6192825;CTKA4;4146
71.7051;4146;3.4793;6.7845;-41.7751;55.4779;13.5;3.88;-0.3232;3.8943;0.2433;6192825;CTKA3;4146
71.7051;4146;3.4793;6.7845;-41.7751;55.4779;13.5;3.88;-0.3232;3.8943;0.2433;6192825;CTKA3;4146
71.7051;4146;3.4793;6.7845;-41.7751;55.4779;16.5;4.7423;-0.395;4.7597;0.2974;6192825;CTKA3;4146
71.7051;4146;3.4793;6.7845;-41.7751;55.4779;16.5;4.7423;-0.395;4.7597;0.2974;6192825;CTKA3;4146
71.7051;4146;3.4793;6.7845;-41.7751;55.4779;12.65;3.6357;-0.3028;3.6491;0.228;6192825;CTKA4;4146
71.7051;4146;3.4793;6.7845;-41.7751;55.4779;12.65;3.6357;-0.3028;3.6491;0.228;6192825;CTKA4;4146
71.7051;4146;3.4793;6.7845;-41.7751;55.4779;11.42;3.2822;-0.2734;3.2943;0.2058;6192825;CTKA4;4146
71.7051;4146;3.4793;6.7845;-41.7751;55.4779;11.42;3.2822;-0.2734;3.2943;0.2058;6192825;CTKA4;4146
71.7051;4146;3.4793;6.7845;-41.7751;55.4779;14.22;4.087;-0.3404;4.102;0.2563;6192825;CTKA3;4146
71.7051;4146;3.4793;6.7845;-41.7751;55.4779;14.22;4.087;-0.3404;4.102;0.2563;6192825;CTKA3;4146
71.7051;4146;3.4793;6.7845;-41.7751;55.4779;11.5;3.3052;-0.2753;3.3174;0.2073;6192825;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.8;1.6362;-0.2781;1.4565;0.2275;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.8;1.6362;-0.2781;1.4565;0.2275;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;14.99;2.0786;-0.3532;1.8502;0.289;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;14.99;2.0786;-0.3532;1.8502;0.289;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;15.9;2.2048;-0.3747;1.9626;0.3066;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;15.9;2.2048;-0.3747;1.9626;0.3066;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.42;1.5835;-0.2691;1.4096;0.2202;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.42;1.5835;-0.2691;1.4096;0.2202;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;17.2;2.385;-0.4053;2.123;0.3316;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;17.2;2.385;-0.4053;2.123;0.3316;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.45;1.5877;-0.2698;1.4133;0.2208;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.45;1.5877;-0.2698;1.4133;0.2208;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.8;1.6362;-0.2781;1.4565;0.2275;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.9;1.6501;-0.2804;1.4688;0.2294;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.42;1.5835;-0.2691;1.4096;0.2202;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.62;1.6113;-0.2738;1.4343;0.224;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;16.05;2.2256;-0.3782;1.9811;0.3094;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;16.05;2.2256;-0.3782;1.9811;0.3094;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;12.43;1.7236;-0.2929;1.5342;0.2397;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;12.43;1.7236;-0.2929;1.5342;0.2397;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;12.02;1.6667;-0.2832;1.4836;0.2317;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.5;1.5946;-0.271;1.4195;0.2217;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.5;1.5946;-0.271;1.4195;0.2217;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;15.99;2.2172;-0.3768;1.9737;0.3083;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;15.99;2.2172;-0.3768;1.9737;0.3083;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.98;1.6612;-0.2823;1.4787;0.231;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.98;1.6612;-0.2823;1.4787;0.231;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;15.01;2.0814;-0.3537;1.8527;0.2894;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;15.01;2.0814;-0.3537;1.8527;0.2894;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.79;1.6349;-0.2778;1.4553;0.2273;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.91;1.6515;-0.2807;1.4701;0.2296;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.91;1.6515;-0.2807;1.4701;0.2296;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;14.75;2.0453;-0.3476;1.8206;0.2844;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;14.75;2.0453;-0.3476;1.8206;0.2844;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;15.22;2.1105;-0.3587;1.8786;0.2934;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;15.22;2.1105;-0.3587;1.8786;0.2934;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.71;1.6238;-0.2759;1.4454;0.2258;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.71;1.6238;-0.2759;1.4454;0.2258;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;16.21;2.2478;-0.382;2.0008;0.3125;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;16.21;2.2478;-0.382;2.0008;0.3125;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;12.1;1.6778;-0.2851;1.4935;0.2333;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;12.1;1.6778;-0.2851;1.4935;0.2333;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;12.37;1.7153;-0.2915;1.5268;0.2385;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;12.37;1.7153;-0.2915;1.5268;0.2385;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;16.21;2.2478;-0.382;2.0008;0.3125;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;16.21;2.2478;-0.382;2.0008;0.3125;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;12.5;1.7333;-0.2946;1.5429;0.241;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;12.5;1.7333;-0.2946;1.5429;0.241;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;14.99;2.0786;-0.3532;1.8502;0.289;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;14.99;2.0786;-0.3532;1.8502;0.289;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;13.62;1.8886;-0.321;1.6811;0.2626;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;13.62;1.8886;-0.321;1.6811;0.2626;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.82;1.639;-0.2785;1.459;0.2279;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.82;1.639;-0.2785;1.459;0.2279;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;13.02;1.8054;-0.3068;1.6071;0.251;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;13.02;1.8054;-0.3068;1.6071;0.251;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;21.01;2.9133;-0.4951;2.5933;0.4051;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;21.01;2.9133;-0.4951;2.5933;0.4051;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;12.3;1.7056;-0.2898;1.5182;0.2371;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;12.3;1.7056;-0.2898;1.5182;0.2371;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;18.2;2.5237;-0.4289;2.2464;0.3509;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;18.2;2.5237;-0.4289;2.2464;0.3509;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;18.8;2.6069;-0.443;2.3205;0.3625;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;18.8;2.6069;-0.443;2.3205;0.3625;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;12.09;1.6765;-0.2849;1.4923;0.2331;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;12.09;1.6765;-0.2849;1.4923;0.2331;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;18.67;2.5889;-0.44;2.3045;0.36;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;18.67;2.5889;-0.44;2.3045;0.36;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.9;1.6501;-0.2804;1.4688;0.2294;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.9;1.6501;-0.2804;1.4688;0.2294;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;18.5;2.5653;-0.4359;2.2835;0.3567;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;18.5;2.5653;-0.4359;2.2835;0.3567;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.99;1.6626;-0.2825;1.4799;0.2312;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.99;1.6626;-0.2825;1.4799;0.2312;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;17.2;2.385;-0.4053;2.123;0.3316;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;17.2;2.385;-0.4053;2.123;0.3316;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;12.4;1.7194;-0.2922;1.5305;0.2391;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;12.4;1.7194;-0.2922;1.5305;0.2391;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;12.16;1.6862;-0.2865;1.5009;0.2344;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;12.16;1.6862;-0.2865;1.5009;0.2344;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;17.0;2.3573;-0.4006;2.0983;0.3278;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;17.0;2.3573;-0.4006;2.0983;0.3278;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;12.18;1.6889;-0.287;1.5034;0.2348;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;12.18;1.6889;-0.287;1.5034;0.2348;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;17.0;2.3573;-0.4006;2.0983;0.3278;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;17.0;2.3573;-0.4006;2.0983;0.3278;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;17.0;2.3573;-0.4006;2.0983;0.3278;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;17.0;2.3573;-0.4006;2.0983;0.3278;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;12.95;1.7957;-0.3052;1.5984;0.2497;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;12.95;1.7957;-0.3052;1.5984;0.2497;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;16.54;2.2935;-0.3898;2.0416;0.3189;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;16.54;2.2935;-0.3898;2.0416;0.3189;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;12.28;1.7028;-0.2894;1.5157;0.2368;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;12.28;1.7028;-0.2894;1.5157;0.2368;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;12.15;1.6848;-0.2863;1.4997;0.2343;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;12.15;1.6848;-0.2863;1.4997;0.2343;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;16.54;2.2935;-0.3898;2.0416;0.3189;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;16.54;2.2935;-0.3898;2.0416;0.3189;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;15.5;2.1493;-0.3653;1.9132;0.2988;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;15.5;2.1493;-0.3653;1.9132;0.2988;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;12.89;1.7874;-0.3037;1.591;0.2485;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;12.89;1.7874;-0.3037;1.591;0.2485;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.61;1.6099;-0.2736;1.433;0.2238;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;15.5;2.1493;-0.3653;1.9132;0.2988;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;15.5;2.1493;-0.3653;1.9132;0.2988;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.79;1.6349;-0.2778;1.4553;0.2273;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.79;1.6349;-0.2778;1.4553;0.2273;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;15.5;2.1493;-0.3653;1.9132;0.2988;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;15.5;2.1493;-0.3653;1.9132;0.2988;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.7;1.6224;-0.2757;1.4441;0.2256;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.7;1.6224;-0.2757;1.4441;0.2256;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;15.5;2.1493;-0.3653;1.9132;0.2988;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;15.5;2.1493;-0.3653;1.9132;0.2988;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.7;1.6224;-0.2757;1.4441;0.2256;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.7;1.6224;-0.2757;1.4441;0.2256;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.3;1.5669;-0.2663;1.3948;0.2179;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.3;1.5669;-0.2663;1.3948;0.2179;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;15.5;2.1493;-0.3653;1.9132;0.2988;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;15.5;2.1493;-0.3653;1.9132;0.2988;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.7;1.6224;-0.2757;1.4441;0.2256;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;15.1;2.0938;-0.3558;1.8638;0.2911;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;15.1;2.0938;-0.3558;1.8638;0.2911;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.42;1.5835;-0.2691;1.4096;0.2202;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.42;1.5835;-0.2691;1.4096;0.2202;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.37;1.5766;-0.2679;1.4034;0.2192;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.37;1.5766;-0.2679;1.4034;0.2192;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;15.1;2.0938;-0.3558;1.8638;0.2911;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;15.1;2.0938;-0.3558;1.8638;0.2911;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;15.1;2.0938;-0.3558;1.8638;0.2911;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;15.1;2.0938;-0.3558;1.8638;0.2911;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;12.01;1.6654;-0.283;1.4824;0.2316;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;12.01;1.6654;-0.283;1.4824;0.2316;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;12.0;1.664;-0.2828;1.4812;0.2314;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;12.0;1.664;-0.2828;1.4812;0.2314;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;16.46;2.2824;-0.3879;2.0317;0.3174;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;16.46;2.2824;-0.3879;2.0317;0.3174;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;12.0;1.664;-0.2828;1.4812;0.2314;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;12.0;1.664;-0.2828;1.4812;0.2314;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;16.01;2.22;-0.3773;1.9761;0.3087;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;16.01;2.22;-0.3773;1.9761;0.3087;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;12.24;1.6973;-0.2884;1.5108;0.236;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;12.24;1.6973;-0.2884;1.5108;0.236;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;15.3;2.1216;-0.3605;1.8885;0.295;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;15.3;2.1216;-0.3605;1.8885;0.295;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.7;1.6224;-0.2757;1.4441;0.2256;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.61;1.6099;-0.2736;1.433;0.2238;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;15.3;2.1216;-0.3605;1.8885;0.295;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;15.3;2.1216;-0.3605;1.8885;0.295;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.75;1.6293;-0.2769;1.4503;0.2265;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.75;1.6293;-0.2769;1.4503;0.2265;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.88;1.6473;-0.2799;1.4664;0.229;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.88;1.6473;-0.2799;1.4664;0.229;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;15.35;2.1285;-0.3617;1.8947;0.296;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;15.35;2.1285;-0.3617;1.8947;0.296;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;12.5;1.7333;-0.2946;1.5429;0.241;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;12.5;1.7333;-0.2946;1.5429;0.241;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;16.35;2.2672;-0.3853;2.0181;0.3152;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;16.35;2.2672;-0.3853;2.0181;0.3152;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.81;1.6376;-0.2783;1.4577;0.2277;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.71;1.6238;-0.2759;1.4454;0.2258;6193034;CTKA4;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;15.5;2.1493;-0.3653;1.9132;0.2988;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;15.5;2.1493;-0.3653;1.9132;0.2988;6193034;CTKA3;4146
71.5376;4146;7.2117;6.2034;-42.4362;51.8667;11.7;1.6224;-0.2757;1.4441;0.2256;6193034;CTKA4;4146
