assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
51.408;4146;-12.1284;0.5771;-25.8325;46.5348;2.4;-0.1979;-0.0929;-1.2069;0.0516;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;2.2;-0.1662;-0.0741;-0.3743;0.0447;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;2.01;-0.1519;-0.0677;-0.342;0.0409;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;2.15;-0.1625;-0.0724;-0.3658;0.0437;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;2.2;-0.1662;-0.0741;-0.3743;0.0447;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;2.19;-0.1655;-0.0737;-0.3726;0.0445;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;2.14;-0.1617;-0.072;-0.3641;0.0435;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;2.19;-0.1655;-0.0737;-0.3726;0.0445;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;2.05;-0.1549;-0.069;-0.3488;0.0417;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;2.2;-0.1662;-0.0741;-0.3743;0.0447;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;2.06;-0.1557;-0.0693;-0.3505;0.0419;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;1.97;-0.1489;-0.0663;-0.3352;0.04;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;1.9;-0.1436;-0.064;-0.3233;0.0386;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;1.91;-0.1443;-0.0643;-0.325;0.0388;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;1.99;-0.1504;-0.067;-0.3386;0.0404;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;1.99;-0.1504;-0.067;-0.3386;0.0404;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;2.0;-0.1511;-0.0673;-0.3403;0.0406;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;1.92;-0.1451;-0.0646;-0.3267;0.039;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;1.93;-0.1458;-0.065;-0.3284;0.0392;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;2.0;-0.1511;-0.0673;-0.3403;0.0406;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;2.0;-0.1511;-0.0673;-0.3403;0.0406;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;1.97;-0.1489;-0.0663;-0.3352;0.04;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;1.98;-0.1496;-0.0666;-0.3369;0.0402;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;1.98;-0.1496;-0.0666;-0.3369;0.0402;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;5.0;-0.3778;-0.1683;-0.8507;0.1016;6210314;CTKA3;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;5.0;-0.3778;-0.1683;-0.8507;0.1016;6210314;CTKA3;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;1.97;-0.1489;-0.0663;-0.3352;0.04;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;1.87;-0.1413;-0.0629;-0.3182;0.038;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;1.94;-0.1466;-0.0653;-0.3301;0.0394;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;2.1;-0.1587;-0.0707;-0.3573;0.0427;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;2.1;-0.1587;-0.0707;-0.3573;0.0427;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;2.17;-0.164;-0.073;-0.3692;0.0441;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;2.19;-0.1655;-0.0737;-0.3726;0.0445;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;1.93;-0.1458;-0.065;-0.3284;0.0392;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;2.08;-0.1572;-0.07;-0.3539;0.0423;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;2.18;-0.1647;-0.0734;-0.3709;0.0443;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;1.93;-0.1458;-0.065;-0.3284;0.0392;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;2.09;-0.1579;-0.0703;-0.3556;0.0425;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;1.99;-0.1504;-0.067;-0.3386;0.0404;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;1.9;-0.1436;-0.064;-0.3233;0.0386;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;1.89;-0.1428;-0.0636;-0.3216;0.0384;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;1.89;-0.1428;-0.0636;-0.3216;0.0384;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;1.89;-0.1428;-0.0636;-0.3216;0.0384;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;1.9;-0.1436;-0.064;-0.3233;0.0386;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;1.9;-0.1436;-0.064;-0.3233;0.0386;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;5.5;-0.4156;-0.1851;-0.9357;0.1118;6210314;CTKA3;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;5.5;-0.4156;-0.1851;-0.9357;0.1118;6210314;CTKA3;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;2.02;-0.1526;-0.068;-0.3437;0.0411;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;2.0;-0.1511;-0.0673;-0.3403;0.0406;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;10.0;-0.7556;-0.3366;-1.7014;0.2032;6210314;CTKA3;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;10.0;-0.7556;-0.3366;-1.7014;0.2032;6210314;CTKA3;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;2.03;-0.1534;-0.0683;-0.3454;0.0413;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;2.03;-0.1534;-0.0683;-0.3454;0.0413;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;2.04;-0.1541;-0.0687;-0.3471;0.0415;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;1.99;-0.1504;-0.067;-0.3386;0.0404;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;1.83;-0.1383;-0.0616;-0.3113;0.0372;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;1.8;-0.136;-0.0606;-0.3062;0.0366;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;1.8;-0.136;-0.0606;-0.3062;0.0366;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;1.8;-0.136;-0.0606;-0.3062;0.0366;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;1.76;-0.133;-0.0592;-0.2994;0.0358;6210314;CTKA4;4146
54.89;4146;-13.2346;1.2853;-29.709;49.2036;1.76;-0.133;-0.0592;-0.2994;0.0358;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;1.85;-0.119;-0.0549;2.508;0.0369;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;1.85;-0.119;-0.0549;2.508;0.0369;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;1.93;-0.1241;-0.0573;2.6164;0.0385;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;1.93;-0.1241;-0.0573;2.6164;0.0385;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;1.99;-0.128;-0.059;2.6978;0.0397;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;1.99;-0.128;-0.059;2.6978;0.0397;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;1.85;-0.119;-0.0549;2.508;0.0369;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;1.92;-0.1235;-0.057;2.6029;0.0383;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;1.9;-0.1222;-0.0564;2.5758;0.0379;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;1.9;-0.1222;-0.0564;2.5758;0.0379;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;1.92;-0.1235;-0.057;2.6029;0.0383;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;2.7;-0.1736;-0.0801;3.6603;0.0538;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;4.75;-0.3054;-0.1409;6.4394;0.0947;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;9.5;-0.6109;-0.2819;12.8788;0.1894;6210314;CTKA3;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;9.5;-0.6109;-0.2819;12.8788;0.1894;6210314;CTKA3;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;6.75;-0.434;-0.2003;9.1508;0.1346;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;6.75;-0.434;-0.2003;9.1508;0.1346;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;11.0;-0.7073;-0.3264;14.9123;0.2193;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;9.0;-0.5787;-0.267;12.201;0.1794;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;9.0;-0.5787;-0.267;12.201;0.1794;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;8.0;-0.5144;-0.2374;10.8453;0.1595;6210314;CTKA3;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;8.0;-0.5144;-0.2374;10.8453;0.1595;6210314;CTKA3;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;7.76;-0.499;-0.2302;10.52;0.1547;6210314;CTKA3;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;7.76;-0.499;-0.2302;10.52;0.1547;6210314;CTKA3;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;6.01;-0.3865;-0.1783;8.1476;0.1198;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;6.01;-0.3865;-0.1783;8.1476;0.1198;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;7.44;-0.4784;-0.2207;10.0862;0.1483;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;7.44;-0.4784;-0.2207;10.0862;0.1483;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;7.53;-0.4842;-0.2234;10.2082;0.1501;6210314;CTKA3;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;7.53;-0.4842;-0.2234;10.2082;0.1501;6210314;CTKA3;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;7.2;-0.463;-0.2136;9.7608;0.1435;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;7.2;-0.463;-0.2136;9.7608;0.1435;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;7.4;-0.4758;-0.2196;10.0319;0.1475;6210314;CTKA3;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;7.4;-0.4758;-0.2196;10.0319;0.1475;6210314;CTKA3;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;7.4;-0.4758;-0.2196;10.0319;0.1475;6210314;CTKA3;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;7.4;-0.4758;-0.2196;10.0319;0.1475;6210314;CTKA3;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;6.65;-0.4276;-0.1973;9.0152;0.1326;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;6.65;-0.4276;-0.1973;9.0152;0.1326;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;6.5;-0.418;-0.1929;8.8118;0.1296;6210314;CTKA3;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;6.5;-0.418;-0.1929;8.8118;0.1296;6210314;CTKA3;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;6.84;-0.4398;-0.2029;9.2728;0.1364;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;6.84;-0.4398;-0.2029;9.2728;0.1364;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;6.4;-0.4115;-0.1899;8.6763;0.1276;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;6.55;-0.4212;-0.1943;8.8796;0.1306;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;6.31;-0.4058;-0.1872;8.5543;0.1258;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;6.13;-0.3942;-0.1819;8.3102;0.1222;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;5.9;-0.3794;-0.1751;7.9984;0.1176;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;5.6;-0.3601;-0.1662;7.5917;0.1116;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;5.63;-0.362;-0.167;7.6324;0.1122;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;5.63;-0.362;-0.167;7.6324;0.1122;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;7.0;-0.4501;-0.2077;9.4897;0.1396;6210314;CTKA3;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;7.0;-0.4501;-0.2077;9.4897;0.1396;6210314;CTKA3;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;5.45;-0.3505;-0.1617;7.3884;0.1087;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;5.42;-0.3485;-0.1608;7.3477;0.1081;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;5.38;-0.3459;-0.1596;7.2935;0.1073;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;5.0;-0.3215;-0.1483;6.7783;0.0997;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;4.95;-0.3183;-0.1469;6.7106;0.0987;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;4.89;-0.3144;-0.1451;6.6292;0.0975;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;4.55;-0.2926;-0.135;6.1683;0.0907;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;4.74;-0.3048;-0.1406;6.4259;0.0945;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;4.81;-0.3093;-0.1427;6.5208;0.0959;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;4.56;-0.2932;-0.1353;6.1818;0.0909;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;4.56;-0.2932;-0.1353;6.1818;0.0909;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;5.92;-0.3807;-0.1756;8.0256;0.118;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;5.6;-0.3601;-0.1662;7.5917;0.1116;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;5.1;-0.3279;-0.1513;6.9139;0.1017;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;5.01;-0.3222;-0.1486;6.7919;0.0999;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;4.93;-0.317;-0.1463;6.6834;0.0983;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;4.89;-0.3144;-0.1451;6.6292;0.0975;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;4.84;-0.3112;-0.1436;6.5614;0.0965;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;4.7;-0.3022;-0.1394;6.3716;0.0937;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;4.57;-0.2939;-0.1356;6.1954;0.0911;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;4.82;-0.3099;-0.143;6.5343;0.0961;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;4.78;-0.3074;-0.1418;6.4801;0.0953;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;4.69;-0.3016;-0.1392;6.3581;0.0935;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;4.65;-0.299;-0.138;6.3039;0.0927;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;4.49;-0.2887;-0.1332;6.0869;0.0895;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;4.55;-0.2926;-0.135;6.1683;0.0907;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;4.55;-0.2926;-0.135;6.1683;0.0907;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;4.56;-0.2932;-0.1353;6.1818;0.0909;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;4.55;-0.2926;-0.135;6.1683;0.0907;6210314;CTKA4;4146
54.6212;4146;-15.5514;-0.2811;-33.7044;50.1585;4.63;-0.2977;-0.1374;6.2767;0.0923;6210314;CTKA4;4146
53.6762;4146;-9.277;0.6671;-29.7405;50.0973;4.62;-0.498;-0.1553;1.6664;0.0922;6210314;CTKA4;4146
53.6762;4146;-9.277;0.6671;-29.7405;50.0973;4.93;-0.5314;-0.1658;1.7782;0.0984;6210314;CTKA4;4146
53.6762;4146;-9.277;0.6671;-29.7405;50.0973;4.67;-0.5034;-0.157;1.6844;0.0932;6210314;CTKA4;4146
53.6762;4146;-9.277;0.6671;-29.7405;50.0973;4.38;-0.4721;-0.1473;1.5798;0.0874;6210314;CTKA4;4146
53.6762;4146;-9.277;0.6671;-29.7405;50.0973;4.47;-0.4818;-0.1503;1.6123;0.0892;6210314;CTKA4;4146
53.6762;4146;-9.277;0.6671;-29.7405;50.0973;4.48;-0.4829;-0.1506;1.6159;0.0894;6210314;CTKA4;4146
53.6762;4146;-9.277;0.6671;-29.7405;50.0973;4.69;-0.5056;-0.1577;1.6916;0.0936;6210314;CTKA4;4146
53.6762;4146;-9.277;0.6671;-29.7405;50.0973;4.63;-0.4991;-0.1557;1.67;0.0924;6210314;CTKA4;4146
53.6762;4146;-9.277;0.6671;-29.7405;50.0973;4.79;-0.5163;-0.1611;1.7277;0.0956;6210314;CTKA4;4146
53.6762;4146;-9.277;0.6671;-29.7405;50.0973;5.19;-0.5594;-0.1745;1.872;0.1036;6210314;CTKA4;4146
53.6762;4146;-9.277;0.6671;-29.7405;50.0973;4.85;-0.5228;-0.1631;1.7493;0.0968;6210314;CTKA4;4146
53.6762;4146;-9.277;0.6671;-29.7405;50.0973;4.8;-0.5174;-0.1614;1.7313;0.0958;6210314;CTKA4;4146
53.6762;4146;-9.277;0.6671;-29.7405;50.0973;4.9;-0.5282;-0.1648;1.7674;0.0978;6210314;CTKA4;4146
53.6762;4146;-9.277;0.6671;-29.7405;50.0973;5.03;-0.5422;-0.1691;1.8143;0.1004;6210314;CTKA4;4146
53.6762;4146;-9.277;0.6671;-29.7405;50.0973;4.85;-0.5228;-0.1631;1.7493;0.0968;6210314;CTKA4;4146
53.6762;4146;-9.277;0.6671;-29.7405;50.0973;4.86;-0.5239;-0.1634;1.7529;0.097;6210314;CTKA4;4146
53.6291;4146;-9.2688;0.6665;-29.7144;50.0533;4.7;-0.5071;-0.1582;1.6967;0.0939;6215769;CTKA4;4146
53.6291;4146;-9.2688;0.6665;-29.7144;50.0533;4.9;-0.5287;-0.1649;1.7689;0.0979;6215769;CTKA4;4146
53.6291;4146;-9.2688;0.6665;-29.7144;50.0533;4.88;-0.5265;-0.1642;1.7617;0.0975;6215769;CTKA4;4146
53.6291;4146;-9.2688;0.6665;-29.7144;50.0533;4.65;-0.5017;-0.1565;1.6787;0.0929;6215769;CTKA4;4146
53.6291;4146;-9.2688;0.6665;-29.7144;50.0533;4.8;-0.5179;-0.1615;1.7328;0.0959;6215769;CTKA4;4146
53.6291;4146;-9.2688;0.6665;-29.7144;50.0533;4.81;-0.5189;-0.1619;1.7364;0.0961;6215769;CTKA4;4146
53.6291;4146;-9.2688;0.6665;-29.7144;50.0533;4.78;-0.5157;-0.1609;1.7256;0.0955;6215769;CTKA4;4146
53.6291;4146;-9.2688;0.6665;-29.7144;50.0533;4.74;-0.5114;-0.1595;1.7112;0.0947;6215769;CTKA4;4146
53.6291;4146;-9.2688;0.6665;-29.7144;50.0533;4.61;-0.4974;-0.1551;1.6642;0.0921;6215769;CTKA4;4146
53.6291;4146;-9.2688;0.6665;-29.7144;50.0533;4.65;-0.5017;-0.1565;1.6787;0.0929;6215769;CTKA4;4146
53.6291;4146;-9.2688;0.6665;-29.7144;50.0533;4.91;-0.5297;-0.1652;1.7725;0.0981;6215769;CTKA4;4146
53.6291;4146;-9.2688;0.6665;-29.7144;50.0533;4.3;-0.4639;-0.1447;1.5523;0.0859;6215769;CTKA4;4146
53.6291;4146;-9.2688;0.6665;-29.7144;50.0533;4.22;-0.4553;-0.142;1.5234;0.0843;6215769;CTKA4;4146
53.6291;4146;-9.2688;0.6665;-29.7144;50.0533;3.96;-0.4272;-0.1333;1.4296;0.0791;6215769;CTKA4;4146
53.6291;4146;-9.2688;0.6665;-29.7144;50.0533;3.4;-0.3668;-0.1144;1.2274;0.0679;6215769;CTKA4;4146
53.6291;4146;-9.2688;0.6665;-29.7144;50.0533;4.09;-0.4413;-0.1376;1.4765;0.0817;6215769;CTKA4;4146
53.6291;4146;-9.2688;0.6665;-29.7144;50.0533;4.21;-0.4542;-0.1417;1.5198;0.0841;6215769;CTKA4;4146
53.6291;4146;-9.2688;0.6665;-29.7144;50.0533;4.16;-0.4488;-0.14;1.5018;0.0831;6215769;CTKA4;4146
53.6291;4146;-9.2688;0.6665;-29.7144;50.0533;4.17;-0.4499;-0.1403;1.5054;0.0833;6215769;CTKA4;4146
53.6291;4146;-9.2688;0.6665;-29.7144;50.0533;4.65;-0.5017;-0.1565;1.6787;0.0929;6215769;CTKA4;4146
53.6291;4146;-9.2688;0.6665;-29.7144;50.0533;4.62;-0.4984;-0.1555;1.6678;0.0923;6215769;CTKA4;4146
53.6291;4146;-9.2688;0.6665;-29.7144;50.0533;4.82;-0.52;-0.1622;1.74;0.0963;6215769;CTKA4;4146
53.6291;4146;-9.2688;0.6665;-29.7144;50.0533;4.53;-0.4887;-0.1525;1.6353;0.0905;6215769;CTKA4;4146
53.6291;4146;-9.2688;0.6665;-29.7144;50.0533;4.6;-0.4963;-0.1548;1.6606;0.0919;6215769;CTKA4;4146
53.6291;4146;-9.2688;0.6665;-29.7144;50.0533;4.7;-0.5071;-0.1582;1.6967;0.0939;6215769;CTKA4;4146
53.6291;4146;-9.2688;0.6665;-29.7144;50.0533;4.65;-0.5017;-0.1565;1.6787;0.0929;6215769;CTKA4;4146
53.6291;4146;-9.2688;0.6665;-29.7144;50.0533;4.58;-0.4941;-0.1541;1.6534;0.0915;6215769;CTKA4;4146
53.6291;4146;-9.2688;0.6665;-29.7144;50.0533;4.47;-0.4823;-0.1504;1.6137;0.0893;6215769;CTKA4;4146
53.6291;4146;-9.2688;0.6665;-29.7144;50.0533;4.56;-0.492;-0.1535;1.6462;0.0911;6215769;CTKA4;4146
53.6291;4146;-9.2688;0.6665;-29.7144;50.0533;4.55;-0.4909;-0.1531;1.6426;0.0909;6215769;CTKA4;4146
53.6291;4146;-9.2688;0.6665;-29.7144;50.0533;4.3;-0.4639;-0.1447;1.5523;0.0859;6215769;CTKA4;4146
53.6291;4146;-9.2688;0.6665;-29.7144;50.0533;4.28;-0.4618;-0.144;1.5451;0.0855;6215769;CTKA4;4146
53.6291;4146;-9.2688;0.6665;-29.7144;50.0533;4.4;-0.4747;-0.1481;1.5884;0.0879;6215769;CTKA4;4146
53.6291;4146;-9.2688;0.6665;-29.7144;50.0533;4.44;-0.479;-0.1494;1.6029;0.0887;6215769;CTKA4;4146
53.6291;4146;-9.2688;0.6665;-29.7144;50.0533;4.25;-0.4585;-0.143;1.5343;0.0849;6215769;CTKA4;4146
53.6291;4146;-9.2688;0.6665;-29.7144;50.0533;4.2;-0.4531;-0.1413;1.5162;0.0839;6215769;CTKA4;4146
53.6291;4146;-9.2688;0.6665;-29.7144;50.0533;4.32;-0.4661;-0.1454;1.5595;0.0863;6215769;CTKA4;4146
53.6291;4146;-9.2688;0.6665;-29.7144;50.0533;4.3;-0.4639;-0.1447;1.5523;0.0859;6215769;CTKA4;4146
53.6291;4146;-9.2688;0.6665;-29.7144;50.0533;4.15;-0.4477;-0.1397;1.4982;0.0829;6215769;CTKA4;4146
53.6291;4146;-9.2688;0.6665;-29.7144;50.0533;4.39;-0.4736;-0.1477;1.5848;0.0877;6215769;CTKA4;4146
53.6291;4146;-9.2688;0.6665;-29.7144;50.0533;5.12;-0.5524;-0.1723;1.8483;0.1023;6215769;CTKA3;4146
53.6291;4146;-9.2688;0.6665;-29.7144;50.0533;5.12;-0.5524;-0.1723;1.8483;0.1023;6215769;CTKA3;4146
53.6291;4146;-9.2688;0.6665;-29.7144;50.0533;4.3;-0.4639;-0.1447;1.5523;0.0859;6215769;CTKA4;4146
