assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
9.1289;20478;0.4515;0.5048;5.7537;0.0863;33.3;73.7481;5.7876;37.0377;386.0424;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;32.3;71.5334;5.6138;35.9255;374.4495;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;33.3;73.7481;5.7876;37.0377;386.0424;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;33.6;74.4125;5.8397;37.3714;389.5203;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;32.7;72.4193;5.6833;36.3704;379.0867;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;33.6;74.4125;5.8397;37.3714;389.5203;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;35.0;77.513;6.083;38.9285;405.7503;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;33.9;75.0769;5.8918;37.705;392.9981;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;36.5;80.835;6.3437;40.5969;423.1396;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;36.2;80.1706;6.2916;40.2632;419.6617;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;35.6;78.8418;6.1873;39.5959;412.706;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;37.8;83.714;6.5697;42.0428;438.2103;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;36.0;79.7276;6.2568;40.0408;417.3431;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;35.7;79.0632;6.2047;39.7071;413.8653;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;33.2;73.5266;5.7702;36.9265;384.8831;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;33.6;74.4125;5.8397;37.3714;389.5203;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;33.3;73.7481;5.7876;37.0377;386.0424;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;33.8;74.8554;5.8745;37.5938;391.8388;1133144588;PDGR3;20478
9.1289;20478;0.4515;0.5048;5.7537;0.0863;35.1;77.7344;6.1004;39.0397;406.9096;1133144588;PDGR3;20478
9.6452;20478;-0.1588;-0.0485;5.353;0.0683;34.8;-219.1075;6.501;21.9099;509.2916;1133144588;PDGR3;20478
9.6452;20478;-0.1588;-0.0485;5.353;0.0683;35.0;-220.3667;6.5384;22.0358;512.2186;1133144588;PDGR3;20478
9.6452;20478;-0.1588;-0.0485;5.353;0.0683;35.0;-220.3667;6.5384;22.0358;512.2186;1133144588;PDGR3;20478
9.6452;20478;-0.1588;-0.0485;5.353;0.0683;35.6;-224.1444;6.6505;22.4136;520.9995;1133144588;PDGR3;20478
9.6452;20478;-0.1588;-0.0485;5.353;0.0683;33.8;-212.8113;6.3142;21.2803;494.6568;1133144588;PDGR3;20478
9.6452;20478;-0.1588;-0.0485;5.353;0.0683;30.4;-191.4042;5.6791;19.1397;444.8984;1133144588;PDGR3;20478
9.6452;20478;-0.1588;-0.0485;5.353;0.0683;32.8;-206.5151;6.1274;20.6507;480.022;1133144588;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;32.1;-238.9337;7.0893;23.8925;555.3756;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;33.5;-249.3545;7.3985;24.9345;579.5976;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;31.0;-230.746;6.8463;23.0737;536.344;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;31.6;-235.212;6.9789;23.5203;546.7249;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;32.7;-243.3998;7.2218;24.339;565.7565;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;34.3;-255.3093;7.5752;25.5299;593.4387;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;33.4;-248.6102;7.3764;24.8601;577.8675;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;32.1;-238.9337;7.0893;23.8925;555.3756;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;32.2;-239.6781;7.1114;23.9669;557.1057;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;32.3;-240.4224;7.1335;24.0413;558.8359;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;33.6;-250.0989;7.4206;25.0089;581.3277;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;36.0;-267.9631;7.9506;26.7953;622.8511;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;36.8;-273.9178;8.1273;27.3907;636.6923;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;34.1;-253.8206;7.531;25.3811;589.9784;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;33.9;-252.3319;7.4868;25.2322;586.5182;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;32.6;-242.6555;7.1997;24.2646;564.0263;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;33.5;-249.3545;7.3985;24.9345;579.5976;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;34.6;-257.5423;7.6414;25.7532;598.6292;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;33.7;-250.8432;7.4426;25.0834;583.0579;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;34.3;-255.3093;7.5752;25.5299;593.4387;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;34.7;-258.2866;7.6635;25.8277;600.3593;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;34.6;-257.5423;7.6414;25.7532;598.6292;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;33.7;-250.8432;7.4426;25.0834;583.0579;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;33.3;-247.8658;7.3543;24.7856;576.1373;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;34.0;-253.0762;7.5089;25.3067;588.2483;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;37.5;-279.1282;8.2819;27.9118;648.8033;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;36.8;-273.9178;8.1273;27.3907;636.6923;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;37.1;-276.1508;8.1935;27.614;641.8827;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;37.5;-279.1282;8.2819;27.9118;648.8033;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;37.3;-277.6395;8.2377;27.7629;645.343;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;36.3;-270.1961;8.0169;27.0186;628.0416;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;35.4;-263.497;7.8181;26.3487;612.4703;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;34.4;-256.0536;7.5972;25.6044;595.1689;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;36.0;-267.9631;7.9506;26.7953;622.8511;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;38.3;-285.0829;8.4586;28.5072;662.6444;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;39.0;-290.2933;8.6131;29.0282;674.7554;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;39.5;-294.015;8.7236;29.4004;683.4061;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;39.4;-293.2707;8.7015;29.3259;681.676;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;38.3;-285.0829;8.4586;28.5072;662.6444;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;37.9;-282.1056;8.3702;28.2095;655.7238;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;39.0;-290.2933;8.6131;29.0282;674.7554;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;39.1;-291.0377;8.6352;29.1027;676.4855;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;39.4;-293.2707;8.7015;29.3259;681.676;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;40.3;-299.9698;8.9003;29.9958;697.2473;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;42.5;-316.3453;9.3861;31.6333;735.3104;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;42.0;-312.6236;9.2757;31.2612;726.6597;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;39.1;-291.0377;8.6352;29.1027;676.4855;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;40.7;-302.9471;8.9886;30.2936;704.1678;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;40.5;-301.4585;8.9444;30.1447;700.7075;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;41.0;-305.1802;9.0548;30.5168;709.3582;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;40.4;-300.7141;8.9223;30.0703;698.9774;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;41.0;-305.1802;9.0548;30.5168;709.3582;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;40.4;-300.7141;8.9223;30.0703;698.9774;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;40.3;-299.9698;8.9003;29.9958;697.2473;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;39.9;-296.9924;8.8119;29.6981;690.3267;1339614400;PDGR3;20478
8.1586;20478;-0.1343;-0.041;4.528;0.0578;38.2;-284.3386;8.4365;28.4328;660.9143;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;38.5;-125.6662;7.4857;21.3169;694.1194;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;37.0;-120.7701;7.1941;20.4863;667.0758;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;36.1;-117.8324;7.0191;19.988;650.8496;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;34.7;-113.2628;6.7469;19.2129;625.6089;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;35.0;-114.242;6.8052;19.379;631.0176;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;35.5;-115.874;6.9024;19.6558;640.0322;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;34.5;-112.6099;6.708;19.1021;622.0031;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;35.2;-114.8948;6.8441;19.4897;634.6235;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;35.1;-114.5684;6.8247;19.4343;632.8206;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;35.4;-115.5476;6.883;19.6005;638.2293;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;35.2;-114.8948;6.8441;19.4897;634.6235;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;36.5;-119.1381;7.0969;20.2095;658.0613;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;37.0;-120.7701;7.1941;20.4863;667.0758;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;36.3;-118.4852;7.058;20.0988;654.4554;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;36.8;-120.1173;7.1552;20.3756;663.47;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;36.0;-117.506;6.9997;19.9327;649.0467;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;35.3;-115.2212;6.8636;19.5451;636.4264;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;35.8;-116.8532;6.9608;19.8219;645.4409;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;34.6;-112.9363;6.7275;19.1575;623.806;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;34.1;-111.3043;6.6302;18.8807;614.7915;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;34.5;-112.6099;6.708;19.1021;622.0031;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;34.2;-111.6307;6.6497;18.936;616.5944;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;34.9;-113.9156;6.7858;19.3236;629.2147;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;34.5;-112.6099;6.708;19.1021;622.0031;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;36.4;-118.8116;7.0774;20.1541;656.2583;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;35.1;-114.5684;6.8247;19.4343;632.8206;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;34.2;-111.6307;6.6497;18.936;616.5944;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;33.2;-108.3667;6.4552;18.3823;598.5653;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;32.3;-105.429;6.2803;17.884;582.3391;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;32.7;-106.7346;6.358;18.1055;589.5508;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;31.4;-102.4914;6.1053;17.3857;566.113;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;29.1;-94.984;5.6581;16.1122;524.6461;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;29.5;-96.2897;5.7358;16.3337;531.8577;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;28.1;-91.72;5.4636;15.5585;506.617;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;28.5;-93.0256;5.5414;15.78;513.8287;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;29.8;-97.2689;5.7942;16.4998;537.2665;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;28.2;-92.0464;5.4831;15.6139;508.4199;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;28.6;-93.352;5.5608;15.8354;515.6316;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;28.2;-92.0464;5.4831;15.6139;508.4199;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;29.7;-96.9425;5.7747;16.4444;535.4635;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;30.1;-98.2481;5.8525;16.6659;542.6752;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;31.6;-103.1442;6.1441;17.4964;569.7188;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;31.0;-101.1857;6.0275;17.1642;558.9013;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;30.5;-99.5537;5.9303;16.8874;549.8868;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;31.7;-103.4706;6.1636;17.5518;571.5217;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;33.1;-108.0403;6.4358;18.327;596.7624;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;33.3;-108.6931;6.4747;18.4377;600.3682;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;32.6;-106.4082;6.3386;18.0501;587.7479;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;32.0;-104.4498;6.2219;17.7179;576.9304;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;32.1;-104.7762;6.2414;17.7733;578.7333;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;31.5;-102.8178;6.1247;17.4411;567.9159;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;31.7;-103.4706;6.1636;17.5518;571.5217;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;31.9;-104.1234;6.2025;17.6626;575.1275;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;32.7;-106.7346;6.358;18.1055;589.5508;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;34.1;-111.3043;6.6302;18.8807;614.7915;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;34.1;-111.3043;6.6302;18.8807;614.7915;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;34.5;-112.6099;6.708;19.1021;622.0031;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;33.0;-107.7139;6.4164;18.2716;594.9595;1339614400;PDGR3;20478
8.6599;20478;-0.3064;-0.1286;5.1431;0.0555;33.1;-108.0403;6.4358;18.327;596.7624;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;34.9;-21.4746;9.3183;-79.1127;734.0987;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;36.1;-22.213;9.6387;-81.8329;759.3399;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;34.5;-21.2285;9.2115;-78.206;725.6849;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;35.3;-21.7208;9.4251;-80.0195;742.5124;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;33.8;-20.7978;9.0246;-76.6192;710.9609;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;32.7;-20.1209;8.7309;-74.1257;687.8231;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;32.1;-19.7517;8.5707;-72.7656;675.2025;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;32.1;-19.7517;8.5707;-72.7656;675.2025;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;33.6;-20.6747;8.9712;-76.1658;706.754;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;33.4;-20.5517;8.9178;-75.7125;702.5472;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;32.0;-19.6902;8.544;-72.5389;673.0991;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;32.0;-19.6902;8.544;-72.5389;673.0991;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;31.4;-19.321;8.3838;-71.1788;660.4785;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;31.4;-19.321;8.3838;-71.1788;660.4785;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;31.7;-19.5056;8.4639;-71.8588;666.7888;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;31.9;-19.6287;8.5173;-72.3122;670.9956;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;32.0;-19.6902;8.544;-72.5389;673.0991;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;31.6;-19.4441;8.4372;-71.6322;664.6853;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;31.8;-19.5671;8.4906;-72.0855;668.8922;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;31.4;-19.321;8.3838;-71.1788;660.4785;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;31.6;-19.4441;8.4372;-71.6322;664.6853;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;32.2;-19.8133;8.5974;-72.9923;677.3059;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;31.7;-19.5056;8.4639;-71.8588;666.7888;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;31.5;-19.3825;8.4105;-71.4055;662.5819;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;30.6;-18.8288;8.1702;-69.3653;643.651;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;30.3;-18.6442;8.0901;-68.6853;637.3407;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;30.5;-18.7672;8.1435;-69.1386;641.5476;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;30.5;-18.7672;8.1435;-69.1386;641.5476;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;30.6;-18.8288;8.1702;-69.3653;643.651;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;30.4;-18.7057;8.1168;-68.912;639.4441;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;30.2;-18.5826;8.0634;-68.4586;635.2373;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;30.9;-19.0134;8.2503;-70.0454;649.9613;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;29.1;-17.9058;7.7697;-65.9651;612.0995;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;30.0;-18.4596;8.01;-68.0052;631.0304;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;30.8;-18.9518;8.2236;-69.8187;647.8579;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;30.7;-18.8903;8.1969;-69.592;645.7544;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;30.7;-18.8903;8.1969;-69.592;645.7544;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;31.6;-19.4441;8.4372;-71.6322;664.6853;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;32.1;-19.7517;8.5707;-72.7656;675.2025;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;30.5;-18.7672;8.1435;-69.1386;641.5476;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;31.0;-19.0749;8.277;-70.2721;652.0647;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;29.9;-18.398;7.9833;-67.7785;628.9269;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;31.3;-19.2595;8.3571;-70.9521;658.375;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;31.5;-19.3825;8.4105;-71.4055;662.5819;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;30.7;-18.8903;8.1969;-69.592;645.7544;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;30.8;-18.9518;8.2236;-69.8187;647.8579;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;31.5;-19.3825;8.4105;-71.4055;662.5819;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;30.3;-18.6442;8.0901;-68.6853;637.3407;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;29.3;-18.0288;7.8231;-66.4184;616.3063;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;29.0;-17.8442;7.743;-65.7384;609.996;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;28.9;-17.7827;7.7163;-65.5117;607.8926;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;28.1;-17.2905;7.5027;-63.6982;591.0651;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;27.5;-16.9213;7.3425;-62.3381;578.4445;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;28.5;-17.5366;7.6095;-64.605;599.4789;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;28.5;-17.5366;7.6095;-64.605;599.4789;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;28.5;-17.5366;7.6095;-64.605;599.4789;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;29.7;-18.275;7.9299;-67.3252;624.7201;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;31.3;-19.2595;8.3571;-70.9521;658.375;1339614400;PDGR3;20478
6.2709;20478;-1.6252;-1.3598;3.7453;0.0475;31.1;-19.1364;8.3037;-70.4987;654.1682;1339614400;PDGR3;20478
6.1692;20478;-1.7045;-1.398;3.6902;0.031;30.5;-17.8937;8.2651;-78.1236;982.8307;1339614400;PDGR3;20478
6.1692;20478;-1.7045;-1.398;3.6902;0.031;28.9;-16.955;7.8315;-74.0253;931.2724;1339614400;PDGR3;20478
6.1692;20478;-1.7045;-1.398;3.6902;0.031;27.3;-16.0163;7.3979;-69.927;879.7141;1339614400;PDGR3;20478
6.1692;20478;-1.7045;-1.398;3.6902;0.031;27.0;-15.8403;7.3166;-69.1586;870.0469;1339614400;PDGR3;20478
