assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
20.7972;1562;1.6694;1.3929;11.6472;13.1961;20.54;12.304;1.7635;12.8952;1.5565;9798247;BALM3;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;20.54;12.304;1.7635;12.8952;1.5565;9798247;BALM3;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;10.5;6.2898;0.9015;6.592;0.7957;9798247;BALM4;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;10.5;6.2898;0.9015;6.592;0.7957;9798247;BALM4;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;22.15;13.2684;1.9017;13.906;1.6785;9798247;BALM3;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;22.15;13.2684;1.9017;13.906;1.6785;9798247;BALM3;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;10.4;6.2299;0.8929;6.5292;0.7881;9798247;BALM4;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;10.4;6.2299;0.8929;6.5292;0.7881;9798247;BALM4;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;20.52;12.292;1.7618;12.8827;1.555;9798247;BALM3;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;20.52;12.292;1.7618;12.8827;1.555;9798247;BALM3;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;19.64;11.7648;1.6862;12.3302;1.4883;9798247;BALM3;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;19.64;11.7648;1.6862;12.3302;1.4883;9798247;BALM3;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;10.41;6.2358;0.8938;6.5355;0.7889;9798247;BALM4;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;10.41;6.2358;0.8938;6.5355;0.7889;9798247;BALM4;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;10.41;6.2358;0.8938;6.5355;0.7889;9798247;BALM4;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;10.41;6.2358;0.8938;6.5355;0.7889;9798247;BALM4;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;19.09;11.4354;1.639;11.9849;1.4466;9798247;BALM3;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;19.09;11.4354;1.639;11.9849;1.4466;9798247;BALM3;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;10.23;6.128;0.8783;6.4225;0.7752;9798247;BALM4;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;10.23;6.128;0.8783;6.4225;0.7752;9798247;BALM4;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;19.14;11.4653;1.6433;12.0163;1.4504;9798247;BALM3;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;19.14;11.4653;1.6433;12.0163;1.4504;9798247;BALM3;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;10.23;6.128;0.8783;6.4225;0.7752;9798247;BALM4;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;10.23;6.128;0.8783;6.4225;0.7752;9798247;BALM4;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;19.14;11.4653;1.6433;12.0163;1.4504;9798247;BALM3;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;19.14;11.4653;1.6433;12.0163;1.4504;9798247;BALM3;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;18.72;11.2137;1.6073;11.7526;1.4186;9798247;BALM3;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;18.72;11.2137;1.6073;11.7526;1.4186;9798247;BALM3;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;10.4;6.2299;0.8929;6.5292;0.7881;9798247;BALM4;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;10.4;6.2299;0.8929;6.5292;0.7881;9798247;BALM4;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;9.79;5.8645;0.8405;6.1463;0.7419;9798247;BALM4;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;9.79;5.8645;0.8405;6.1463;0.7419;9798247;BALM4;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;17.38;10.411;1.4922;10.9114;1.3171;9798247;BALM3;1562
20.7972;1562;1.6694;1.3929;11.6472;13.1961;17.38;10.411;1.4922;10.9114;1.3171;9798247;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;17.27;10.348;1.4832;10.8453;1.3091;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;17.27;10.348;1.4832;10.8453;1.3091;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;10.25;6.1417;0.8803;6.4368;0.777;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;10.25;6.1417;0.8803;6.4368;0.777;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;9.91;5.938;0.8511;6.2233;0.7512;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;9.91;5.938;0.8511;6.2233;0.7512;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;17.75;10.6356;1.5244;11.1467;1.3455;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;17.75;10.6356;1.5244;11.1467;1.3455;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;10.09;6.0458;0.8665;6.3364;0.7648;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;10.09;6.0458;0.8665;6.3364;0.7648;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;16.58;9.9346;1.4239;10.412;1.2568;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;16.58;9.9346;1.4239;10.412;1.2568;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;9.86;5.908;0.8468;6.1919;0.7474;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;9.86;5.908;0.8468;6.1919;0.7474;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;17.75;10.6356;1.5244;11.1467;1.3455;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;17.75;10.6356;1.5244;11.1467;1.3455;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;17.0;10.1862;1.46;10.6757;1.2886;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;17.0;10.1862;1.46;10.6757;1.2886;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;9.7;5.8121;0.833;6.0914;0.7353;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;9.7;5.8121;0.833;6.0914;0.7353;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;9.99;5.9859;0.858;6.2736;0.7572;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;9.98;5.9799;0.8571;6.2673;0.7565;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;9.98;5.9799;0.8571;6.2673;0.7565;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;19.39;11.6183;1.6652;12.1766;1.4698;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;19.39;11.6183;1.6652;12.1766;1.4698;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;19.02;11.3966;1.6335;11.9442;1.4417;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;19.02;11.3966;1.6335;11.9442;1.4417;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;9.76;5.8481;0.8382;6.1291;0.7398;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;9.76;5.8481;0.8382;6.1291;0.7398;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;10.06;6.0278;0.864;6.3175;0.7626;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;10.06;6.0278;0.864;6.3175;0.7626;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;18.0;10.7854;1.5459;11.3037;1.3644;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;18.0;10.7854;1.5459;11.3037;1.3644;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;17.99;10.7794;1.545;11.2974;1.3637;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;9.82;5.884;0.8434;6.1668;0.7444;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;9.82;5.884;0.8434;6.1668;0.7444;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;18.9;11.3247;1.6232;11.8689;1.4326;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;18.9;11.3247;1.6232;11.8689;1.4326;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;18.79;11.2588;1.6137;11.7998;1.4243;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;18.35;10.9951;1.5759;11.5235;1.3909;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;18.35;10.9951;1.5759;11.5235;1.3909;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;9.9;5.932;0.8502;6.217;0.7504;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;9.9;5.932;0.8502;6.217;0.7504;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;9.54;5.7163;0.8193;5.991;0.7231;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;9.51;5.6983;0.8167;5.9721;0.7209;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;9.51;5.6983;0.8167;5.9721;0.7209;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;17.0;10.1862;1.46;10.6757;1.2886;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;17.0;10.1862;1.46;10.6757;1.2886;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;17.07;10.2282;1.466;10.7197;1.2939;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;17.07;10.2282;1.466;10.7197;1.2939;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;9.43;5.6504;0.8099;5.9219;0.7148;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;9.43;5.6504;0.8099;5.9219;0.7148;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;9.07;5.4346;0.7789;5.6958;0.6875;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;9.07;5.4346;0.7789;5.6958;0.6875;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;17.06;10.2222;1.4651;10.7134;1.2932;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;17.06;10.2222;1.4651;10.7134;1.2932;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;9.11;5.4586;0.7824;5.7209;0.6905;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;9.11;5.4586;0.7824;5.7209;0.6905;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;17.06;10.2222;1.4651;10.7134;1.2932;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;17.06;10.2222;1.4651;10.7134;1.2932;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;9.25;5.5425;0.7944;5.8088;0.7012;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;9.25;5.5425;0.7944;5.8088;0.7012;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;16.72;10.0184;1.4359;10.4999;1.2674;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;16.72;10.0184;1.4359;10.4999;1.2674;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;16.7;10.0065;1.4342;10.4873;1.2659;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;16.7;10.0065;1.4342;10.4873;1.2659;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;8.95;5.3627;0.7686;5.6205;0.6784;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;8.95;5.3627;0.7686;5.6205;0.6784;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;9.19;5.5065;0.7892;5.7712;0.6966;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;9.19;5.5065;0.7892;5.7712;0.6966;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;17.99;10.7794;1.545;11.2974;1.3637;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;17.99;10.7794;1.545;11.2974;1.3637;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;8.95;5.3627;0.7686;5.6205;0.6784;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;8.95;5.3627;0.7686;5.6205;0.6784;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;17.99;10.7794;1.545;11.2974;1.3637;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;17.99;10.7794;1.545;11.2974;1.3637;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;8.96;5.3687;0.7695;5.6267;0.6792;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;8.96;5.3687;0.7695;5.6267;0.6792;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;18.4;11.0251;1.5802;11.5549;1.3947;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;18.4;11.0251;1.5802;11.5549;1.3947;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;9.18;5.5006;0.7884;5.7649;0.6958;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;9.18;5.5006;0.7884;5.7649;0.6958;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;18.01;10.7914;1.5467;11.31;1.3652;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;18.01;10.7914;1.5467;11.31;1.3652;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;9.04;5.4167;0.7764;5.677;0.6852;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;9.04;5.4167;0.7764;5.677;0.6852;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;17.24;10.33;1.4806;10.8264;1.3068;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;17.24;10.33;1.4806;10.8264;1.3068;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;9.5;5.6923;0.8159;5.9658;0.7201;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;9.5;5.6923;0.8159;5.9658;0.7201;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;17.99;10.7794;1.545;11.2974;1.3637;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;17.99;10.7794;1.545;11.2974;1.3637;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;16.4;9.8267;1.4085;10.2989;1.2431;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;9.73;5.8301;0.8356;6.1103;0.7375;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;9.73;5.8301;0.8356;6.1103;0.7375;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;16.0;9.587;1.3741;10.0477;1.2128;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;16.0;9.587;1.3741;10.0477;1.2128;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;15.5;9.2874;1.3312;9.7337;1.1749;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;15.5;9.2874;1.3312;9.7337;1.1749;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;9.73;5.8301;0.8356;6.1103;0.7375;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;9.73;5.8301;0.8356;6.1103;0.7375;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;15.35;9.1976;1.3183;9.6395;1.1635;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;15.35;9.1976;1.3183;9.6395;1.1635;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;9.19;5.5065;0.7892;5.7712;0.6966;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;9.19;5.5065;0.7892;5.7712;0.6966;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;15.3;9.1676;1.314;9.6081;1.1597;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;15.3;9.1676;1.314;9.6081;1.1597;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;9.43;5.6504;0.8099;5.9219;0.7148;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;9.43;5.6504;0.8099;5.9219;0.7148;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;9.82;5.884;0.8434;6.1668;0.7444;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;10.17;6.0938;0.8734;6.3866;0.7709;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;10.17;6.0938;0.8734;6.3866;0.7709;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;15.7;9.4073;1.3483;9.8593;1.1901;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;15.7;9.4073;1.3483;9.8593;1.1901;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;15.52;9.2994;1.3329;9.7463;1.1764;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;15.52;9.2994;1.3329;9.7463;1.1764;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;10.99;6.5851;0.9438;6.9015;0.833;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;10.99;6.5851;0.9438;6.9015;0.833;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;11.31;6.7768;0.9713;7.1025;0.8573;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;11.31;6.7768;0.9713;7.1025;0.8573;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;17.48;10.4738;1.5012;10.9772;1.325;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;17.48;10.4738;1.5012;10.9772;1.325;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;11.77;7.0525;1.0108;7.3914;0.8922;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;11.38;6.8188;0.9773;7.1465;0.8626;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;11.62;6.9626;0.9979;7.2972;0.8808;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;11.62;6.9626;0.9979;7.2972;0.8808;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;15.9;9.5271;1.3655;9.9849;1.2052;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;15.9;9.5271;1.3655;9.9849;1.2052;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;11.39;6.8248;0.9782;7.1527;0.8634;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;11.39;6.8248;0.9782;7.1527;0.8634;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;15.9;9.5271;1.3655;9.9849;1.2052;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;15.9;9.5271;1.3655;9.9849;1.2052;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;11.58;6.9386;0.9945;7.272;0.8778;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;11.78;7.0584;1.0117;7.3976;0.8929;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;11.78;7.0584;1.0117;7.3976;0.8929;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;16.5;9.8866;1.417;10.3617;1.2507;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;16.5;9.8866;1.417;10.3617;1.2507;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;15.3;9.1676;1.314;9.6081;1.1597;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;15.3;9.1676;1.314;9.6081;1.1597;9800939;BALM3;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;11.62;6.9626;0.9979;7.2972;0.8808;9800939;BALM4;1562
20.7915;1562;1.6689;1.3925;11.644;13.1925;11.62;6.9626;0.9979;7.2972;0.8808;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;11.38;8.1122;0.9829;6.7008;0.882;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;15.33;10.928;1.324;9.0266;1.1881;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;15.33;10.928;1.324;9.0266;1.1881;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;11.78;8.3973;1.0174;6.9363;0.913;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;11.78;8.3973;1.0174;6.9363;0.913;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;17.6;12.5461;1.5201;10.3633;1.3641;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;12.17;8.6754;1.0511;7.166;0.9432;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;12.17;8.6754;1.0511;7.166;0.9432;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;16.01;11.4127;1.3828;9.427;1.2408;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;16.01;11.4127;1.3828;9.427;1.2408;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;11.78;8.3973;1.0174;6.9363;0.913;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;11.59;8.2619;1.001;6.8244;0.8983;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;16.01;11.4127;1.3828;9.427;1.2408;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;16.01;11.4127;1.3828;9.427;1.2408;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;12.56;8.9534;1.0848;7.3956;0.9734;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;12.56;8.9534;1.0848;7.3956;0.9734;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;15.51;11.0563;1.3396;9.1326;1.2021;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;15.51;11.0563;1.3396;9.1326;1.2021;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;11.64;8.2975;1.0053;6.8539;0.9021;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;11.64;8.2975;1.0053;6.8539;0.9021;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;15.2;10.8353;1.3128;8.9501;1.1781;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;15.2;10.8353;1.3128;8.9501;1.1781;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;12.33;8.7894;1.0649;7.2602;0.9556;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;12.33;8.7894;1.0649;7.2602;0.9556;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;12.41;8.8464;1.0718;7.3073;0.9618;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;15.3;10.9066;1.3214;9.009;1.1858;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;12.18;8.6825;1.052;7.1718;0.944;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;12.47;8.8892;1.077;7.3426;0.9665;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;12.47;8.8892;1.077;7.3426;0.9665;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;16.0;11.4056;1.3819;9.4211;1.2401;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;16.0;11.4056;1.3819;9.4211;1.2401;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;16.1;11.4768;1.3905;9.48;1.2478;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;16.1;11.4768;1.3905;9.48;1.2478;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;11.59;8.2619;1.001;6.8244;0.8983;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;11.59;8.2619;1.001;6.8244;0.8983;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;12.33;8.7894;1.0649;7.2602;0.9556;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;12.33;8.7894;1.0649;7.2602;0.9556;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;15.62;11.1347;1.3491;9.1974;1.2106;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;15.62;11.1347;1.3491;9.1974;1.2106;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;16.3;11.6194;1.4078;9.5978;1.2633;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;16.3;11.6194;1.4078;9.5978;1.2633;9800939;BALM3;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;12.53;8.932;1.0822;7.3779;0.9711;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;12.53;8.932;1.0822;7.3779;0.9711;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;12.48;8.8963;1.0779;7.3485;0.9672;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;12.48;8.8963;1.0779;7.3485;0.9672;9800939;BALM4;1562
20.3986;1562;1.4028;1.0684;11.5783;12.9026;15.2;10.8353;1.3128;8.9501;1.1781;9800939;BALM3;1562
