assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
20.6231;1562;0.9308;1.3997;12.1348;11.9711;10.86;11.667;0.8949;6.3862;0.9072;9800925;BALM4;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;10.88;11.6885;0.8966;6.3979;0.9089;9800925;BALM4;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;10.88;11.6885;0.8966;6.3979;0.9089;9800925;BALM4;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;10.49;11.2695;0.8645;6.1686;0.8763;9800925;BALM4;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;15.8;16.9741;1.302;9.2911;1.3198;9800925;BALM3;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;15.8;16.9741;1.302;9.2911;1.3198;9800925;BALM3;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;10.36;11.1298;0.8537;6.0921;0.8654;9800925;BALM4;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;10.36;11.1298;0.8537;6.0921;0.8654;9800925;BALM4;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;11.03;11.8496;0.909;6.4861;0.9214;9800925;BALM4;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;15.8;16.9741;1.302;9.2911;1.3198;9800925;BALM3;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;11.03;11.8496;0.909;6.4861;0.9214;9800925;BALM4;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;10.49;11.2695;0.8645;6.1686;0.8763;9800925;BALM4;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;10.49;11.2695;0.8645;6.1686;0.8763;9800925;BALM4;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;15.8;16.9741;1.302;9.2911;1.3198;9800925;BALM3;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;15.8;16.9741;1.302;9.2911;1.3198;9800925;BALM3;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;10.49;11.2695;0.8645;6.1686;0.8763;9800925;BALM4;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;10.87;11.6777;0.8958;6.392;0.908;9800925;BALM4;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;18.27;19.6276;1.5056;10.7436;1.5262;9800925;BALM3;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;18.27;19.6276;1.5056;10.7436;1.5262;9800925;BALM3;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;10.57;11.3555;0.8711;6.2156;0.883;9800925;BALM4;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;10.57;11.3555;0.8711;6.2156;0.883;9800925;BALM4;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;10.49;11.2695;0.8645;6.1686;0.8763;9800925;BALM4;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;10.49;11.2695;0.8645;6.1686;0.8763;9800925;BALM4;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;17.18;18.4566;1.4158;10.1026;1.4351;9800925;BALM3;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;17.18;18.4566;1.4158;10.1026;1.4351;9800925;BALM3;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;10.46;11.2373;0.862;6.1509;0.8738;9800925;BALM4;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;11.11;11.9356;0.9156;6.5332;0.9281;9800925;BALM4;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;15.81;16.9848;1.3029;9.297;1.3207;9800925;BALM3;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;15.81;16.9848;1.3029;9.297;1.3207;9800925;BALM3;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;11.05;11.8711;0.9106;6.4979;0.9231;9800925;BALM4;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;11.05;11.8711;0.9106;6.4979;0.9231;9800925;BALM4;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;10.49;11.2695;0.8645;6.1686;0.8763;9800925;BALM4;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;11.04;11.8604;0.9098;6.492;0.9222;9800925;BALM4;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;15.8;16.9741;1.302;9.2911;1.3198;9800925;BALM3;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;10.57;11.3555;0.8711;6.2156;0.883;9800925;BALM4;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;11.04;11.8604;0.9098;6.492;0.9222;9800925;BALM4;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;11.04;11.8604;0.9098;6.492;0.9222;9800925;BALM4;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;15.85;17.0278;1.3062;9.3205;1.324;9800925;BALM3;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;15.85;17.0278;1.3062;9.3205;1.324;9800925;BALM3;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;15.8;16.9741;1.302;9.2911;1.3198;9800925;BALM3;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;15.8;16.9741;1.302;9.2911;1.3198;9800925;BALM3;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;10.91;11.7207;0.8991;6.4156;0.9114;9800925;BALM4;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;10.91;11.7207;0.8991;6.4156;0.9114;9800925;BALM4;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;10.99;11.8067;0.9057;6.4626;0.918;9800925;BALM4;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;10.99;11.8067;0.9057;6.4626;0.918;9800925;BALM4;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;15.85;17.0278;1.3062;9.3205;1.324;9800925;BALM3;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;15.85;17.0278;1.3062;9.3205;1.324;9800925;BALM3;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;10.99;11.8067;0.9057;6.4626;0.918;9800925;BALM4;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;10.99;11.8067;0.9057;6.4626;0.918;9800925;BALM4;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;10.99;11.8067;0.9057;6.4626;0.918;9800925;BALM4;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;15.8;16.9741;1.302;9.2911;1.3198;9800925;BALM3;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;10.45;11.2265;0.8612;6.1451;0.8729;9800925;BALM4;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;10.12;10.872;0.834;5.951;0.8454;9800925;BALM4;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;15.7;16.8667;1.2938;9.2323;1.3115;9800925;BALM3;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;15.7;16.8667;1.2938;9.2323;1.3115;9800925;BALM3;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;10.12;10.872;0.834;5.951;0.8454;9800925;BALM4;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;10.12;10.872;0.834;5.951;0.8454;9800925;BALM4;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;15.6;16.7592;1.2856;9.1735;1.3031;9800925;BALM3;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;15.6;16.7592;1.2856;9.1735;1.3031;9800925;BALM3;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;10.28;11.0439;0.8472;6.0451;0.8587;9800925;BALM4;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;10.28;11.0439;0.8472;6.0451;0.8587;9800925;BALM4;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;15.65;16.8129;1.2897;9.2029;1.3073;9800925;BALM3;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;15.6;16.7592;1.2856;9.1735;1.3031;9800925;BALM3;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;15.6;16.7592;1.2856;9.1735;1.3031;9800925;BALM3;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;10.28;11.0439;0.8472;6.0451;0.8587;9800925;BALM4;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;10.28;11.0439;0.8472;6.0451;0.8587;9800925;BALM4;1562
20.6231;1562;0.9308;1.3997;12.1348;11.9711;10.47;11.248;0.8628;6.1568;0.8746;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;11.15;6.3772;0.8612;9.7711;0.9885;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;11.15;6.3772;0.8612;9.7711;0.9885;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;15.65;8.951;1.2087;13.7146;1.3874;9800925;BALM3;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;15.65;8.951;1.2087;13.7146;1.3874;9800925;BALM3;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;10.03;5.7367;0.7747;8.7896;0.8892;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;10.03;5.7367;0.7747;8.7896;0.8892;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;15.5;8.8652;1.1971;13.5832;1.3741;9800925;BALM3;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;15.5;8.8652;1.1971;13.5832;1.3741;9800925;BALM3;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;9.69;5.5422;0.7484;8.4917;0.859;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;10.07;5.7595;0.7778;8.8247;0.8927;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;9.55;5.4621;0.7376;8.369;0.8466;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;9.84;5.628;0.76;8.6231;0.8723;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;9.67;5.5308;0.7469;8.4742;0.8573;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;9.6;5.4907;0.7415;8.4128;0.8511;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;9.67;5.5308;0.7469;8.4742;0.8573;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;9.67;5.5308;0.7469;8.4742;0.8573;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;9.83;5.6223;0.7592;8.6144;0.8714;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;9.28;5.3077;0.7167;8.1324;0.8227;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;9.52;5.445;0.7353;8.3427;0.844;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;9.52;5.445;0.7353;8.3427;0.844;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;15.5;8.8652;1.1971;13.5832;1.3741;9800925;BALM3;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;15.5;8.8652;1.1971;13.5832;1.3741;9800925;BALM3;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;9.62;5.5022;0.743;8.4303;0.8528;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;15.4;8.808;1.1894;13.4956;1.3652;9800925;BALM3;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;15.4;8.808;1.1894;13.4956;1.3652;9800925;BALM3;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;9.28;5.3077;0.7167;8.1324;0.8227;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;9.28;5.3077;0.7167;8.1324;0.8227;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;15.58;8.911;1.2033;13.6533;1.3812;9800925;BALM3;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;15.58;8.911;1.2033;13.6533;1.3812;9800925;BALM3;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;9.41;5.382;0.7268;8.2463;0.8342;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;9.41;5.382;0.7268;8.2463;0.8342;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;8.99;5.1418;0.6943;7.8782;0.797;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;9.24;5.2848;0.7136;8.0973;0.8191;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;9.59;5.485;0.7407;8.404;0.8502;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;9.11;5.2105;0.7036;7.9834;0.8076;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;14.58;8.339;1.1261;12.777;1.2925;9800925;BALM3;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;14.58;8.339;1.1261;12.777;1.2925;9800925;BALM3;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;9.35;5.3477;0.7221;8.1937;0.8289;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;9.35;5.3477;0.7221;8.1937;0.8289;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;9.23;5.2791;0.7129;8.0886;0.8183;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;9.23;5.2791;0.7129;8.0886;0.8183;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;14.41;8.2418;1.113;12.628;1.2775;9800925;BALM3;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;14.41;8.2418;1.113;12.628;1.2775;9800925;BALM3;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;9.33;5.3363;0.7206;8.1762;0.8271;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;9.2;5.2619;0.7106;8.0623;0.8156;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;8.97;5.1304;0.6928;7.8607;0.7952;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;8.9;5.0903;0.6874;7.7994;0.789;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;8.9;5.0903;0.6874;7.7994;0.789;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;16.99;9.7174;1.3122;14.8889;1.5062;9800925;BALM3;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;16.99;9.7174;1.3122;14.8889;1.5062;9800925;BALM3;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;8.99;5.1418;0.6943;7.8782;0.797;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;8.98;5.1361;0.6936;7.8695;0.7961;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;8.79;5.0274;0.6789;7.703;0.7793;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;8.95;5.1189;0.6913;7.8432;0.7934;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;8.86;5.0675;0.6843;7.7643;0.7855;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;8.48;4.8501;0.6549;7.4313;0.7518;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;8.4;4.8044;0.6488;7.3612;0.7447;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;8.07;4.6156;0.6233;7.072;0.7154;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;7.99;4.5699;0.6171;7.0019;0.7083;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;8.39;4.7987;0.648;7.3524;0.7438;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;8.39;4.7987;0.648;7.3524;0.7438;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;16.96;9.7003;1.3099;14.8626;1.5035;9800925;BALM3;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;16.96;9.7003;1.3099;14.8626;1.5035;9800925;BALM3;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;7.95;4.547;0.614;6.9669;0.7048;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;7.82;4.4726;0.604;6.8529;0.6933;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;7.82;4.4726;0.604;6.8529;0.6933;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;7.82;4.4726;0.604;6.8529;0.6933;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;7.74;4.4269;0.5978;6.7828;0.6862;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;7.73;4.4212;0.597;6.7741;0.6853;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;7.6;4.3468;0.587;6.6601;0.6738;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;7.9;4.5184;0.6102;6.923;0.7004;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;14.7;8.4077;1.1353;12.8821;1.3032;9800925;BALM3;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;8.01;4.5813;0.6186;7.0194;0.7101;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;8.01;4.5813;0.6186;7.0194;0.7101;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;14.75;8.4363;1.1392;12.9259;1.3076;9800925;BALM3;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;14.75;8.4363;1.1392;12.9259;1.3076;9800925;BALM3;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;8.07;4.6156;0.6233;7.072;0.7154;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;8.07;4.6156;0.6233;7.072;0.7154;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;14.75;8.4363;1.1392;12.9259;1.3076;9800925;BALM3;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;14.75;8.4363;1.1392;12.9259;1.3076;9800925;BALM3;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;14.75;8.4363;1.1392;12.9259;1.3076;9800925;BALM3;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;7.97;4.5584;0.6156;6.9844;0.7066;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;8.07;4.6156;0.6233;7.072;0.7154;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;15.5;8.8652;1.1971;13.5832;1.3741;9800925;BALM3;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;15.5;8.8652;1.1971;13.5832;1.3741;9800925;BALM3;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;8.87;5.0732;0.6851;7.7731;0.7863;9800925;BALM4;1562
22.3033;1562;1.7484;1.59;12.9476;11.2801;8.87;5.0732;0.6851;7.7731;0.7863;9800925;BALM4;1562
21.2412;1562;0.5724;1.6175;12.5356;11.1403;10.49;18.3265;0.8368;18.2549;0.9416;9800925;BALM4;1562
21.2412;1562;0.5724;1.6175;12.5356;11.1403;15.49;27.0617;1.2357;26.956;1.3905;9800925;BALM3;1562
21.2412;1562;0.5724;1.6175;12.5356;11.1403;15.49;27.0617;1.2357;26.956;1.3905;9800925;BALM3;1562
21.2412;1562;0.5724;1.6175;12.5356;11.1403;9.83;17.1735;0.7842;17.1064;0.8824;9800925;BALM4;1562
21.2412;1562;0.5724;1.6175;12.5356;11.1403;9.83;17.1735;0.7842;17.1064;0.8824;9800925;BALM4;1562
21.2412;1562;0.5724;1.6175;12.5356;11.1403;9.56;16.7018;0.7626;16.6365;0.8581;9800925;BALM4;1562
21.2412;1562;0.5724;1.6175;12.5356;11.1403;8.87;15.4963;0.7076;15.4358;0.7962;9800925;BALM4;1562
21.2412;1562;0.5724;1.6175;12.5356;11.1403;9.2;16.0728;0.7339;16.01;0.8258;9800925;BALM4;1562
21.2412;1562;0.5724;1.6175;12.5356;11.1403;9.2;16.0728;0.7339;16.01;0.8258;9800925;BALM4;1562
21.2412;1562;0.5724;1.6175;12.5356;11.1403;15.0;26.2057;1.1966;26.1033;1.3465;9800925;BALM3;1562
21.2412;1562;0.5724;1.6175;12.5356;11.1403;8.95;15.6361;0.714;15.575;0.8034;9800925;BALM4;1562
21.2412;1562;0.5724;1.6175;12.5356;11.1403;10.17;17.7675;0.8113;17.698;0.9129;9800925;BALM4;1562
21.2412;1562;0.5724;1.6175;12.5356;11.1403;9.22;16.1078;0.7355;16.0448;0.8276;9800925;BALM4;1562
21.2412;1562;0.5724;1.6175;12.5356;11.1403;9.35;16.3349;0.7459;16.2711;0.8393;9800925;BALM4;1562
21.2412;1562;0.5724;1.6175;12.5356;11.1403;9.64;16.8415;0.769;16.7757;0.8653;9800925;BALM4;1562
21.2412;1562;0.5724;1.6175;12.5356;11.1403;8.87;15.4963;0.7076;15.4358;0.7962;9800925;BALM4;1562
21.2412;1562;0.5724;1.6175;12.5356;11.1403;8.87;15.4963;0.7076;15.4358;0.7962;9800925;BALM4;1562
21.2412;1562;0.5724;1.6175;12.5356;11.1403;9.2;16.0728;0.7339;16.01;0.8258;9800925;BALM4;1562
21.2412;1562;0.5724;1.6175;12.5356;11.1403;9.45;16.5096;0.7539;16.4451;0.8483;9800925;BALM4;1562
21.2412;1562;0.5724;1.6175;12.5356;11.1403;10.49;18.3265;0.8368;18.2549;0.9416;9800925;BALM4;1562
21.2428;1562;0.5724;1.6176;12.5365;11.1411;12.0;20.963;0.9572;20.8811;1.0771;9800186;BALM4;1562
21.2428;1562;0.5724;1.6176;12.5365;11.1411;12.0;20.963;0.9572;20.8811;1.0771;9800186;BALM4;1562
21.2428;1562;0.5724;1.6176;12.5365;11.1411;11.99;20.9455;0.9564;20.8637;1.0762;9800186;BALM4;1562
21.2428;1562;0.5724;1.6176;12.5365;11.1411;11.97;20.9106;0.9548;20.8289;1.0744;9800186;BALM4;1562
21.2428;1562;0.5724;1.6176;12.5365;11.1411;11.0;19.2161;0.8774;19.141;0.9873;9800186;BALM4;1562
21.2428;1562;0.5724;1.6176;12.5365;11.1411;10.73;18.7444;0.8559;18.6712;0.9631;9800186;BALM4;1562
21.2428;1562;0.5724;1.6176;12.5365;11.1411;11.2;19.5654;0.8934;19.489;1.0053;9800186;BALM4;1562
21.2428;1562;0.5724;1.6176;12.5365;11.1411;14.99;26.1862;1.1957;26.0839;1.3455;9800186;BALM3;1562
21.2428;1562;0.5724;1.6176;12.5365;11.1411;14.42;25.1905;1.1502;25.0921;1.2943;9800186;BALM3;1562
21.2428;1562;0.5724;1.6176;12.5365;11.1411;14.42;25.1905;1.1502;25.0921;1.2943;9800186;BALM3;1562
21.2428;1562;0.5724;1.6176;12.5365;11.1411;11.2;19.5654;0.8934;19.489;1.0053;9800186;BALM4;1562
21.2428;1562;0.5724;1.6176;12.5365;11.1411;11.2;19.5654;0.8934;19.489;1.0053;9800186;BALM4;1562
21.2428;1562;0.5724;1.6176;12.5365;11.1411;11.5;20.0895;0.9173;20.011;1.0322;9800186;BALM4;1562
21.2428;1562;0.5724;1.6176;12.5365;11.1411;11.5;20.0895;0.9173;20.011;1.0322;9800186;BALM4;1562
21.2428;1562;0.5724;1.6176;12.5365;11.1411;11.2;19.5654;0.8934;19.489;1.0053;9800186;BALM4;1562
21.2428;1562;0.5724;1.6176;12.5365;11.1411;11.89;20.7708;0.9484;20.6897;1.0672;9800186;BALM4;1562
21.2428;1562;0.5724;1.6176;12.5365;11.1411;11.5;20.0895;0.9173;20.011;1.0322;9800186;BALM4;1562
21.2428;1562;0.5724;1.6176;12.5365;11.1411;11.25;19.6528;0.8974;19.576;1.0098;9800186;BALM4;1562
21.2428;1562;0.5724;1.6176;12.5365;11.1411;11.76;20.5437;0.9381;20.4635;1.0555;9800186;BALM4;1562
21.2428;1562;0.5724;1.6176;12.5365;11.1411;11.5;20.0895;0.9173;20.011;1.0322;9800186;BALM4;1562
21.2428;1562;0.5724;1.6176;12.5365;11.1411;11.5;20.0895;0.9173;20.011;1.0322;9800186;BALM4;1562
21.2428;1562;0.5724;1.6176;12.5365;11.1411;14.42;25.1905;1.1502;25.0921;1.2943;9800186;BALM3;1562
21.2428;1562;0.5724;1.6176;12.5365;11.1411;14.42;25.1905;1.1502;25.0921;1.2943;9800186;BALM3;1562
21.2428;1562;0.5724;1.6176;12.5365;11.1411;11.39;19.8973;0.9085;19.8196;1.0223;9800186;BALM4;1562
21.2428;1562;0.5724;1.6176;12.5365;11.1411;11.39;19.8973;0.9085;19.8196;1.0223;9800186;BALM4;1562
21.2428;1562;0.5724;1.6176;12.5365;11.1411;11.09;19.3733;0.8846;19.2976;0.9954;9800186;BALM4;1562
21.2428;1562;0.5724;1.6176;12.5365;11.1411;10.7;18.692;0.8535;18.619;0.9604;9800186;BALM4;1562
21.2428;1562;0.5724;1.6176;12.5365;11.1411;14.42;25.1905;1.1502;25.0921;1.2943;9800186;BALM3;1562
21.2428;1562;0.5724;1.6176;12.5365;11.1411;10.66;18.6221;0.8503;18.5494;0.9568;9800186;BALM4;1562
21.2428;1562;0.5724;1.6176;12.5365;11.1411;10.6;18.5173;0.8455;18.445;0.9514;9800186;BALM4;1562
21.2428;1562;0.5724;1.6176;12.5365;11.1411;10.6;18.5173;0.8455;18.445;0.9514;9800186;BALM4;1562
21.2428;1562;0.5724;1.6176;12.5365;11.1411;10.5;18.3426;0.8376;18.2709;0.9425;9800186;BALM4;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;10.5;6.0691;0.7853;-313.7255;0.9195;9800186;BALM4;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;14.25;8.2367;1.0658;-425.7703;1.2478;9800186;BALM3;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;10.87;6.283;0.813;-324.7806;0.9519;9800186;BALM4;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;14.06;8.1268;1.0516;-420.0933;1.2312;9800186;BALM3;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;11.82;6.8321;0.8841;-353.1652;1.0351;9800186;BALM3;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;11.72;6.7743;0.8766;-350.1774;1.0263;9800186;BALM3;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;10.5;6.0691;0.7853;-313.7255;0.9195;9800186;BALM4;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;10.5;6.0691;0.7853;-313.7255;0.9195;9800186;BALM4;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;12.9;7.4563;0.9649;-385.4341;1.1296;9800186;BALM3;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;12.9;7.4563;0.9649;-385.4341;1.1296;9800186;BALM3;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;10.3;5.9535;0.7704;-307.7497;0.902;9800186;BALM4;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;10.3;5.9535;0.7704;-307.7497;0.902;9800186;BALM4;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;10.3;5.9535;0.7704;-307.7497;0.902;9800186;BALM4;1562
21.338;1562;1.7301;2.1142;13.3698;11.4197;10.5;6.0691;0.7853;-313.7255;0.9195;9800186;BALM4;1562
