assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
21.6025;19925;0.4197;0.7209;14.8106;0.6006;6.24;14.8692;0.4213;21.3599;10.3904;491514292;BRPR3;19925
21.6025;19925;0.4197;0.7209;14.8106;0.6006;6.08;14.4879;0.4105;20.8122;10.1239;491514292;BRPR3;19925
21.6025;19925;0.4197;0.7209;14.8106;0.6006;6.25;14.893;0.422;21.3941;10.407;491514292;BRPR3;19925
21.6025;19925;0.4197;0.7209;14.8106;0.6006;6.19;14.75;0.4179;21.1888;10.3071;491514292;BRPR3;19925
21.6025;19925;0.4197;0.7209;14.8106;0.6006;6.3;15.0121;0.4254;21.5653;10.4903;491514292;BRPR3;19925
21.6025;19925;0.4197;0.7209;14.8106;0.6006;6.16;14.6785;0.4159;21.0861;10.2572;491514292;BRPR3;19925
21.6025;19925;0.4197;0.7209;14.8106;0.6006;6.12;14.5832;0.4132;20.9491;10.1906;491514292;BRPR3;19925
21.6025;19925;0.4197;0.7209;14.8106;0.6006;6.21;14.7977;0.4193;21.2572;10.3404;491514292;BRPR3;19925
21.6025;19925;0.4197;0.7209;14.8106;0.6006;6.21;14.7977;0.4193;21.2572;10.3404;491514292;BRPR3;19925
21.6025;19925;0.4197;0.7209;14.8106;0.6006;6.24;14.8692;0.4213;21.3599;10.3904;491514292;BRPR3;19925
21.6025;19925;0.4197;0.7209;14.8106;0.6006;6.21;14.7977;0.4193;21.2572;10.3404;491514292;BRPR3;19925
21.6025;19925;0.4197;0.7209;14.8106;0.6006;6.33;15.0836;0.4274;21.668;10.5402;491514292;BRPR3;19925
21.6025;19925;0.4197;0.7209;14.8106;0.6006;6.18;14.7262;0.4173;21.1545;10.2905;491514292;BRPR3;19925
21.6025;19925;0.4197;0.7209;14.8106;0.6006;6.07;14.4641;0.4098;20.778;10.1073;491514292;BRPR3;19925
21.6025;19925;0.4197;0.7209;14.8106;0.6006;6.07;14.4641;0.4098;20.778;10.1073;491514292;BRPR3;19925
21.6025;19925;0.4197;0.7209;14.8106;0.6006;6.11;14.5594;0.4125;20.9149;10.1739;491514292;BRPR3;19925
21.6025;19925;0.4197;0.7209;14.8106;0.6006;6.01;14.3211;0.4058;20.5726;10.0074;491514292;BRPR3;19925
21.6025;19925;0.4197;0.7209;14.8106;0.6006;5.92;14.1067;0.3997;20.2645;9.8575;491514292;BRPR3;19925
21.6025;19925;0.4197;0.7209;14.8106;0.6006;5.93;14.1305;0.4004;20.2988;9.8742;491514292;BRPR3;19925
21.6025;19925;0.4197;0.7209;14.8106;0.6006;5.82;13.8684;0.393;19.9222;9.691;491514292;BRPR3;19925
21.6025;19925;0.4197;0.7209;14.8106;0.6006;5.83;13.8922;0.3936;19.9565;9.7077;491514292;BRPR3;19925
21.6025;19925;0.4197;0.7209;14.8106;0.6006;5.79;13.7969;0.3909;19.8195;9.6411;491514292;BRPR3;19925
21.6025;19925;0.4197;0.7209;14.8106;0.6006;5.72;13.6301;0.3862;19.5799;9.5245;491514292;BRPR3;19925
21.6025;19925;0.4197;0.7209;14.8106;0.6006;5.57;13.2726;0.3761;19.0665;9.2747;491514292;BRPR3;19925
21.6025;19925;0.4197;0.7209;14.8106;0.6006;5.43;12.939;0.3666;18.5872;9.0416;491514292;BRPR3;19925
21.6025;19925;0.4197;0.7209;14.8106;0.6006;5.59;13.3203;0.3774;19.1349;9.308;491514292;BRPR3;19925
21.6025;19925;0.4197;0.7209;14.8106;0.6006;5.54;13.2012;0.3741;18.9638;9.2248;491514292;BRPR3;19925
21.6025;19925;0.4197;0.7209;14.8106;0.6006;5.71;13.6062;0.3855;19.5457;9.5079;491514292;BRPR3;19925
21.6025;19925;0.4197;0.7209;14.8106;0.6006;5.86;13.9637;0.3957;20.0592;9.7576;491514292;BRPR3;19925
21.6025;19925;0.4197;0.7209;14.8106;0.6006;5.68;13.5348;0.3835;19.443;9.4579;491514292;BRPR3;19925
21.6025;19925;0.4197;0.7209;14.8106;0.6006;5.57;13.2726;0.3761;19.0665;9.2747;491514292;BRPR3;19925
21.6025;19925;0.4197;0.7209;14.8106;0.6006;5.83;13.8922;0.3936;19.9565;9.7077;491514292;BRPR3;19925
21.6025;19925;0.4197;0.7209;14.8106;0.6006;6.02;14.3449;0.4065;20.6068;10.024;491514292;BRPR3;19925
21.6025;19925;0.4197;0.7209;14.8106;0.6006;6.05;14.4164;0.4085;20.7095;10.074;491514292;BRPR3;19925
21.6025;19925;0.4197;0.7209;14.8106;0.6006;6.09;14.5117;0.4112;20.8465;10.1406;491514292;BRPR3;19925
21.6025;19925;0.4197;0.7209;14.8106;0.6006;5.9;14.059;0.3984;20.1961;9.8242;491514292;BRPR3;19925
21.6025;19925;0.4197;0.7209;14.8106;0.6006;5.93;14.1305;0.4004;20.2988;9.8742;491514292;BRPR3;19925
21.6025;19925;0.4197;0.7209;14.8106;0.6006;5.76;13.7254;0.3889;19.7168;9.5911;491514292;BRPR3;19925
21.6025;19925;0.4197;0.7209;14.8106;0.6006;6.03;14.3688;0.4071;20.6411;10.0407;491514292;BRPR3;19925
21.6025;19925;0.4197;0.7209;14.8106;0.6006;5.98;14.2496;0.4038;20.4699;9.9574;491514292;BRPR3;19925
21.6025;19925;0.4197;0.7209;14.8106;0.6006;5.94;14.1543;0.4011;20.333;9.8908;491514292;BRPR3;19925
21.6025;19925;0.4197;0.7209;14.8106;0.6006;5.85;13.9398;0.395;20.0249;9.741;491514292;BRPR3;19925
21.6025;19925;0.4197;0.7209;14.8106;0.6006;6.04;14.3926;0.4078;20.6753;10.0573;491514292;BRPR3;19925
21.6025;19925;0.4197;0.7209;14.8106;0.6006;5.96;14.202;0.4024;20.4015;9.9241;491514292;BRPR3;19925
21.6025;19925;0.4197;0.7209;14.8106;0.6006;5.85;13.9398;0.395;20.0249;9.741;491514292;BRPR3;19925
21.6025;19925;0.4197;0.7209;14.8106;0.6006;6.05;14.4164;0.4085;20.7095;10.074;491514292;BRPR3;19925
22.5123;19925;0.4177;0.698;14.8221;0.6185;5.92;14.1721;0.3994;15.8925;9.572;491514292;BRPR3;19925
22.5123;19925;0.4177;0.698;14.8221;0.6185;5.89;14.1002;0.3974;15.812;9.5235;491514292;BRPR3;19925
22.5123;19925;0.4177;0.698;14.8221;0.6185;5.92;14.1721;0.3994;15.8925;9.572;491514292;BRPR3;19925
22.5123;19925;0.4177;0.698;14.8221;0.6185;6.18;14.7945;0.4169;16.5905;9.9924;491514292;BRPR3;19925
22.5123;19925;0.4177;0.698;14.8221;0.6185;6.03;14.4354;0.4068;16.1878;9.7498;491514292;BRPR3;19925
22.5123;19925;0.4177;0.698;14.8221;0.6185;6.12;14.6508;0.4129;16.4294;9.8953;491514292;BRPR3;19925
22.5123;19925;0.4177;0.698;14.8221;0.6185;6.06;14.5072;0.4088;16.2684;9.7983;491514292;BRPR3;19925
22.5123;19925;0.4177;0.698;14.8221;0.6185;6.06;14.5072;0.4088;16.2684;9.7983;491514292;BRPR3;19925
22.5123;19925;0.4177;0.698;14.8221;0.6185;6.11;14.6269;0.4122;16.4026;9.8792;491514292;BRPR3;19925
22.5123;19925;0.4177;0.698;14.8221;0.6185;6.05;14.4833;0.4082;16.2415;9.7822;491514292;BRPR3;19925
22.5123;19925;0.4177;0.698;14.8221;0.6185;6.12;14.6508;0.4129;16.4294;9.8953;491514292;BRPR3;19925
22.5123;19925;0.4177;0.698;14.8221;0.6185;6.17;14.7705;0.4163;16.5637;9.9762;491514292;BRPR3;19925
22.5123;19925;0.4177;0.698;14.8221;0.6185;6.27;15.0099;0.423;16.8321;10.1379;491514292;BRPR3;19925
22.5123;19925;0.4177;0.698;14.8221;0.6185;6.16;14.7466;0.4156;16.5368;9.96;491514292;BRPR3;19925
22.5123;19925;0.4177;0.698;14.8221;0.6185;6.17;14.7705;0.4163;16.5637;9.9762;491514292;BRPR3;19925
22.5123;19925;0.4177;0.698;14.8221;0.6185;6.2;14.8424;0.4183;16.6442;10.0247;491514292;BRPR3;19925
22.5125;19925;0.4177;0.698;14.8222;0.6185;6.27;15.0098;0.423;16.832;10.1378;491510029;BRPR3;19925
22.5125;19925;0.4177;0.698;14.8222;0.6185;6.29;15.0577;0.4244;16.8857;10.1701;491510029;BRPR3;19925
22.5125;19925;0.4177;0.698;14.8222;0.6185;6.38;15.2731;0.4304;17.1273;10.3157;491510029;BRPR3;19925
22.5125;19925;0.4177;0.698;14.8222;0.6185;6.41;15.345;0.4325;17.2078;10.3642;491510029;BRPR3;19925
22.5125;19925;0.4177;0.698;14.8222;0.6185;6.28;15.0337;0.4237;16.8588;10.154;491510029;BRPR3;19925
22.5125;19925;0.4177;0.698;14.8222;0.6185;6.54;15.6562;0.4412;17.5568;10.5744;491510029;BRPR3;19925
22.5125;19925;0.4177;0.698;14.8222;0.6185;6.55;15.6801;0.4419;17.5837;10.5905;491510029;BRPR3;19925
22.5125;19925;0.4177;0.698;14.8222;0.6185;6.45;15.4407;0.4352;17.3152;10.4288;491510029;BRPR3;19925
22.5125;19925;0.4177;0.698;14.8222;0.6185;6.37;15.2492;0.4298;17.1004;10.2995;491510029;BRPR3;19925
22.5125;19925;0.4177;0.698;14.8222;0.6185;6.55;15.6801;0.4419;17.5837;10.5905;491510029;BRPR3;19925
22.5125;19925;0.4177;0.698;14.8222;0.6185;6.39;15.2971;0.4311;17.1541;10.3318;491510029;BRPR3;19925
22.5125;19925;0.4177;0.698;14.8222;0.6185;6.36;15.2253;0.4291;17.0736;10.2833;491510029;BRPR3;19925
22.5125;19925;0.4177;0.698;14.8222;0.6185;6.17;14.7704;0.4163;16.5635;9.9761;491510029;BRPR3;19925
22.5125;19925;0.4177;0.698;14.8222;0.6185;6.29;15.0577;0.4244;16.8857;10.1701;491510029;BRPR3;19925
22.5125;19925;0.4177;0.698;14.8222;0.6185;6.23;14.914;0.4203;16.7246;10.0731;491510029;BRPR3;19925
22.5125;19925;0.4177;0.698;14.8222;0.6185;6.39;15.2971;0.4311;17.1541;10.3318;491510029;BRPR3;19925
22.5125;19925;0.4177;0.698;14.8222;0.6185;6.38;15.2731;0.4304;17.1273;10.3157;491510029;BRPR3;19925
22.5125;19925;0.4177;0.698;14.8222;0.6185;6.41;15.345;0.4325;17.2078;10.3642;491510029;BRPR3;19925
22.5125;19925;0.4177;0.698;14.8222;0.6185;6.45;15.4407;0.4352;17.3152;10.4288;491510029;BRPR3;19925
22.5125;19925;0.4177;0.698;14.8222;0.6185;6.27;15.0098;0.423;16.832;10.1378;491510029;BRPR3;19925
22.5125;19925;0.4177;0.698;14.8222;0.6185;6.3;15.0816;0.425;16.9125;10.1863;491510029;BRPR3;19925
22.5125;19925;0.4177;0.698;14.8222;0.6185;6.69;16.0152;0.4513;17.9595;10.8169;491510029;BRPR3;19925
22.5125;19925;0.4177;0.698;14.8222;0.6185;6.61;15.8237;0.446;17.7447;10.6875;491510029;BRPR3;19925
22.5125;19925;0.4177;0.698;14.8222;0.6185;6.74;16.1349;0.4547;18.0937;10.8977;491510029;BRPR3;19925
22.5125;19925;0.4177;0.698;14.8222;0.6185;6.63;15.8716;0.4473;17.7984;10.7199;491510029;BRPR3;19925
22.5125;19925;0.4177;0.698;14.8222;0.6185;6.72;16.0871;0.4534;18.04;10.8654;491510029;BRPR3;19925
22.5125;19925;0.4177;0.698;14.8222;0.6185;6.63;15.8716;0.4473;17.7984;10.7199;491510029;BRPR3;19925
22.5125;19925;0.4177;0.698;14.8222;0.6185;6.76;16.1828;0.4561;18.1474;10.9301;491510029;BRPR3;19925
22.5125;19925;0.4177;0.698;14.8222;0.6185;6.95;16.6377;0.4689;18.6575;11.2373;491510029;BRPR3;19925
22.5125;19925;0.4177;0.698;14.8222;0.6185;6.95;16.6377;0.4689;18.6575;11.2373;491510029;BRPR3;19925
22.5125;19925;0.4177;0.698;14.8222;0.6185;6.91;16.5419;0.4662;18.5501;11.1726;491510029;BRPR3;19925
22.5125;19925;0.4177;0.698;14.8222;0.6185;6.84;16.3743;0.4615;18.3622;11.0594;491510029;BRPR3;19925
22.5125;19925;0.4177;0.698;14.8222;0.6185;6.95;16.6377;0.4689;18.6575;11.2373;491510029;BRPR3;19925
22.5125;19925;0.4177;0.698;14.8222;0.6185;6.67;15.9674;0.45;17.9058;10.7845;491510029;BRPR3;19925
22.5125;19925;0.4177;0.698;14.8222;0.6185;6.78;16.2307;0.4574;18.2011;10.9624;491510029;BRPR3;19925
22.5125;19925;0.4177;0.698;14.8222;0.6185;6.81;16.3025;0.4594;18.2816;11.0109;491510029;BRPR3;19925
22.5125;19925;0.4177;0.698;14.8222;0.6185;6.77;16.2068;0.4567;18.1742;10.9462;491510029;BRPR3;19925
22.5125;19925;0.4177;0.698;14.8222;0.6185;6.67;15.9674;0.45;17.9058;10.7845;491510029;BRPR3;19925
22.5125;19925;0.4177;0.698;14.8222;0.6185;6.71;16.0631;0.4527;18.0132;10.8492;491510029;BRPR3;19925
22.5125;19925;0.4177;0.698;14.8222;0.6185;6.67;15.9674;0.45;17.9058;10.7845;491510029;BRPR3;19925
22.5125;19925;0.4177;0.698;14.8222;0.6185;6.77;16.2068;0.4567;18.1742;10.9462;491510029;BRPR3;19925
22.5125;19925;0.4177;0.698;14.8222;0.6185;6.59;15.7759;0.4446;17.691;10.6552;491510029;BRPR3;19925
22.5125;19925;0.4177;0.698;14.8222;0.6185;6.61;15.8237;0.446;17.7447;10.6875;491510029;BRPR3;19925
22.5125;19925;0.4177;0.698;14.8222;0.6185;6.44;15.4168;0.4345;17.2884;10.4127;491510029;BRPR3;19925
22.5125;19925;0.4177;0.698;14.8222;0.6185;6.43;15.3928;0.4338;17.2615;10.3965;491510029;BRPR3;19925
22.5125;19925;0.4177;0.698;14.8222;0.6185;6.37;15.2492;0.4298;17.1004;10.2995;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;6.42;14.8049;0.4353;14.0923;10.2277;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;6.3;14.5282;0.4272;13.8289;10.0365;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;6.38;14.7127;0.4326;14.0045;10.164;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;6.38;14.7127;0.4326;14.0045;10.164;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;6.26;14.436;0.4245;13.7411;9.9728;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;6.27;14.459;0.4251;13.7631;9.9887;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;6.28;14.4821;0.4258;13.785;10.0047;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;6.45;14.8741;0.4373;14.1582;10.2755;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;6.47;14.9202;0.4387;14.2021;10.3074;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;6.47;14.9202;0.4387;14.2021;10.3074;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;6.44;14.8511;0.4367;14.1362;10.2596;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;6.36;14.6666;0.4312;13.9606;10.1321;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;6.36;14.6666;0.4312;13.9606;10.1321;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;6.41;14.7819;0.4346;14.0704;10.2118;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;6.27;14.459;0.4251;13.7631;9.9887;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;6.32;14.5743;0.4285;13.8728;10.0684;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;6.17;14.2284;0.4184;13.5435;9.8294;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;6.13;14.1362;0.4156;13.4557;9.7657;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;6.11;14.0901;0.4143;13.4118;9.7338;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;6.15;14.1823;0.417;13.4996;9.7976;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;6.18;14.2515;0.419;13.5655;9.8454;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;6.05;13.9517;0.4102;13.2801;9.6383;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;6.16;14.2054;0.4177;13.5216;9.8135;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;6.13;14.1362;0.4156;13.4557;9.7657;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;6.15;14.1823;0.417;13.4996;9.7976;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;6.04;13.9286;0.4095;13.2582;9.6223;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;6.07;13.9978;0.4116;13.324;9.6701;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;5.97;13.7672;0.4048;13.1045;9.5108;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;5.96;13.7441;0.4041;13.0826;9.4949;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;5.79;13.3521;0.3926;12.7094;9.2241;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;5.73;13.2138;0.3885;12.5777;9.1285;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;5.67;13.0754;0.3845;12.446;9.0329;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;5.61;12.937;0.3804;12.3143;8.9373;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;5.56;12.8217;0.377;12.2046;8.8576;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;5.6;12.914;0.3797;12.2924;8.9214;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;5.84;13.4674;0.396;12.8192;9.3037;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;5.96;13.7441;0.4041;13.0826;9.4949;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;5.92;13.6519;0.4014;12.9948;9.4312;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;5.99;13.8133;0.4061;13.1484;9.5427;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;5.88;13.5597;0.3987;12.907;9.3674;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;5.73;13.2138;0.3885;12.5777;9.1285;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;5.81;13.3982;0.3939;12.7533;9.2559;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;5.71;13.1676;0.3872;12.5338;9.0966;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;5.86;13.5135;0.3973;12.8631;9.3356;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;5.88;13.5597;0.3987;12.907;9.3674;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;5.85;13.4905;0.3967;12.8411;9.3196;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;6.02;13.8825;0.4082;13.2143;9.5905;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;6.18;14.2515;0.419;13.5655;9.8454;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;5.89;13.5827;0.3994;12.9289;9.3834;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;5.98;13.7903;0.4055;13.1265;9.5267;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;6.1;14.067;0.4136;13.3899;9.7179;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;6.22;14.3437;0.4217;13.6533;9.9091;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;6.01;13.8594;0.4075;13.1923;9.5745;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;5.97;13.7672;0.4048;13.1045;9.5108;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;5.92;13.6519;0.4014;12.9948;9.4312;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;5.95;13.7211;0.4034;13.0606;9.479;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;5.89;13.5827;0.3994;12.9289;9.3834;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;5.91;13.6288;0.4007;12.9728;9.4152;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;5.99;13.8133;0.4061;13.1484;9.5427;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;5.87;13.5366;0.398;12.885;9.3515;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;5.8;13.3752;0.3933;12.7314;9.24;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;5.78;13.3291;0.3919;12.6875;9.2081;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;5.66;13.0523;0.3838;12.4241;9.017;491510029;BRPR3;19925
22.7951;19925;0.4336;0.8031;14.7483;0.6277;5.69;13.1215;0.3858;12.4899;9.0647;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.56;11.622;0.382;12.2964;8.7045;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.65;11.8101;0.3881;12.4954;8.8454;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.54;11.5802;0.3806;12.2521;8.6732;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.43;11.3503;0.373;12.0089;8.501;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.45;11.3921;0.3744;12.0531;8.5323;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.36;11.2039;0.3682;11.8541;8.3914;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.62;11.7474;0.3861;12.4291;8.7984;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.6;11.7056;0.3847;12.3848;8.7671;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.8;12.1237;0.3984;12.8272;9.0802;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.81;12.1446;0.3991;12.8493;9.0959;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.76;12.0401;0.3957;12.7387;9.0176;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.93;12.3954;0.4074;13.1147;9.2837;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.71;11.9355;0.3923;12.6281;8.9393;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.53;11.5593;0.3799;12.23;8.6575;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.44;11.3712;0.3737;12.031;8.5166;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.16;10.7859;0.3545;11.4117;8.0783;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.17;10.8068;0.3552;11.4339;8.0939;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.03;10.5141;0.3456;11.1242;7.8747;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.16;10.7859;0.3545;11.4117;8.0783;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.08;10.6187;0.349;11.2348;7.953;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.05;10.5559;0.3469;11.1685;7.906;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.22;10.9113;0.3586;11.5444;8.1722;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.47;11.4339;0.3758;12.0973;8.5636;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.47;11.4339;0.3758;12.0973;8.5636;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.35;11.183;0.3675;11.8319;8.3757;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.43;11.3503;0.373;12.0089;8.501;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.37;11.2248;0.3689;11.8762;8.407;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.44;11.3712;0.3737;12.031;8.5166;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.47;11.4339;0.3758;12.0973;8.5636;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.41;11.3085;0.3717;11.9646;8.4696;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.24;10.9531;0.36;11.5887;8.2035;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.12;10.7023;0.3517;11.3233;8.0156;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.12;10.7023;0.3517;11.3233;8.0156;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.12;10.7023;0.3517;11.3233;8.0156;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.01;10.4723;0.3442;11.08;7.8434;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.08;10.6187;0.349;11.2348;7.953;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.15;10.765;0.3538;11.3896;8.0626;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.19;10.8486;0.3565;11.4781;8.1252;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.23;10.9322;0.3593;11.5666;8.1878;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.11;10.6814;0.351;11.3012;8.0;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.04;10.535;0.3462;11.1464;7.8904;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;4.85;10.1379;0.3332;10.7262;7.5929;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.12;10.7023;0.3517;11.3233;8.0156;491510029;BRPR3;19925
23.2844;19925;0.4784;0.8002;14.5565;0.6388;5.22;10.9113;0.3586;11.5444;8.1722;491510029;BRPR3;19925
