assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
23.7758;19909;3.8587;4.6197;18.1306;0.1921;19.53;5.0612;1.0772;185.1615;101.6563;451441369;BRML3;19909
23.7758;19909;3.8587;4.6197;18.1306;0.1921;19.33;5.0094;1.0662;183.2653;100.6153;451441369;BRML3;19909
23.7758;19909;3.8587;4.6197;18.1306;0.1921;19.55;5.0664;1.0783;185.3511;101.7604;451441369;BRML3;19909
23.7758;19909;3.8587;4.6197;18.1306;0.1921;19.59;5.0768;1.0805;185.7304;101.9686;451441369;BRML3;19909
23.7758;19909;3.8587;4.6197;18.1306;0.1921;19.37;5.0198;1.0684;183.6446;100.8235;451441369;BRML3;19909
23.7758;19909;3.8587;4.6197;18.1306;0.1921;19.59;5.0768;1.0805;185.7304;101.9686;451441369;BRML3;19909
23.7758;19909;3.8587;4.6197;18.1306;0.1921;19.74;5.1157;1.0888;187.1525;102.7494;451441369;BRML3;19909
23.7758;19909;3.8587;4.6197;18.1306;0.1921;19.73;5.1131;1.0882;187.0577;102.6973;451441369;BRML3;19909
23.7758;19909;3.8587;4.6197;18.1306;0.1921;18.86;4.8876;1.0402;178.8093;98.1688;451441369;BRML3;19909
23.7758;19909;3.8587;4.6197;18.1306;0.1921;18.7;4.8461;1.0314;177.2924;97.336;451441369;BRML3;19909
23.7758;19909;3.8587;4.6197;18.1306;0.1921;18.6;4.8202;1.0259;176.3443;96.8155;451441369;BRML3;19909
23.7758;19909;3.8587;4.6197;18.1306;0.1921;18.67;4.8384;1.0298;177.0079;97.1799;451441369;BRML3;19909
23.7758;19909;3.8587;4.6197;18.1306;0.1921;18.74;4.8565;1.0336;177.6716;97.5442;451441369;BRML3;19909
23.7758;19909;3.8587;4.6197;18.1306;0.1921;18.27;4.7347;1.0077;173.2156;95.0978;451441369;BRML3;19909
23.7758;19909;3.8587;4.6197;18.1306;0.1921;18.1;4.6906;0.9983;171.6038;94.2129;451441369;BRML3;19909
23.7758;19909;3.8587;4.6197;18.1306;0.1921;17.61;4.5637;0.9713;166.9582;91.6624;451441369;BRML3;19909
23.7758;19909;3.8587;4.6197;18.1306;0.1921;18.24;4.7269;1.006;172.9312;94.9417;451441369;BRML3;19909
23.7758;19909;3.8587;4.6197;18.1306;0.1921;18.71;4.8487;1.032;177.3872;97.3881;451441369;BRML3;19909
23.7758;19909;3.8587;4.6197;18.1306;0.1921;19.14;4.9602;1.0557;181.464;99.6263;451441369;BRML3;19909
23.7758;19909;3.8587;4.6197;18.1306;0.1921;19.0;4.9239;1.048;180.1366;98.8976;451441369;BRML3;19909
23.7758;19909;3.8587;4.6197;18.1306;0.1921;19.0;4.9239;1.048;180.1366;98.8976;451441369;BRML3;19909
23.7758;19909;3.8587;4.6197;18.1306;0.1921;19.39;5.025;1.0695;183.8342;100.9276;451441369;BRML3;19909
23.7758;19909;3.8587;4.6197;18.1306;0.1921;18.82;4.8772;1.038;178.4301;97.9606;451441369;BRML3;19909
23.7758;19909;3.8587;4.6197;18.1306;0.1921;18.9;4.898;1.0424;179.1885;98.3771;451441369;BRML3;19909
23.7758;19909;3.8587;4.6197;18.1306;0.1921;18.64;4.8306;1.0281;176.7235;97.0237;451441369;BRML3;19909
23.7758;19909;3.8587;4.6197;18.1306;0.1921;18.73;4.8539;1.0331;177.5768;97.4922;451441369;BRML3;19909
23.7758;19909;3.8587;4.6197;18.1306;0.1921;18.49;4.7917;1.0198;175.3014;96.2429;451441369;BRML3;19909
23.7758;19909;3.8587;4.6197;18.1306;0.1921;18.64;4.8306;1.0281;176.7235;97.0237;451441369;BRML3;19909
23.4837;19909;3.8113;4.5629;17.9078;0.1898;18.51;4.8566;1.0336;177.6741;97.5456;457057333;BRML3;19909
23.4837;19909;3.8113;4.5629;17.9078;0.1898;18.6;4.8802;1.0387;178.538;98.0199;457057333;BRML3;19909
23.4837;19909;3.8113;4.5629;17.9078;0.1898;18.29;4.7989;1.0213;175.5624;96.3862;457057333;BRML3;19909
23.4837;19909;3.8113;4.5629;17.9078;0.1898;18.27;4.7936;1.0202;175.3704;96.2808;457057333;BRML3;19909
23.4837;19909;3.8113;4.5629;17.9078;0.1898;17.97;4.7149;1.0035;172.4908;94.6999;457057333;BRML3;19909
23.4837;19909;3.8113;4.5629;17.9078;0.1898;17.65;4.6309;0.9856;169.4191;93.0135;457057333;BRML3;19909
23.4837;19909;3.8113;4.5629;17.9078;0.1898;18.1;4.749;1.0107;173.7386;95.385;457057333;BRML3;19909
23.4837;19909;3.8113;4.5629;17.9078;0.1898;18.04;4.7333;1.0074;173.1627;95.0688;457057333;BRML3;19909
23.4837;19909;3.8113;4.5629;17.9078;0.1898;18.16;4.7647;1.0141;174.3145;95.7012;457057333;BRML3;19909
23.4837;19909;3.8113;4.5629;17.9078;0.1898;18.39;4.8251;1.0269;176.5223;96.9132;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;18.28;4.9493;1.0104;175.2897;89.9994;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;17.87;4.8383;0.9878;171.3581;87.9809;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;17.83;4.8275;0.9856;170.9746;87.7839;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;17.47;4.73;0.9657;167.5225;86.0115;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;17.37;4.7029;0.9601;166.5636;85.5192;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;17.03;4.6109;0.9413;163.3033;83.8452;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;17.45;4.7246;0.9646;167.3307;85.913;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;17.64;4.776;0.9751;169.1526;86.8485;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;17.21;4.6596;0.9513;165.0293;84.7314;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;16.61;4.4972;0.9181;159.2758;81.7774;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;16.08;4.3537;0.8888;154.1936;79.168;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;16.45;4.4538;0.9093;157.7415;80.9896;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;16.77;4.5405;0.927;160.8101;82.5651;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;17.24;4.6677;0.953;165.317;84.8791;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;17.26;4.6732;0.9541;165.5088;84.9776;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;17.61;4.7679;0.9734;168.865;86.7008;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;17.45;4.7246;0.9646;167.3307;85.913;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;17.58;4.7598;0.9717;168.5773;86.5531;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;17.54;4.749;0.9695;168.1937;86.3561;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;17.21;4.6596;0.9513;165.0293;84.7314;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;17.29;4.6813;0.9557;165.7964;85.1253;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;17.36;4.7002;0.9596;166.4677;85.4699;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;17.31;4.6867;0.9568;165.9882;85.2238;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;17.46;4.7273;0.9651;167.4266;85.9623;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;17.31;4.6867;0.9568;165.9882;85.2238;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;17.46;4.7273;0.9651;167.4266;85.9623;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;17.52;4.7435;0.9684;168.0019;86.2577;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;17.93;4.8546;0.9911;171.9335;88.2763;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;17.61;4.7679;0.9734;168.865;86.7008;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;17.55;4.7517;0.9701;168.2896;86.4054;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;18.02;4.8789;0.9961;172.7965;88.7194;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;17.98;4.8681;0.9939;172.4129;88.5224;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;18.05;4.887;0.9977;173.0842;88.8671;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;18.09;4.8979;0.9999;173.4678;89.064;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;17.9;4.8464;0.9894;171.6458;88.1286;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;17.94;4.8573;0.9916;172.0294;88.3255;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;18.05;4.887;0.9977;173.0842;88.8671;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;17.94;4.8573;0.9916;172.0294;88.3255;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;17.74;4.8031;0.9806;170.1116;87.3408;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;17.84;4.8302;0.9861;171.0705;87.8332;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;17.53;4.7463;0.969;168.0978;86.3069;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;17.08;4.6244;0.9441;163.7827;84.0914;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;16.41;4.443;0.9071;157.358;80.7927;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;16.23;4.3943;0.8971;155.6319;79.9065;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;16.17;4.378;0.8938;155.0566;79.6111;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;16.31;4.4159;0.9015;156.3991;80.3004;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;16.2;4.3862;0.8955;155.3443;79.7588;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;15.78;4.2724;0.8723;151.3168;77.691;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;15.78;4.2724;0.8723;151.3168;77.691;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;15.4;4.1696;0.8512;147.6729;75.8201;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;15.22;4.1208;0.8413;145.9469;74.9339;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;15.37;4.1614;0.8496;147.3853;75.6724;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;15.39;4.1668;0.8507;147.577;75.7709;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;15.16;4.1046;0.838;145.3715;74.6385;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;15.44;4.1804;0.8535;148.0565;76.017;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;14.84;4.0179;0.8203;142.303;73.063;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;14.72;3.9854;0.8137;141.1523;72.4722;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;14.36;3.888;0.7938;137.7002;70.6998;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;14.17;3.8365;0.7833;135.8783;69.7643;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;14.29;3.869;0.7899;137.029;70.3551;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;14.79;4.0044;0.8175;141.8236;72.8168;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;14.9;4.0342;0.8236;142.8784;73.3584;457057333;BRML3;19909
23.7677;19909;3.6934;4.5021;18.0911;0.2031;14.9;4.0342;0.8236;142.8784;73.3584;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;14.54;4.7102;0.7823;47.3055;68.5277;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;13.8;4.4705;0.7425;44.8979;65.0401;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;13.91;4.5062;0.7484;45.2558;65.5585;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;14.06;4.5547;0.7565;45.7438;66.2655;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;14.07;4.558;0.757;45.7763;66.3126;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;13.88;4.4964;0.7468;45.1582;65.4171;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;13.98;4.5288;0.7522;45.4835;65.8884;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;14.41;4.6681;0.7753;46.8825;67.915;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;14.32;4.639;0.7705;46.5897;67.4909;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;14.86;4.8139;0.7995;48.3466;70.0359;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;14.65;4.7459;0.7882;47.6633;69.0462;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;14.61;4.7329;0.7861;47.5332;68.8576;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;15.05;4.8755;0.8098;48.9647;70.9314;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;15.07;4.8819;0.8108;49.0298;71.0256;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;15.54;5.0342;0.8361;50.5589;73.2408;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;15.35;4.9726;0.8259;49.9408;72.3453;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;15.33;4.9662;0.8248;49.8757;72.251;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;15.37;4.9791;0.827;50.0058;72.4396;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;15.77;5.1087;0.8485;51.3072;74.3248;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;15.31;4.9597;0.8238;49.8106;72.1568;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;15.02;4.8657;0.8082;48.8671;70.79;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;15.08;4.8852;0.8114;49.0623;71.0728;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;15.29;4.9532;0.8227;49.7456;72.0625;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;15.23;4.9338;0.8195;49.5504;71.7797;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;14.68;4.7556;0.7899;47.761;69.1876;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;14.55;4.7135;0.7829;47.338;68.5749;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;14.26;4.6195;0.7673;46.3945;67.2081;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;14.1;4.5677;0.7587;45.8739;66.454;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;14.32;4.639;0.7705;46.5897;67.4909;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;14.55;4.7135;0.7829;47.338;68.5749;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;14.99;4.856;0.8065;48.7695;70.6486;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;14.99;4.856;0.8065;48.7695;70.6486;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;14.87;4.8171;0.8001;48.3791;70.083;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;14.24;4.6131;0.7662;46.3294;67.1138;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;13.62;4.4122;0.7328;44.3123;64.1917;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;13.76;4.4576;0.7404;44.7678;64.8516;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;13.72;4.4446;0.7382;44.6376;64.663;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;13.54;4.3863;0.7285;44.052;63.8147;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;13.76;4.4576;0.7404;44.7678;64.8516;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;13.55;4.3895;0.7291;44.0845;63.8618;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;13.52;4.3798;0.7274;43.9869;63.7204;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;13.5;4.3733;0.7264;43.9219;63.6262;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;13.43;4.3507;0.7226;43.6941;63.2962;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;13.5;4.3733;0.7264;43.9219;63.6262;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;14.04;4.5483;0.7554;45.6787;66.1712;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;13.87;4.4932;0.7463;45.1256;65.37;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;13.7;4.4381;0.7371;44.5725;64.5688;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;13.98;4.5288;0.7522;45.4835;65.8884;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;14.09;4.5645;0.7581;45.8414;66.4069;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;14.78;4.788;0.7952;48.0863;69.6589;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;14.82;4.8009;0.7974;48.2164;69.8474;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;14.55;4.7135;0.7829;47.338;68.5749;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;14.69;4.7588;0.7904;47.7935;69.2347;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;15.0;4.8593;0.8071;48.8021;70.6957;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;15.3;4.9564;0.8232;49.7781;72.1096;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;15.7;5.086;0.8447;51.0795;73.9949;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;16.34;5.2934;0.8792;53.1617;77.0112;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;16.26;5.2674;0.8749;52.9014;76.6342;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;15.74;5.099;0.8469;51.2096;74.1834;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;15.83;5.1281;0.8517;51.5024;74.6076;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;15.85;5.1346;0.8528;51.5675;74.7018;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;15.32;4.9629;0.8243;49.8432;72.2039;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;15.38;4.9824;0.8275;50.0384;72.4867;457057333;BRML3;19909
24.9305;19909;3.0869;3.9833;18.5855;0.2122;15.29;4.9532;0.8227;49.7456;72.0625;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;14.99;4.8902;0.7989;38.2903;67.5536;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;15.44;5.037;0.8229;39.4398;69.5816;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;15.48;5.0501;0.8251;39.542;69.7619;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;14.93;4.8706;0.7957;38.1371;67.2832;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;14.9;4.8609;0.7941;38.0604;67.148;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;14.85;4.8445;0.7915;37.9327;66.9227;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;14.85;4.8445;0.7915;37.9327;66.9227;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;15.06;4.913;0.8027;38.4691;67.8691;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;15.29;4.9881;0.8149;39.0567;68.9056;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;15.4;5.024;0.8208;39.3376;69.4013;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;15.55;5.0729;0.8288;39.7208;70.0773;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;15.7;5.1218;0.8368;40.104;70.7533;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;15.74;5.1349;0.8389;40.2061;70.9336;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;16.45;5.3665;0.8768;42.0197;74.1332;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;16.51;5.3861;0.88;42.173;74.4036;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;16.55;5.3991;0.8821;42.2752;74.5839;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;16.9;5.5133;0.9007;43.1692;76.1612;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;16.7;5.4481;0.8901;42.6583;75.2599;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;16.46;5.3698;0.8773;42.0453;74.1783;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;16.41;5.3535;0.8746;41.9176;73.953;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;16.44;5.3632;0.8762;41.9942;74.0882;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;16.19;5.2817;0.8629;41.3556;72.9615;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;16.41;5.3535;0.8746;41.9176;73.953;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;16.19;5.2817;0.8629;41.3556;72.9615;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;15.67;5.112;0.8352;40.0273;70.6181;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;16.05;5.236;0.8554;40.998;72.3306;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;15.4;5.024;0.8208;39.3376;69.4013;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;14.92;4.8674;0.7952;38.1115;67.2382;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;14.81;4.8315;0.7894;37.8305;66.7424;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;14.43;4.7075;0.7691;36.8599;65.0299;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;14.47;4.7206;0.7712;36.9621;65.2102;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;14.36;4.6847;0.7654;36.6811;64.7145;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;14.92;4.8674;0.7952;38.1115;67.2382;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;15.24;4.9718;0.8123;38.9289;68.6803;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;15.05;4.9098;0.8021;38.4436;67.824;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;14.47;4.7206;0.7712;36.9621;65.2102;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;14.47;4.7206;0.7712;36.9621;65.2102;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;14.5;4.7304;0.7728;37.0387;65.3454;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;14.29;4.6618;0.7616;36.5023;64.399;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;14.16;4.6194;0.7547;36.1702;63.8132;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;14.06;4.5868;0.7494;35.9147;63.3625;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;14.4;4.6977;0.7675;36.7832;64.8948;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;14.29;4.6618;0.7616;36.5023;64.399;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;13.85;4.5183;0.7382;35.3783;62.4161;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;13.44;4.3846;0.7163;34.331;60.5684;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;13.43;4.3813;0.7158;34.3055;60.5234;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;13.86;4.5216;0.7387;35.4039;62.4612;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;13.99;4.564;0.7456;35.7359;63.0471;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;14.09;4.5966;0.751;35.9914;63.4977;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;13.8;4.502;0.7355;35.2506;62.1908;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;13.58;4.4302;0.7238;34.6886;61.1994;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;13.58;4.4302;0.7238;34.6886;61.1994;457057333;BRML3;19909
25.0056;19909;3.0653;4.0083;18.7622;0.2219;13.35;4.3552;0.7115;34.1011;60.1628;457057333;BRML3;19909
