assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
13.0164;8656;-1.6665;-1.3417;11.0022;0.0;2.91;-1.7462;0.2645;-25.0297;0.0756;912714198;GOAU3;8656
13.0164;8656;-1.6665;-1.3417;11.0022;0.0;3.27;-1.9622;0.2972;-28.1261;0.0673;912714198;GOAU4;8656
13.0164;8656;-1.6665;-1.3417;11.0022;0.0;3.27;-1.9622;0.2972;-28.1261;0.0756;912714198;GOAU4;8656
13.0164;8656;-1.6665;-1.3417;11.0022;0.0;3.35;-2.0102;0.3045;-28.8142;0.0774;912714198;GOAU4;8656
13.0164;8656;-1.6665;-1.3417;11.0022;0.0;3.35;-2.0102;0.3045;-28.8142;0.0689;912714198;GOAU4;8656
13.0164;8656;-1.6665;-1.3417;11.0022;0.0;2.98;-1.7882;0.2709;-25.6318;0.0774;912714198;GOAU3;8656
13.0164;8656;-1.6665;-1.3417;11.0022;0.0;2.98;-1.7882;0.2709;-25.6318;0.0689;912714198;GOAU3;8656
13.0164;8656;-1.6665;-1.3417;11.0022;0.0;2.89;-1.7342;0.2627;-24.8576;0.0742;912714198;GOAU3;8656
13.0164;8656;-1.6665;-1.3417;11.0022;0.0;2.89;-1.7342;0.2627;-24.8576;0.0668;912714198;GOAU3;8656
13.0164;8656;-1.6665;-1.3417;11.0022;0.0;3.21;-1.9262;0.2918;-27.61;0.0742;912714198;GOAU4;8656
13.0164;8656;-1.6665;-1.3417;11.0022;0.0;3.21;-1.9262;0.2918;-27.61;0.0668;912714198;GOAU4;8656
13.0164;8656;-1.6665;-1.3417;11.0022;0.0;2.88;-1.7282;0.2618;-24.7716;0.0666;912714198;GOAU3;8656
13.0164;8656;-1.6665;-1.3417;11.0022;0.0;2.88;-1.7282;0.2618;-24.7716;0.0749;912714198;GOAU3;8656
13.0164;8656;-1.6665;-1.3417;11.0022;0.0;3.24;-1.9442;0.2945;-27.8681;0.0666;912714198;GOAU4;8656
13.0164;8656;-1.6665;-1.3417;11.0022;0.0;3.24;-1.9442;0.2945;-27.8681;0.0749;912714198;GOAU4;8656
13.0164;8656;-1.6665;-1.3417;11.0022;0.0;2.95;-1.7702;0.2681;-25.3737;0.0761;912714198;GOAU3;8656
13.0164;8656;-1.6665;-1.3417;11.0022;0.0;2.95;-1.7702;0.2681;-25.3737;0.0682;912714198;GOAU3;8656
13.0164;8656;-1.6665;-1.3417;11.0022;0.0;3.29;-1.9742;0.299;-28.2981;0.0761;912714198;GOAU4;8656
13.0164;8656;-1.6665;-1.3417;11.0022;0.0;3.29;-1.9742;0.299;-28.2981;0.0682;912714198;GOAU4;8656
13.0164;8656;-1.6665;-1.3417;11.0022;0.0;3.04;-1.8242;0.2763;-26.1478;0.0793;912714198;GOAU3;8656
13.0164;8656;-1.6665;-1.3417;11.0022;0.0;3.04;-1.8242;0.2763;-26.1478;0.0703;912714198;GOAU3;8656
13.0164;8656;-1.6665;-1.3417;11.0022;0.0;3.43;-2.0582;0.3118;-29.5023;0.0793;912714198;GOAU4;8656
13.0164;8656;-1.6665;-1.3417;11.0022;0.0;3.43;-2.0582;0.3118;-29.5023;0.0703;912714198;GOAU4;8656
13.0164;8656;-1.6665;-1.3417;11.0022;0.0;3.0;-1.8002;0.2727;-25.8038;0.0694;912714198;GOAU3;8656
13.0164;8656;-1.6665;-1.3417;11.0022;0.0;3.0;-1.8002;0.2727;-25.8038;0.0786;912714198;GOAU3;8656
13.0164;8656;-1.6665;-1.3417;11.0022;0.0;3.4;-2.0402;0.309;-29.2443;0.0694;912714198;GOAU4;8656
13.0164;8656;-1.6665;-1.3417;11.0022;0.0;3.4;-2.0402;0.309;-29.2443;0.0786;912714198;GOAU4;8656
13.0164;8656;-1.6665;-1.3417;11.0022;0.0;3.42;-2.0522;0.3108;-29.4163;0.0791;912714198;GOAU4;8656
13.0164;8656;-1.6665;-1.3417;11.0022;0.0;3.42;-2.0522;0.3108;-29.4163;0.0696;912714198;GOAU4;8656
13.0164;8656;-1.6665;-1.3417;11.0022;0.0;3.01;-1.8062;0.2736;-25.8898;0.0791;912714198;GOAU3;8656
13.0164;8656;-1.6665;-1.3417;11.0022;0.0;3.01;-1.8062;0.2736;-25.8898;0.0696;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.38;-2.2389;0.3594;-19.8581;0.0819;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.38;-2.2389;0.3594;-19.8581;0.072;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;2.97;-1.9674;0.3158;-17.4493;0.0819;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;2.97;-1.9674;0.3158;-17.4493;0.072;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.49;-2.3118;0.371;-20.5044;0.0725;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.49;-2.3118;0.371;-20.5044;0.0846;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;2.99;-1.9806;0.3179;-17.5668;0.0725;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;2.99;-1.9806;0.3179;-17.5668;0.0846;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.53;-2.3383;0.3753;-20.7394;0.073;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.53;-2.3383;0.3753;-20.7394;0.0856;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.01;-1.9939;0.32;-17.6843;0.073;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.01;-1.9939;0.32;-17.6843;0.0856;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.7;-2.4509;0.3934;-21.7381;0.0897;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.7;-2.4509;0.3934;-21.7381;0.0759;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.13;-2.0733;0.3328;-18.3893;0.0897;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.13;-2.0733;0.3328;-18.3893;0.0759;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.11;-2.0601;0.3306;-18.2718;0.0754;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.11;-2.0601;0.3306;-18.2718;0.0897;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.7;-2.4509;0.3934;-21.7381;0.0754;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.7;-2.4509;0.3934;-21.7381;0.0897;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.73;-2.4708;0.3966;-21.9144;0.0759;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.73;-2.4708;0.3966;-21.9144;0.0904;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.13;-2.0733;0.3328;-18.3893;0.0759;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.13;-2.0733;0.3328;-18.3893;0.0904;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.17;-2.0998;0.337;-18.6243;0.0768;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.17;-2.0998;0.337;-18.6243;0.0914;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.77;-2.4973;0.4008;-22.1494;0.0768;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.77;-2.4973;0.4008;-22.1494;0.0914;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.96;-2.6231;0.421;-23.2657;0.0776;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.96;-2.6231;0.421;-23.2657;0.096;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.2;-2.1197;0.3402;-18.8006;0.0776;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.2;-2.1197;0.3402;-18.8006;0.096;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.98;-2.6364;0.4231;-23.3832;0.0965;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.98;-2.6364;0.4231;-23.3832;0.0771;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.18;-2.1065;0.3381;-18.6831;0.0965;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.18;-2.1065;0.3381;-18.6831;0.0771;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.22;-2.133;0.3423;-18.9181;0.0781;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.22;-2.133;0.3423;-18.9181;0.0972;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.01;-2.6563;0.4263;-23.5594;0.0781;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.01;-2.6563;0.4263;-23.5594;0.0972;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.13;-2.7358;0.4391;-24.2645;0.0807;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.13;-2.7358;0.4391;-24.2645;0.1001;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.33;-2.2058;0.354;-19.5643;0.0807;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.33;-2.2058;0.354;-19.5643;0.1001;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.27;-2.1661;0.3477;-19.2118;0.0793;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.27;-2.1661;0.3477;-19.2118;0.1004;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.14;-2.7424;0.4402;-24.3232;0.0793;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.14;-2.7424;0.4402;-24.3232;0.1004;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.29;-2.1793;0.3498;-19.3293;0.0798;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.29;-2.1793;0.3498;-19.3293;0.0994;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.1;-2.7159;0.4359;-24.0882;0.0798;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.1;-2.7159;0.4359;-24.0882;0.0994;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.91;-2.59;0.4157;-22.9719;0.0766;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.91;-2.59;0.4157;-22.9719;0.0948;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.16;-2.0932;0.336;-18.5656;0.0766;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.16;-2.0932;0.336;-18.5656;0.0948;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.93;-2.6033;0.4178;-23.0894;0.0768;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.93;-2.6033;0.4178;-23.0894;0.0953;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.17;-2.0998;0.337;-18.6243;0.0768;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.17;-2.0998;0.337;-18.6243;0.0953;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.27;-2.1661;0.3477;-19.2118;0.0793;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.27;-2.1661;0.3477;-19.2118;0.0996;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.11;-2.7225;0.437;-24.147;0.0793;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.11;-2.7225;0.437;-24.147;0.0996;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.26;-2.1595;0.3466;-19.1531;0.079;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.26;-2.1595;0.3466;-19.1531;0.0982;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.05;-2.6828;0.4306;-23.7945;0.079;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.05;-2.6828;0.4306;-23.7945;0.0982;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.99;-2.643;0.4242;-23.4419;0.0967;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.99;-2.643;0.4242;-23.4419;0.0776;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.2;-2.1197;0.3402;-18.8006;0.0967;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.2;-2.1197;0.3402;-18.8006;0.0776;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.24;-2.1462;0.3445;-19.0356;0.0994;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.24;-2.1462;0.3445;-19.0356;0.0785;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.1;-2.7159;0.4359;-24.0882;0.0994;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.1;-2.7159;0.4359;-24.0882;0.0785;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.88;-2.5702;0.4125;-22.7957;0.0941;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.88;-2.5702;0.4125;-22.7957;0.0768;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.17;-2.0998;0.337;-18.6243;0.0941;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.17;-2.0998;0.337;-18.6243;0.0768;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.01;-2.6563;0.4263;-23.5594;0.0785;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.01;-2.6563;0.4263;-23.5594;0.0972;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.24;-2.1462;0.3445;-19.0356;0.0785;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.24;-2.1462;0.3445;-19.0356;0.0972;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.11;-2.7225;0.437;-24.147;0.0793;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.11;-2.7225;0.437;-24.147;0.0996;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.27;-2.1661;0.3477;-19.2118;0.0793;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.27;-2.1661;0.3477;-19.2118;0.0996;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.28;-2.1727;0.3487;-19.2706;0.0999;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.28;-2.1727;0.3487;-19.2706;0.0795;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.12;-2.7291;0.438;-24.2057;0.0999;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.12;-2.7291;0.438;-24.2057;0.0795;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.1;-2.7159;0.4359;-24.0882;0.08;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.1;-2.7159;0.4359;-24.0882;0.0994;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.3;-2.186;0.3508;-19.3881;0.08;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.3;-2.186;0.3508;-19.3881;0.0994;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.25;-2.1528;0.3455;-19.0943;0.0972;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.25;-2.1528;0.3455;-19.0943;0.0788;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.01;-2.6563;0.4263;-23.5594;0.0972;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.01;-2.6563;0.4263;-23.5594;0.0788;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.96;-2.6231;0.421;-23.2657;0.0776;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.96;-2.6231;0.421;-23.2657;0.096;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.2;-2.1197;0.3402;-18.8006;0.0776;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.2;-2.1197;0.3402;-18.8006;0.096;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.17;-2.0998;0.337;-18.6243;0.0768;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.17;-2.0998;0.337;-18.6243;0.0948;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.91;-2.59;0.4157;-22.9719;0.0768;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.91;-2.59;0.4157;-22.9719;0.0948;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.13;-2.0733;0.3328;-18.3893;0.0759;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.13;-2.0733;0.3328;-18.3893;0.0945;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.9;-2.5834;0.4146;-22.9132;0.0759;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.9;-2.5834;0.4146;-22.9132;0.0945;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.03;-2.6695;0.4285;-23.677;0.0977;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.03;-2.6695;0.4285;-23.677;0.0781;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.22;-2.133;0.3423;-18.9181;0.0977;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.22;-2.133;0.3423;-18.9181;0.0781;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.07;-2.696;0.4327;-23.912;0.0987;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.07;-2.696;0.4327;-23.912;0.0785;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.24;-2.1462;0.3445;-19.0356;0.0987;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.24;-2.1462;0.3445;-19.0356;0.0785;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.19;-2.1131;0.3392;-18.7418;0.0773;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.19;-2.1131;0.3392;-18.7418;0.0977;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.03;-2.6695;0.4285;-23.677;0.0773;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.03;-2.6695;0.4285;-23.677;0.0977;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.16;-2.7556;0.4423;-24.4407;0.1008;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.16;-2.7556;0.4423;-24.4407;0.0785;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.24;-2.1462;0.3445;-19.0356;0.1008;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.24;-2.1462;0.3445;-19.0356;0.0785;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.28;-2.1727;0.3487;-19.2706;0.103;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.28;-2.1727;0.3487;-19.2706;0.0795;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.25;-2.8152;0.4519;-24.9695;0.103;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.25;-2.8152;0.4519;-24.9695;0.0795;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.18;-2.7689;0.4444;-24.5582;0.0795;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.18;-2.7689;0.4444;-24.5582;0.1013;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.28;-2.1727;0.3487;-19.2706;0.0795;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.28;-2.1727;0.3487;-19.2706;0.1013;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.26;-2.8219;0.4529;-25.0282;0.0798;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.26;-2.8219;0.4529;-25.0282;0.1033;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.29;-2.1793;0.3498;-19.3293;0.0798;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.29;-2.1793;0.3498;-19.3293;0.1033;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.31;-2.1926;0.3519;-19.4468;0.0802;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.31;-2.1926;0.3519;-19.4468;0.1054;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.35;-2.8815;0.4625;-25.557;0.0802;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.35;-2.8815;0.4625;-25.557;0.1054;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.18;-2.1065;0.3381;-18.6831;0.0771;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.18;-2.1065;0.3381;-18.6831;0.1018;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.2;-2.7821;0.4465;-24.6757;0.0771;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.2;-2.7821;0.4465;-24.6757;0.1018;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.16;-2.0932;0.336;-18.5656;0.0987;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.16;-2.0932;0.336;-18.5656;0.0766;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.07;-2.696;0.4327;-23.912;0.0987;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.07;-2.696;0.4327;-23.912;0.0766;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.18;-2.7689;0.4444;-24.5582;0.1013;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.18;-2.7689;0.4444;-24.5582;0.0793;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.27;-2.1661;0.3477;-19.2118;0.1013;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.27;-2.1661;0.3477;-19.2118;0.0793;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.32;-2.1992;0.353;-19.5056;0.0805;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.32;-2.1992;0.353;-19.5056;0.1038;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.28;-2.8351;0.455;-25.1457;0.0805;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.28;-2.8351;0.455;-25.1457;0.1038;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.21;-2.7888;0.4476;-24.7345;0.1021;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.21;-2.7888;0.4476;-24.7345;0.0798;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.29;-2.1793;0.3498;-19.3293;0.1021;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.29;-2.1793;0.3498;-19.3293;0.0798;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.34;-2.8749;0.4614;-25.4983;0.0805;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.34;-2.8749;0.4614;-25.4983;0.1052;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.32;-2.1992;0.353;-19.5056;0.0805;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.32;-2.1992;0.353;-19.5056;0.1052;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.47;-2.961;0.4752;-26.262;0.0836;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.47;-2.961;0.4752;-26.262;0.1084;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.45;-2.2853;0.3668;-20.2694;0.0836;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;3.45;-2.2853;0.3668;-20.2694;0.1084;912714198;GOAU3;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.63;-3.067;0.4923;-27.2021;0.0851;912714198;GOAU4;8656
10.7279;8656;-1.5096;-1.1969;9.4058;0.0;4.63;-3.067;0.4923;-27.2021;0.1122;912714198;GOAU4;8656
