assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
8.2091;20044;0.2495;0.4337;3.5819;8.032;2.35;9.4206;0.6561;4.2048;0.2926;43999999;CARD3;20044
8.2091;20044;0.2495;0.4337;3.5819;8.032;2.39;9.5809;0.6672;4.2764;0.2976;43999999;CARD3;20044
8.2091;20044;0.2495;0.4337;3.5819;8.032;2.37;9.5007;0.6617;4.2406;0.2951;43999999;CARD3;20044
8.2091;20044;0.2495;0.4337;3.5819;8.032;2.39;9.5809;0.6672;4.2764;0.2976;43999999;CARD3;20044
8.2091;20044;0.2495;0.4337;3.5819;8.032;2.35;9.4206;0.6561;4.2048;0.2926;43999999;CARD3;20044
8.2091;20044;0.2495;0.4337;3.5819;8.032;2.36;9.4606;0.6589;4.2227;0.2938;43999999;CARD3;20044
8.2091;20044;0.2495;0.4337;3.5819;8.032;2.35;9.4206;0.6561;4.2048;0.2926;43999999;CARD3;20044
8.2091;20044;0.2495;0.4337;3.5819;8.032;2.3;9.2201;0.6421;4.1153;0.2864;43999999;CARD3;20044
8.2091;20044;0.2495;0.4337;3.5819;8.032;2.29;9.18;0.6393;4.0974;0.2851;43999999;CARD3;20044
8.2091;20044;0.2495;0.4337;3.5819;8.032;1.91;7.6567;0.5332;3.4175;0.2378;43999999;CARD3;20044
8.2091;20044;0.2495;0.4337;3.5819;8.032;1.8;7.2157;0.5025;3.2207;0.2241;43999999;CARD3;20044
8.2091;20044;0.2495;0.4337;3.5819;8.032;1.8;7.2157;0.5025;3.2207;0.2241;43999999;CARD3;20044
8.2091;20044;0.2495;0.4337;3.5819;8.032;1.84;7.3761;0.5137;3.2923;0.2291;43999999;CARD3;20044
8.2091;20044;0.2495;0.4337;3.5819;8.032;1.88;7.5364;0.5249;3.3638;0.2341;43999999;CARD3;20044
8.2091;20044;0.2495;0.4337;3.5819;8.032;1.89;7.5765;0.5276;3.3817;0.2353;43999999;CARD3;20044
8.2091;20044;0.2495;0.4337;3.5819;8.032;1.9;7.6166;0.5304;3.3996;0.2366;43999999;CARD3;20044
8.2091;20044;0.2495;0.4337;3.5819;8.032;1.89;7.5765;0.5276;3.3817;0.2353;43999999;CARD3;20044
8.2091;20044;0.2495;0.4337;3.5819;8.032;1.9;7.6166;0.5304;3.3996;0.2366;43999999;CARD3;20044
8.2091;20044;0.2495;0.4337;3.5819;8.032;1.94;7.777;0.5416;3.4712;0.2415;43999999;CARD3;20044
8.2091;20044;0.2495;0.4337;3.5819;8.032;1.94;7.777;0.5416;3.4712;0.2415;43999999;CARD3;20044
8.2091;20044;0.2495;0.4337;3.5819;8.032;1.96;7.8571;0.5472;3.507;0.244;43999999;CARD3;20044
8.2091;20044;0.2495;0.4337;3.5819;8.032;1.96;7.8571;0.5472;3.507;0.244;43999999;CARD3;20044
8.2091;20044;0.2495;0.4337;3.5819;8.032;1.96;7.8571;0.5472;3.507;0.244;43999999;CARD3;20044
8.2091;20044;0.2495;0.4337;3.5819;8.032;1.97;7.8972;0.55;3.5249;0.2453;43999999;CARD3;20044
8.2091;20044;0.2495;0.4337;3.5819;8.032;1.98;7.9373;0.5528;3.5428;0.2465;43999999;CARD3;20044
8.2091;20044;0.2495;0.4337;3.5819;8.032;1.98;7.9373;0.5528;3.5428;0.2465;43999999;CARD3;20044
8.2091;20044;0.2495;0.4337;3.5819;8.032;1.97;7.8972;0.55;3.5249;0.2453;43999999;CARD3;20044
8.2091;20044;0.2495;0.4337;3.5819;8.032;1.92;7.6968;0.536;3.4354;0.239;43999999;CARD3;20044
8.2091;20044;0.2495;0.4337;3.5819;8.032;1.93;7.7369;0.5388;3.4533;0.2403;43999999;CARD3;20044
8.2091;20044;0.2495;0.4337;3.5819;8.032;1.96;7.8571;0.5472;3.507;0.244;43999999;CARD3;20044
8.2091;20044;0.2495;0.4337;3.5819;8.032;1.98;7.9373;0.5528;3.5428;0.2465;43999999;CARD3;20044
8.2091;20044;0.2495;0.4337;3.5819;8.032;2.05;8.2179;0.5723;3.668;0.2552;43999999;CARD3;20044
8.2091;20044;0.2495;0.4337;3.5819;8.032;2.05;8.2179;0.5723;3.668;0.2552;43999999;CARD3;20044
8.2091;20044;0.2495;0.4337;3.5819;8.032;2.05;8.2179;0.5723;3.668;0.2552;43999999;CARD3;20044
8.2091;20044;0.2495;0.4337;3.5819;8.032;1.98;7.9373;0.5528;3.5428;0.2465;43999999;CARD3;20044
8.2091;20044;0.2495;0.4337;3.5819;8.032;2.01;8.0576;0.5611;3.5964;0.2503;43999999;CARD3;20044
8.2091;20044;0.2495;0.4337;3.5819;8.032;1.98;7.9373;0.5528;3.5428;0.2465;43999999;CARD3;20044
8.2091;20044;0.2495;0.4337;3.5819;8.032;2.02;8.0977;0.5639;3.6143;0.2515;43999999;CARD3;20044
8.2091;20044;0.2495;0.4337;3.5819;8.032;2.02;8.0977;0.5639;3.6143;0.2515;43999999;CARD3;20044
8.2091;20044;0.2495;0.4337;3.5819;8.032;1.98;7.9373;0.5528;3.5428;0.2465;43999999;CARD3;20044
8.2091;20044;0.2495;0.4337;3.5819;8.032;1.98;7.9373;0.5528;3.5428;0.2465;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;1.98;15.4359;0.5559;5.8682;0.2503;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;1.98;15.4359;0.5559;5.8682;0.2503;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;1.95;15.202;0.5474;5.7793;0.2465;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.01;15.6697;0.5643;5.9572;0.2541;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.02;15.7477;0.5671;5.9868;0.2554;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;1.93;15.0461;0.5418;5.7201;0.244;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.01;15.6697;0.5643;5.9572;0.2541;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.09;16.2934;0.5867;6.1943;0.2642;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;1.98;15.4359;0.5559;5.8682;0.2503;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.09;16.2934;0.5867;6.1943;0.2642;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.26;17.6187;0.6345;6.6981;0.2857;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.26;17.6187;0.6345;6.6981;0.2857;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.27;17.6967;0.6373;6.7277;0.287;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.25;17.5408;0.6317;6.6685;0.2845;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.3;17.9305;0.6457;6.8167;0.2908;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.26;17.6187;0.6345;6.6981;0.2857;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.33;18.1644;0.6541;6.9056;0.2946;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.31;18.0085;0.6485;6.8463;0.292;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.3;17.9305;0.6457;6.8167;0.2908;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.24;17.4628;0.6288;6.6388;0.2832;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.3;17.9305;0.6457;6.8167;0.2908;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.3;17.9305;0.6457;6.8167;0.2908;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.33;18.1644;0.6541;6.9056;0.2946;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.37;18.4763;0.6653;7.0241;0.2996;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.3;17.9305;0.6457;6.8167;0.2908;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.28;17.7746;0.6401;6.7574;0.2882;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.28;17.7746;0.6401;6.7574;0.2882;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.23;17.3848;0.626;6.6092;0.2819;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.26;17.6187;0.6345;6.6981;0.2857;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.23;17.3848;0.626;6.6092;0.2819;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.23;17.3848;0.626;6.6092;0.2819;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.23;17.3848;0.626;6.6092;0.2819;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.28;17.7746;0.6401;6.7574;0.2882;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.3;17.9305;0.6457;6.8167;0.2908;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.29;17.8526;0.6429;6.787;0.2895;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.29;17.8526;0.6429;6.787;0.2895;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.28;17.7746;0.6401;6.7574;0.2882;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.29;17.8526;0.6429;6.787;0.2895;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.29;17.8526;0.6429;6.787;0.2895;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.29;17.8526;0.6429;6.787;0.2895;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.25;17.5408;0.6317;6.6685;0.2845;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.23;17.3848;0.626;6.6092;0.2819;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.25;17.5408;0.6317;6.6685;0.2845;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.29;17.8526;0.6429;6.787;0.2895;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.29;17.8526;0.6429;6.787;0.2895;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.26;17.6187;0.6345;6.6981;0.2857;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.26;17.6187;0.6345;6.6981;0.2857;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.25;17.5408;0.6317;6.6685;0.2845;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.23;17.3848;0.626;6.6092;0.2819;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.23;17.3848;0.626;6.6092;0.2819;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.21;17.2289;0.6204;6.5499;0.2794;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.21;17.2289;0.6204;6.5499;0.2794;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.23;17.3848;0.626;6.6092;0.2819;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.23;17.3848;0.626;6.6092;0.2819;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.23;17.3848;0.626;6.6092;0.2819;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.25;17.5408;0.6317;6.6685;0.2845;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.25;17.5408;0.6317;6.6685;0.2845;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.18;16.995;0.612;6.461;0.2756;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.19;17.073;0.6148;6.4906;0.2769;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.21;17.2289;0.6204;6.5499;0.2794;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.21;17.2289;0.6204;6.5499;0.2794;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.22;17.3069;0.6232;6.5795;0.2807;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.21;17.2289;0.6204;6.5499;0.2794;43999999;CARD3;20044
8.1674;20044;0.1283;0.2679;3.5621;7.91;2.22;17.3069;0.6232;6.5795;0.2807;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;2.2;75.097;0.6256;7.868;0.277;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;2.16;73.7316;0.6143;7.7249;0.272;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;2.19;74.7556;0.6228;7.8322;0.2757;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;2.11;72.0248;0.6;7.5461;0.2657;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;2.19;74.7556;0.6228;7.8322;0.2757;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;2.19;74.7556;0.6228;7.8322;0.2757;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;2.19;74.7556;0.6228;7.8322;0.2757;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;2.15;73.3902;0.6114;7.6892;0.2707;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;2.15;73.3902;0.6114;7.6892;0.2707;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;2.17;74.0729;0.6171;7.7607;0.2732;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;2.14;73.0489;0.6086;7.6534;0.2694;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;2.14;73.0489;0.6086;7.6534;0.2694;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;2.16;73.7316;0.6143;7.7249;0.272;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;2.14;73.0489;0.6086;7.6534;0.2694;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;2.14;73.0489;0.6086;7.6534;0.2694;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;2.14;73.0489;0.6086;7.6534;0.2694;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;2.14;73.0489;0.6086;7.6534;0.2694;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;2.12;72.3662;0.6029;7.5819;0.2669;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;2.09;71.3421;0.5944;7.4746;0.2631;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;2.08;71.0008;0.5915;7.4388;0.2619;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;2.09;71.3421;0.5944;7.4746;0.2631;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;2.09;71.3421;0.5944;7.4746;0.2631;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;2.12;72.3662;0.6029;7.5819;0.2669;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;2.09;71.3421;0.5944;7.4746;0.2631;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;2.09;71.3421;0.5944;7.4746;0.2631;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;2.07;70.6594;0.5887;7.4031;0.2606;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;2.05;69.9767;0.583;7.3315;0.2581;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;2.09;71.3421;0.5944;7.4746;0.2631;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;2.08;71.0008;0.5915;7.4388;0.2619;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;2.09;71.3421;0.5944;7.4746;0.2631;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;2.05;69.9767;0.583;7.3315;0.2581;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;2.06;70.3181;0.5858;7.3673;0.2594;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;2.05;69.9767;0.583;7.3315;0.2581;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;2.09;71.3421;0.5944;7.4746;0.2631;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;2.09;71.3421;0.5944;7.4746;0.2631;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;2.07;70.6594;0.5887;7.4031;0.2606;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;2.05;69.9767;0.583;7.3315;0.2581;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;2.05;69.9767;0.583;7.3315;0.2581;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;2.03;69.294;0.5773;7.26;0.2556;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;1.98;67.5873;0.5631;7.0812;0.2493;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;1.98;67.5873;0.5631;7.0812;0.2493;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;2.0;68.27;0.5688;7.1527;0.2518;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;1.98;67.5873;0.5631;7.0812;0.2493;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;1.93;65.8805;0.5489;6.9024;0.243;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;1.96;66.9046;0.5574;7.0097;0.2468;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;1.96;66.9046;0.5574;7.0097;0.2468;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;1.91;65.1978;0.5432;6.8309;0.2405;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;1.93;65.8805;0.5489;6.9024;0.243;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;1.91;65.1978;0.5432;6.8309;0.2405;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;1.95;66.5632;0.5545;6.9739;0.2455;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;1.91;65.1978;0.5432;6.8309;0.2405;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;1.91;65.1978;0.5432;6.8309;0.2405;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;1.91;65.1978;0.5432;6.8309;0.2405;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;1.9;64.8565;0.5403;6.7951;0.2392;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;1.95;66.5632;0.5545;6.9739;0.2455;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;2.14;73.0489;0.6086;7.6534;0.2694;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;2.15;73.3902;0.6114;7.6892;0.2707;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;2.16;73.7316;0.6143;7.7249;0.272;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;2.16;73.7316;0.6143;7.7249;0.272;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;2.16;73.7316;0.6143;7.7249;0.272;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;2.17;74.0729;0.6171;7.7607;0.2732;43999999;CARD3;20044
8.0895;20044;0.0293;0.1584;3.5164;7.9423;2.17;74.0729;0.6171;7.7607;0.2732;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;2.14;526.0335;0.6132;4.9449;0.2669;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;2.14;526.0335;0.6132;4.9449;0.2669;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;2.19;538.324;0.6276;5.0604;0.2731;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;2.16;530.9497;0.619;4.9911;0.2694;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;2.09;513.743;0.5989;4.8293;0.2607;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;2.05;503.9106;0.5875;4.7369;0.2557;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;2.1;516.2011;0.6018;4.8524;0.2619;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;2.12;521.1173;0.6075;4.8986;0.2644;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;2.11;518.6592;0.6047;4.8755;0.2632;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;2.1;516.2011;0.6018;4.8524;0.2619;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;2.09;513.743;0.5989;4.8293;0.2607;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;2.08;511.2849;0.5961;4.8062;0.2594;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;2.1;516.2011;0.6018;4.8524;0.2619;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;2.12;521.1173;0.6075;4.8986;0.2644;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;2.09;513.743;0.5989;4.8293;0.2607;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;2.07;508.8268;0.5932;4.7831;0.2582;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;2.07;508.8268;0.5932;4.7831;0.2582;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;2.07;508.8268;0.5932;4.7831;0.2582;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;2.08;511.2849;0.5961;4.8062;0.2594;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;2.07;508.8268;0.5932;4.7831;0.2582;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;2.08;511.2849;0.5961;4.8062;0.2594;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;2.08;511.2849;0.5961;4.8062;0.2594;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;2.07;508.8268;0.5932;4.7831;0.2582;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;2.07;508.8268;0.5932;4.7831;0.2582;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;2.07;508.8268;0.5932;4.7831;0.2582;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;2.06;506.3687;0.5903;4.76;0.2569;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;2.02;496.5363;0.5789;4.6676;0.2519;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;2.01;494.0782;0.576;4.6445;0.2507;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;2.0;491.6201;0.5731;4.6214;0.2494;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;1.98;486.7039;0.5674;4.5751;0.2469;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;1.95;479.3296;0.5588;4.5058;0.2432;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;1.95;479.3296;0.5588;4.5058;0.2432;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;1.93;474.4134;0.5531;4.4596;0.2407;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;1.9;467.0391;0.5445;4.3903;0.237;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;1.82;447.3743;0.5215;4.2054;0.227;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;1.85;454.7486;0.5301;4.2748;0.2307;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;1.84;452.2905;0.5273;4.2517;0.2295;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;1.85;454.7486;0.5301;4.2748;0.2307;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;1.85;454.7486;0.5301;4.2748;0.2307;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;1.8;442.4581;0.5158;4.1592;0.2245;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;1.68;412.9609;0.4814;3.8819;0.2095;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;1.57;385.9218;0.4499;3.6278;0.1958;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;1.57;385.9218;0.4499;3.6278;0.1958;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;1.57;385.9218;0.4499;3.6278;0.1958;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;1.47;361.3408;0.4213;3.3967;0.1833;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;1.39;341.676;0.3983;3.2118;0.1734;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;1.39;341.676;0.3983;3.2118;0.1734;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;1.32;324.4693;0.3783;3.0501;0.1646;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;1.29;317.095;0.3697;2.9808;0.1609;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;1.25;307.2626;0.3582;2.8884;0.1559;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;1.31;322.0112;0.3754;3.027;0.1634;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;1.43;351.5084;0.4098;3.3043;0.1783;43999999;CARD3;20044
7.8717;20044;0.0041;0.1892;3.4896;8.0182;1.39;341.676;0.3983;3.2118;0.1734;43999999;CARD3;20044
