assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
440.8378;1694;26.5179;8.4596;401.0401;69.2908;190.11;7.1691;0.474;15.6023;2.7437;454750;BMKS3;1694
440.8378;1694;26.5179;8.4596;401.0401;69.2908;190.11;7.1691;0.474;15.6023;2.7437;454750;BMKS3;1694
440.8378;1694;26.5179;8.4596;401.0401;69.2908;190.11;7.1691;0.474;15.6023;2.7437;454750;BMKS3;1694
440.8378;1694;26.5179;8.4596;401.0401;69.2908;190.11;7.1691;0.474;15.6023;2.7437;454750;BMKS3;1694
440.8378;1694;26.5179;8.4596;401.0401;69.2908;193.33;7.2906;0.4821;15.8666;2.7901;454750;BMKS3;1694
440.8378;1694;26.5179;8.4596;401.0401;69.2908;193.33;7.2906;0.4821;15.8666;2.7901;454750;BMKS3;1694
440.8378;1694;26.5179;8.4596;401.0401;69.2908;192.17;7.2468;0.4792;15.7714;2.7734;454750;BMKS3;1694
440.8378;1694;26.5179;8.4596;401.0401;69.2908;204.93;7.728;0.511;16.8186;2.9575;454750;BMKS3;1694
440.8378;1694;26.5179;8.4596;401.0401;69.2908;191.4;7.2178;0.4773;15.7082;2.7623;454750;BMKS3;1694
440.8378;1694;26.5179;8.4596;401.0401;69.2908;195.27;7.3637;0.4869;16.0258;2.8181;454750;BMKS3;1694
440.8378;1694;26.5179;8.4596;401.0401;69.2908;193.33;7.2906;0.4821;15.8666;2.7901;454750;BMKS3;1694
440.8378;1694;26.5179;8.4596;401.0401;69.2908;191.08;7.2057;0.4765;15.6819;2.7577;454750;BMKS3;1694
440.8378;1694;26.5179;8.4596;401.0401;69.2908;193.33;7.2906;0.4821;15.8666;2.7901;454750;BMKS3;1694
440.8378;1694;26.5179;8.4596;401.0401;69.2908;193.33;7.2906;0.4821;15.8666;2.7901;454750;BMKS3;1694
440.8378;1694;26.5179;8.4596;401.0401;69.2908;196.56;7.4124;0.4901;16.1317;2.8367;454750;BMKS3;1694
440.8378;1694;26.5179;8.4596;401.0401;69.2908;196.56;7.4124;0.4901;16.1317;2.8367;454750;BMKS3;1694
440.8378;1694;26.5179;8.4596;401.0401;69.2908;196.56;7.4124;0.4901;16.1317;2.8367;454750;BMKS3;1694
440.8378;1694;26.5179;8.4596;401.0401;69.2908;196.56;7.4124;0.4901;16.1317;2.8367;454750;BMKS3;1694
440.8378;1694;26.5179;8.4596;401.0401;69.2908;214.23;8.0787;0.5342;17.5819;3.0918;454750;BMKS3;1694
440.8378;1694;26.5179;8.4596;401.0401;69.2908;197.76;7.4576;0.4931;16.2302;2.8541;454750;BMKS3;1694
440.8378;1694;26.5179;8.4596;401.0401;69.2908;194.19;7.323;0.4842;15.9372;2.8025;454750;BMKS3;1694
440.8378;1694;26.5179;8.4596;401.0401;69.2908;196.73;7.4188;0.4905;16.1456;2.8392;454750;BMKS3;1694
440.8378;1694;26.5179;8.4596;401.0401;69.2908;196.73;7.4188;0.4905;16.1456;2.8392;454750;BMKS3;1694
440.8378;1694;26.5179;8.4596;401.0401;69.2908;190.62;7.1884;0.4753;15.6442;2.751;454750;BMKS3;1694
440.8378;1694;26.5179;8.4596;401.0401;69.2908;202.76;7.6462;0.5056;16.6405;2.9262;454750;BMKS3;1694
440.8378;1694;26.5179;8.4596;401.0401;69.2908;193.48;7.2962;0.4824;15.8789;2.7923;454750;BMKS3;1694
440.8378;1694;26.5179;8.4596;401.0401;69.2908;193.48;7.2962;0.4824;15.8789;2.7923;454750;BMKS3;1694
440.8378;1694;26.5179;8.4596;401.0401;69.2908;194.19;7.323;0.4842;15.9372;2.8025;454750;BMKS3;1694
440.8378;1694;26.5179;8.4596;401.0401;69.2908;195.62;7.3769;0.4878;16.0545;2.8232;454750;BMKS3;1694
440.8378;1694;26.5179;8.4596;401.0401;69.2908;194.19;7.323;0.4842;15.9372;2.8025;454750;BMKS3;1694
440.8378;1694;26.5179;8.4596;401.0401;69.2908;193.12;7.2826;0.4815;15.8494;2.7871;454750;BMKS3;1694
440.8378;1694;26.5179;8.4596;401.0401;69.2908;190.62;7.1884;0.4753;15.6442;2.751;454750;BMKS3;1694
440.8378;1694;26.5179;8.4596;401.0401;69.2908;192.12;7.2449;0.4791;15.7673;2.7727;454750;BMKS3;1694
440.8378;1694;26.5179;8.4596;401.0401;69.2908;180.63;6.8116;0.4504;14.8243;2.6068;454750;BMKS3;1694
440.8378;1694;26.5179;8.4596;401.0401;69.2908;180.63;6.8116;0.4504;14.8243;2.6068;454750;BMKS3;1694
440.8378;1694;26.5179;8.4596;401.0401;69.2908;195.62;7.3769;0.4878;16.0545;2.8232;454750;BMKS3;1694
440.8378;1694;26.5179;8.4596;401.0401;69.2908;180.63;6.8116;0.4504;14.8243;2.6068;454750;BMKS3;1694
440.8378;1694;26.5179;8.4596;401.0401;69.2908;180.56;6.809;0.4502;14.8186;2.6058;454750;BMKS3;1694
440.8378;1694;26.5179;8.4596;401.0401;69.2908;180.56;6.809;0.4502;14.8186;2.6058;454750;BMKS3;1694
440.8378;1694;26.5179;8.4596;401.0401;69.2908;180.56;6.809;0.4502;14.8186;2.6058;454750;BMKS3;1694
432.2705;1694;26.1198;8.3694;390.0671;64.3562;180.56;6.9128;0.4629;9.163;2.8056;454750;BMKS3;1694
432.2705;1694;26.1198;8.3694;390.0671;64.3562;185.63;7.1069;0.4759;9.4203;2.8844;454750;BMKS3;1694
432.2705;1694;26.1198;8.3694;390.0671;64.3562;185.63;7.1069;0.4759;9.4203;2.8844;454750;BMKS3;1694
432.2705;1694;26.1198;8.3694;390.0671;64.3562;185.63;7.1069;0.4759;9.4203;2.8844;454750;BMKS3;1694
432.2705;1694;26.1198;8.3694;390.0671;64.3562;185.63;7.1069;0.4759;9.4203;2.8844;454750;BMKS3;1694
432.2705;1694;26.1198;8.3694;390.0671;64.3562;185.63;7.1069;0.4759;9.4203;2.8844;454750;BMKS3;1694
432.2705;1694;26.1198;8.3694;390.0671;64.3562;185.63;7.1069;0.4759;9.4203;2.8844;454750;BMKS3;1694
432.2705;1694;26.1198;8.3694;390.0671;64.3562;184.2;7.0521;0.4722;9.3477;2.8622;454750;BMKS3;1694
432.2705;1694;26.1198;8.3694;390.0671;64.3562;184.2;7.0521;0.4722;9.3477;2.8622;454750;BMKS3;1694
432.2705;1694;26.1198;8.3694;390.0671;64.3562;184.2;7.0521;0.4722;9.3477;2.8622;454750;BMKS3;1694
432.2705;1694;26.1198;8.3694;390.0671;64.3562;184.2;7.0521;0.4722;9.3477;2.8622;454750;BMKS3;1694
432.2705;1694;26.1198;8.3694;390.0671;64.3562;184.2;7.0521;0.4722;9.3477;2.8622;454750;BMKS3;1694
432.2705;1694;26.1198;8.3694;390.0671;64.3562;178.49;6.8335;0.4576;9.058;2.7735;454750;BMKS3;1694
432.2705;1694;26.1198;8.3694;390.0671;64.3562;179.91;6.8879;0.4612;9.13;2.7955;454750;BMKS3;1694
432.2705;1694;26.1198;8.3694;390.0671;64.3562;177.77;6.8059;0.4557;9.0214;2.7623;454750;BMKS3;1694
432.2705;1694;26.1198;8.3694;390.0671;64.3562;184.2;7.0521;0.4722;9.3477;2.8622;454750;BMKS3;1694
432.2705;1694;26.1198;8.3694;390.0671;64.3562;177.77;6.8059;0.4557;9.0214;2.7623;454750;BMKS3;1694
432.2705;1694;26.1198;8.3694;390.0671;64.3562;178.49;6.8335;0.4576;9.058;2.7735;454750;BMKS3;1694
432.2705;1694;26.1198;8.3694;390.0671;64.3562;178.49;6.8335;0.4576;9.058;2.7735;454750;BMKS3;1694
432.2705;1694;26.1198;8.3694;390.0671;64.3562;182.06;6.9702;0.4667;9.2391;2.8289;454750;BMKS3;1694
432.2705;1694;26.1198;8.3694;390.0671;64.3562;177.13;6.7814;0.4541;8.9889;2.7523;454750;BMKS3;1694
432.2705;1694;26.1198;8.3694;390.0671;64.3562;164.92;6.314;0.4228;8.3693;2.5626;454750;BMKS3;1694
432.2705;1694;26.1198;8.3694;390.0671;64.3562;164.56;6.3002;0.4219;8.351;2.557;454750;BMKS3;1694
432.2705;1694;26.1198;8.3694;390.0671;64.3562;166.36;6.3691;0.4265;8.4424;2.585;454750;BMKS3;1694
432.2705;1694;26.1198;8.3694;390.0671;64.3562;166.36;6.3691;0.4265;8.4424;2.585;454750;BMKS3;1694
432.2705;1694;26.1198;8.3694;390.0671;64.3562;166.71;6.3825;0.4274;8.4601;2.5904;454750;BMKS3;1694
432.2705;1694;26.1198;8.3694;390.0671;64.3562;166.71;6.3825;0.4274;8.4601;2.5904;454750;BMKS3;1694
432.2705;1694;26.1198;8.3694;390.0671;64.3562;166.35;6.3687;0.4265;8.4419;2.5848;454750;BMKS3;1694
432.2705;1694;26.1198;8.3694;390.0671;64.3562;166.71;6.3825;0.4274;8.4601;2.5904;454750;BMKS3;1694
432.2705;1694;26.1198;8.3694;390.0671;64.3562;163.49;6.2592;0.4191;8.2967;2.5404;454750;BMKS3;1694
432.2705;1694;26.1198;8.3694;390.0671;64.3562;166.71;6.3825;0.4274;8.4601;2.5904;454750;BMKS3;1694
432.2705;1694;26.1198;8.3694;390.0671;64.3562;166.71;6.3825;0.4274;8.4601;2.5904;454750;BMKS3;1694
432.2705;1694;26.1198;8.3694;390.0671;64.3562;166.71;6.3825;0.4274;8.4601;2.5904;454750;BMKS3;1694
421.5811;1694;25.2578;5.1347;387.5426;55.7427;162.43;6.4309;0.4191;-16.3454;2.9139;454750;BMKS3;1694
421.5811;1694;25.2578;5.1347;387.5426;55.7427;166.71;6.6003;0.4302;-16.7761;2.9907;454750;BMKS3;1694
421.5811;1694;25.2578;5.1347;387.5426;55.7427;166.71;6.6003;0.4302;-16.7761;2.9907;454750;BMKS3;1694
421.5811;1694;25.2578;5.1347;387.5426;55.7427;166.71;6.6003;0.4302;-16.7761;2.9907;454750;BMKS3;1694
421.5811;1694;25.2578;5.1347;387.5426;55.7427;166.7;6.5999;0.4301;-16.7751;2.9905;454750;BMKS3;1694
421.5811;1694;25.2578;5.1347;387.5426;55.7427;166.7;6.5999;0.4301;-16.7751;2.9905;454750;BMKS3;1694
421.5811;1694;25.2578;5.1347;387.5426;55.7427;166.71;6.6003;0.4302;-16.7761;2.9907;454750;BMKS3;1694
421.5811;1694;25.2578;5.1347;387.5426;55.7427;162.78;6.4447;0.42;-16.3807;2.9202;454750;BMKS3;1694
421.5811;1694;25.2578;5.1347;387.5426;55.7427;166.71;6.6003;0.4302;-16.7761;2.9907;454750;BMKS3;1694
421.5811;1694;25.2578;5.1347;387.5426;55.7427;164.21;6.5013;0.4237;-16.5246;2.9459;454750;BMKS3;1694
421.5811;1694;25.2578;5.1347;387.5426;55.7427;166.71;6.6003;0.4302;-16.7761;2.9907;454750;BMKS3;1694
421.5811;1694;25.2578;5.1347;387.5426;55.7427;166.71;6.6003;0.4302;-16.7761;2.9907;454750;BMKS3;1694
421.5811;1694;25.2578;5.1347;387.5426;55.7427;164.21;6.5013;0.4237;-16.5246;2.9459;454750;BMKS3;1694
421.5811;1694;25.2578;5.1347;387.5426;55.7427;166.71;6.6003;0.4302;-16.7761;2.9907;454750;BMKS3;1694
421.5811;1694;25.2578;5.1347;387.5426;55.7427;166.35;6.5861;0.4292;-16.7399;2.9842;454750;BMKS3;1694
421.5811;1694;25.2578;5.1347;387.5426;55.7427;172.06;6.8121;0.444;-17.3145;3.0867;454750;BMKS3;1694
421.5811;1694;25.2578;5.1347;387.5426;55.7427;177.78;7.0386;0.4587;-17.8901;3.1893;454750;BMKS3;1694
421.5811;1694;25.2578;5.1347;387.5426;55.7427;177.77;7.0382;0.4587;-17.8891;3.1891;454750;BMKS3;1694
421.5811;1694;25.2578;5.1347;387.5426;55.7427;179.2;7.0948;0.4624;-18.033;3.2148;454750;BMKS3;1694
421.5811;1694;25.2578;5.1347;387.5426;55.7427;178.49;7.0667;0.4606;-17.9616;3.202;454750;BMKS3;1694
421.5811;1694;25.2578;5.1347;387.5426;55.7427;184.91;7.3209;0.4771;-18.6076;3.3172;454750;BMKS3;1694
421.5811;1694;25.2578;5.1347;387.5426;55.7427;184.9;7.3205;0.4771;-18.6066;3.317;454750;BMKS3;1694
421.5811;1694;25.2578;5.1347;387.5426;55.7427;185.63;7.3494;0.479;-18.6801;3.3301;454750;BMKS3;1694
421.5811;1694;25.2578;5.1347;387.5426;55.7427;179.2;7.0948;0.4624;-18.033;3.2148;454750;BMKS3;1694
421.5811;1694;25.2578;5.1347;387.5426;55.7427;185.62;7.349;0.479;-18.6791;3.3299;454750;BMKS3;1694
421.5811;1694;25.2578;5.1347;387.5426;55.7427;185.61;7.3486;0.4789;-18.6781;3.3298;454750;BMKS3;1694
421.5811;1694;25.2578;5.1347;387.5426;55.7427;184.91;7.3209;0.4771;-18.6076;3.3172;454750;BMKS3;1694
421.5811;1694;25.2578;5.1347;387.5426;55.7427;183.48;7.2643;0.4734;-18.4637;3.2916;454750;BMKS3;1694
421.5811;1694;25.2578;5.1347;387.5426;55.7427;183.48;7.2643;0.4734;-18.4637;3.2916;454750;BMKS3;1694
421.5811;1694;25.2578;5.1347;387.5426;55.7427;152.07;6.0207;0.3924;-15.3029;2.7281;454750;BMKS3;1694
419.7097;1694;23.525;-0.2903;385.0599;45.3282;183.48;7.7994;0.4765;14.2628;4.0478;454750;BMKS3;1694
419.7097;1694;23.525;-0.2903;385.0599;45.3282;182.06;7.739;0.4728;14.1524;4.0165;454750;BMKS3;1694
419.7097;1694;23.525;-0.2903;385.0599;45.3282;175.63;7.4657;0.4561;13.6526;3.8746;454750;BMKS3;1694
419.7097;1694;23.525;-0.2903;385.0599;45.3282;179.2;7.6174;0.4654;13.9301;3.9534;454750;BMKS3;1694
419.7097;1694;23.525;-0.2903;385.0599;45.3282;179.2;7.6174;0.4654;13.9301;3.9534;454750;BMKS3;1694
419.7097;1694;23.525;-0.2903;385.0599;45.3282;179.2;7.6174;0.4654;13.9301;3.9534;454750;BMKS3;1694
419.7097;1694;23.525;-0.2903;385.0599;45.3282;178.49;7.5872;0.4635;13.8749;3.9377;454750;BMKS3;1694
419.7097;1694;23.525;-0.2903;385.0599;45.3282;178.49;7.5872;0.4635;13.8749;3.9377;454750;BMKS3;1694
419.7097;1694;23.525;-0.2903;385.0599;45.3282;178.49;7.5872;0.4635;13.8749;3.9377;454750;BMKS3;1694
419.7097;1694;23.525;-0.2903;385.0599;45.3282;178.49;7.5872;0.4635;13.8749;3.9377;454750;BMKS3;1694
419.7097;1694;23.525;-0.2903;385.0599;45.3282;178.13;7.5719;0.4626;13.8469;3.9298;454750;BMKS3;1694
419.7097;1694;23.525;-0.2903;385.0599;45.3282;178.13;7.5719;0.4626;13.8469;3.9298;454750;BMKS3;1694
419.7097;1694;23.525;-0.2903;385.0599;45.3282;178.49;7.5872;0.4635;13.8749;3.9377;454750;BMKS3;1694
419.7097;1694;23.525;-0.2903;385.0599;45.3282;178.49;7.5872;0.4635;13.8749;3.9377;454750;BMKS3;1694
419.7097;1694;23.525;-0.2903;385.0599;45.3282;174.92;7.4355;0.4543;13.5974;3.859;454750;BMKS3;1694
419.7097;1694;23.525;-0.2903;385.0599;45.3282;178.49;7.5872;0.4635;13.8749;3.9377;454750;BMKS3;1694
419.7097;1694;23.525;-0.2903;385.0599;45.3282;178.48;7.5868;0.4635;13.8742;3.9375;454750;BMKS3;1694
419.7097;1694;23.525;-0.2903;385.0599;45.3282;175.63;7.4657;0.4561;13.6526;3.8746;454750;BMKS3;1694
419.7097;1694;23.525;-0.2903;385.0599;45.3282;178.49;7.5872;0.4635;13.8749;3.9377;454750;BMKS3;1694
419.7097;1694;23.525;-0.2903;385.0599;45.3282;179.91;7.6476;0.4672;13.9853;3.9691;454750;BMKS3;1694
419.7097;1694;23.525;-0.2903;385.0599;45.3282;171.35;7.2837;0.445;13.3199;3.7802;454750;BMKS3;1694
419.7097;1694;23.525;-0.2903;385.0599;45.3282;179.91;7.6476;0.4672;13.9853;3.9691;454750;BMKS3;1694
419.7097;1694;23.525;-0.2903;385.0599;45.3282;180.63;7.6782;0.4691;14.0413;3.9849;454750;BMKS3;1694
419.7097;1694;23.525;-0.2903;385.0599;45.3282;180.63;7.6782;0.4691;14.0413;3.9849;454750;BMKS3;1694
419.7097;1694;23.525;-0.2903;385.0599;45.3282;180.63;7.6782;0.4691;14.0413;3.9849;454750;BMKS3;1694
419.7097;1694;23.525;-0.2903;385.0599;45.3282;180.63;7.6782;0.4691;14.0413;3.9849;454750;BMKS3;1694
419.7097;1694;23.525;-0.2903;385.0599;45.3282;178.49;7.5872;0.4635;13.8749;3.9377;454750;BMKS3;1694
419.7097;1694;23.525;-0.2903;385.0599;45.3282;179.2;7.6174;0.4654;13.9301;3.9534;454750;BMKS3;1694
419.7097;1694;23.525;-0.2903;385.0599;45.3282;178.49;7.5872;0.4635;13.8749;3.9377;454750;BMKS3;1694
419.7097;1694;23.525;-0.2903;385.0599;45.3282;178.49;7.5872;0.4635;13.8749;3.9377;454750;BMKS3;1694
419.7097;1694;23.525;-0.2903;385.0599;45.3282;178.49;7.5872;0.4635;13.8749;3.9377;454750;BMKS3;1694
419.7097;1694;23.525;-0.2903;385.0599;45.3282;183.48;7.7994;0.4765;14.2628;4.0478;454750;BMKS3;1694
419.7097;1694;23.525;-0.2903;385.0599;45.3282;178.56;7.5902;0.4637;13.8804;3.9393;454750;BMKS3;1694
419.7097;1694;23.525;-0.2903;385.0599;45.3282;183.48;7.7994;0.4765;14.2628;4.0478;454750;BMKS3;1694
419.7097;1694;23.525;-0.2903;385.0599;45.3282;185.63;7.8907;0.4821;14.43;4.0952;454750;BMKS3;1694
419.7097;1694;23.525;-0.2903;385.0599;45.3282;188.48;8.0119;0.4895;14.6515;4.1581;454750;BMKS3;1694
419.7097;1694;23.525;-0.2903;385.0599;45.3282;192.76;8.1938;0.5006;14.9842;4.2525;454750;BMKS3;1694
419.7097;1694;23.525;-0.2903;385.0599;45.3282;199.9;8.4973;0.5191;15.5392;4.4101;454750;BMKS3;1694
433.702;1694;23.5206;-1.227;394.4497;45.5503;214.11;9.1031;0.5428;11.1916;4.7005;454750;BMKS3;1694
433.702;1694;23.5206;-1.227;394.4497;45.5503;197.05;8.3778;0.4996;10.2998;4.326;454750;BMKS3;1694
433.702;1694;23.5206;-1.227;394.4497;45.5503;210.61;8.9543;0.5339;11.0086;4.6237;454750;BMKS3;1694
433.702;1694;23.5206;-1.227;394.4497;45.5503;209.9;8.9241;0.5321;10.9715;4.6081;454750;BMKS3;1694
433.702;1694;23.5206;-1.227;394.4497;45.5503;210.61;8.9543;0.5339;11.0086;4.6237;454750;BMKS3;1694
433.702;1694;23.5206;-1.227;394.4497;45.5503;212.04;9.0151;0.5376;11.0834;4.6551;454750;BMKS3;1694
433.702;1694;23.5206;-1.227;394.4497;45.5503;211.33;8.9849;0.5358;11.0462;4.6395;454750;BMKS3;1694
433.702;1694;23.5206;-1.227;394.4497;45.5503;212.76;9.0457;0.5394;11.121;4.6709;454750;BMKS3;1694
433.702;1694;23.5206;-1.227;394.4497;45.5503;212.04;9.0151;0.5376;11.0834;4.6551;454750;BMKS3;1694
433.702;1694;23.5206;-1.227;394.4497;45.5503;212.76;9.0457;0.5394;11.121;4.6709;454750;BMKS3;1694
433.702;1694;23.5206;-1.227;394.4497;45.5503;211.33;8.9849;0.5358;11.0462;4.6395;454750;BMKS3;1694
433.702;1694;23.5206;-1.227;394.4497;45.5503;206.33;8.7723;0.5231;10.7849;4.5297;454750;BMKS3;1694
433.702;1694;23.5206;-1.227;394.4497;45.5503;206.33;8.7723;0.5231;10.7849;4.5297;454750;BMKS3;1694
433.702;1694;23.5206;-1.227;394.4497;45.5503;212.76;9.0457;0.5394;11.121;4.6709;454750;BMKS3;1694
433.702;1694;23.5206;-1.227;394.4497;45.5503;209.19;8.8939;0.5303;10.9344;4.5925;454750;BMKS3;1694
433.702;1694;23.5206;-1.227;394.4497;45.5503;209.19;8.8939;0.5303;10.9344;4.5925;454750;BMKS3;1694
433.702;1694;23.5206;-1.227;394.4497;45.5503;210.61;8.9543;0.5339;11.0086;4.6237;454750;BMKS3;1694
433.702;1694;23.5206;-1.227;394.4497;45.5503;189.56;8.0593;0.4806;9.9083;4.1616;454750;BMKS3;1694
433.702;1694;23.5206;-1.227;394.4497;45.5503;189.35;8.0504;0.48;9.8973;4.1569;454750;BMKS3;1694
433.702;1694;23.5206;-1.227;394.4497;45.5503;192.47;8.183;0.4879;10.0604;4.2254;454750;BMKS3;1694
433.702;1694;23.5206;-1.227;394.4497;45.5503;220.97;9.3947;0.5602;11.5501;4.8511;454750;BMKS3;1694
433.702;1694;23.5206;-1.227;394.4497;45.5503;220.97;9.3947;0.5602;11.5501;4.8511;454750;BMKS3;1694
433.702;1694;23.5206;-1.227;394.4497;45.5503;218.63;9.2952;0.5543;11.4278;4.7997;454750;BMKS3;1694
433.702;1694;23.5206;-1.227;394.4497;45.5503;217.46;9.2455;0.5513;11.3667;4.7741;454750;BMKS3;1694
433.702;1694;23.5206;-1.227;394.4497;45.5503;195.2;8.2991;0.4949;10.2031;4.2854;454750;BMKS3;1694
433.702;1694;23.5206;-1.227;394.4497;45.5503;203.01;8.6312;0.5147;10.6114;4.4568;454750;BMKS3;1694
433.702;1694;23.5206;-1.227;394.4497;45.5503;205.36;8.7311;0.5206;10.7342;4.5084;454750;BMKS3;1694
433.702;1694;23.5206;-1.227;394.4497;45.5503;203.01;8.6312;0.5147;10.6114;4.4568;454750;BMKS3;1694
433.702;1694;23.5206;-1.227;394.4497;45.5503;203.01;8.6312;0.5147;10.6114;4.4568;454750;BMKS3;1694
433.702;1694;23.5206;-1.227;394.4497;45.5503;206.92;8.7974;0.5246;10.8157;4.5427;454750;BMKS3;1694
433.702;1694;23.5206;-1.227;394.4497;45.5503;202.23;8.598;0.5127;10.5706;4.4397;454750;BMKS3;1694
433.702;1694;23.5206;-1.227;394.4497;45.5503;203.79;8.6643;0.5166;10.6521;4.474;454750;BMKS3;1694
433.702;1694;23.5206;-1.227;394.4497;45.5503;202.23;8.598;0.5127;10.5706;4.4397;454750;BMKS3;1694
433.702;1694;23.5206;-1.227;394.4497;45.5503;206.92;8.7974;0.5246;10.8157;4.5427;454750;BMKS3;1694
433.702;1694;23.5206;-1.227;394.4497;45.5503;203.01;8.6312;0.5147;10.6114;4.4568;454750;BMKS3;1694
433.702;1694;23.5206;-1.227;394.4497;45.5503;203.01;8.6312;0.5147;10.6114;4.4568;454750;BMKS3;1694
433.702;1694;23.5206;-1.227;394.4497;45.5503;203.01;8.6312;0.5147;10.6114;4.4568;454750;BMKS3;1694
433.702;1694;23.5206;-1.227;394.4497;45.5503;195.2;8.2991;0.4949;10.2031;4.2854;454750;BMKS3;1694
433.702;1694;23.5206;-1.227;394.4497;45.5503;186.42;7.9258;0.4726;9.7442;4.0926;454750;BMKS3;1694
443.7053;1694;36.1121;1.6866;398.4013;43.4305;210.82;5.8379;0.5292;10.5086;4.8542;454750;BMKS3;1694
443.7053;1694;36.1121;1.6866;398.4013;43.4305;208.48;5.7731;0.5233;10.392;4.8003;454750;BMKS3;1694
443.7053;1694;36.1121;1.6866;398.4013;43.4305;222.53;6.1622;0.5586;11.0924;5.1238;454750;BMKS3;1694
443.7053;1694;36.1121;1.6866;398.4013;43.4305;221.75;6.1406;0.5566;11.0535;5.1059;454750;BMKS3;1694
443.7053;1694;36.1121;1.6866;398.4013;43.4305;222.82;6.1702;0.5593;11.1068;5.1305;454750;BMKS3;1694
443.7053;1694;36.1121;1.6866;398.4013;43.4305;212.38;5.8811;0.5331;10.5864;4.8901;454750;BMKS3;1694
443.7053;1694;36.1121;1.6866;398.4013;43.4305;209.65;5.8055;0.5262;10.4503;4.8273;454750;BMKS3;1694
443.7053;1694;36.1121;1.6866;398.4013;43.4305;223.83;6.1982;0.5618;11.1572;5.1538;454750;BMKS3;1694
443.7053;1694;36.1121;1.6866;398.4013;43.4305;222.53;6.1622;0.5586;11.0924;5.1238;454750;BMKS3;1694
443.7053;1694;36.1121;1.6866;398.4013;43.4305;222.53;6.1622;0.5586;11.0924;5.1238;454750;BMKS3;1694
443.7053;1694;36.1121;1.6866;398.4013;43.4305;222.53;6.1622;0.5586;11.0924;5.1238;454750;BMKS3;1694
443.7053;1694;36.1121;1.6866;398.4013;43.4305;220.97;6.119;0.5546;11.0146;5.0879;454750;BMKS3;1694
443.7053;1694;36.1121;1.6866;398.4013;43.4305;199.12;5.5139;0.4998;9.9254;4.5848;454750;BMKS3;1694
443.7053;1694;36.1121;1.6866;398.4013;43.4305;218.63;6.0542;0.5488;10.8979;5.034;454750;BMKS3;1694
443.7053;1694;36.1121;1.6866;398.4013;43.4305;218.24;6.0434;0.5478;10.8785;5.025;454750;BMKS3;1694
443.7053;1694;36.1121;1.6866;398.4013;43.4305;218.24;6.0434;0.5478;10.8785;5.025;454750;BMKS3;1694
443.7053;1694;36.1121;1.6866;398.4013;43.4305;222.53;6.1622;0.5586;11.0924;5.1238;454750;BMKS3;1694
443.7053;1694;36.1121;1.6866;398.4013;43.4305;222.53;6.1622;0.5586;11.0924;5.1238;454750;BMKS3;1694
443.7053;1694;36.1121;1.6866;398.4013;43.4305;222.92;6.173;0.5595;11.1118;5.1328;454750;BMKS3;1694
443.7053;1694;36.1121;1.6866;398.4013;43.4305;224.09;6.2054;0.5625;11.1701;5.1597;454750;BMKS3;1694
443.7053;1694;36.1121;1.6866;398.4013;43.4305;225.59;6.2469;0.5662;11.2449;5.1943;454750;BMKS3;1694
443.7053;1694;36.1121;1.6866;398.4013;43.4305;224.88;6.2273;0.5645;11.2095;5.1779;454750;BMKS3;1694
443.7053;1694;36.1121;1.6866;398.4013;43.4305;226.44;6.2705;0.5684;11.2873;5.2139;454750;BMKS3;1694
443.7053;1694;36.1121;1.6866;398.4013;43.4305;209.26;5.7947;0.5252;10.4309;4.8183;454750;BMKS3;1694
443.7053;1694;36.1121;1.6866;398.4013;43.4305;226.44;6.2705;0.5684;11.2873;5.2139;454750;BMKS3;1694
443.7053;1694;36.1121;1.6866;398.4013;43.4305;208.48;5.7731;0.5233;10.392;4.8003;454750;BMKS3;1694
443.7053;1694;36.1121;1.6866;398.4013;43.4305;226.44;6.2705;0.5684;11.2873;5.2139;454750;BMKS3;1694
443.7053;1694;36.1121;1.6866;398.4013;43.4305;229.56;6.3569;0.5762;11.4428;5.2857;454750;BMKS3;1694
443.7053;1694;36.1121;1.6866;398.4013;43.4305;229.56;6.3569;0.5762;11.4428;5.2857;454750;BMKS3;1694
443.7053;1694;36.1121;1.6866;398.4013;43.4305;229.56;6.3569;0.5762;11.4428;5.2857;454750;BMKS3;1694
443.7053;1694;36.1121;1.6866;398.4013;43.4305;229.56;6.3569;0.5762;11.4428;5.2857;454750;BMKS3;1694
443.7053;1694;36.1121;1.6866;398.4013;43.4305;230.34;6.3785;0.5782;11.4817;5.3037;454750;BMKS3;1694
458.74;1694;36.2287;1.6163;412.6597;42.5355;230.34;6.3579;0.5582;3.5422;5.4152;454750;BMKS3;1694
458.74;1694;36.2287;1.6163;412.6597;42.5355;230.34;6.3579;0.5582;3.5422;5.4152;454750;BMKS3;1694
458.74;1694;36.2287;1.6163;412.6597;42.5355;232.68;6.4225;0.5639;3.5782;5.4703;454750;BMKS3;1694
458.74;1694;36.2287;1.6163;412.6597;42.5355;234.18;6.4639;0.5675;3.6013;5.5055;454750;BMKS3;1694
458.74;1694;36.2287;1.6163;412.6597;42.5355;233.46;6.4441;0.5657;3.5902;5.4886;454750;BMKS3;1694
458.74;1694;36.2287;1.6163;412.6597;42.5355;226.44;6.2503;0.5487;3.4822;5.3236;454750;BMKS3;1694
