assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
23.2719;14460;4.1233;4.9901;15.6631;0.0464;27.16;6.587;1.734;9.3092;585.6922;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;26.26;5.9635;1.9069;8.26;276.3805;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;25.75;5.8476;1.8699;8.0996;271.0129;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;24.99;5.675;1.8147;7.8605;263.0141;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;25.24;5.7318;1.8329;7.9392;265.6453;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;26.45;6.0066;1.9207;8.3198;278.3802;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;25.43;5.775;1.8467;7.9989;267.645;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;26.68;6.0588;1.9374;8.3921;280.8009;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;26.52;6.0225;1.9258;8.3418;279.117;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;27.44;6.2314;1.9926;8.6312;288.7997;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;26.33;5.9793;1.912;8.282;277.1173;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;26.3;5.9725;1.9098;8.2726;276.8015;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;26.04;5.9135;1.891;8.1908;274.0651;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;26.18;5.9453;1.9011;8.2348;275.5385;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;24.78;5.6274;1.7995;7.7945;260.8039;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;23.95;5.4389;1.7392;7.5334;252.0683;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;23.53;5.3435;1.7087;7.4013;247.6479;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;23.76;5.3957;1.7254;7.4736;250.0686;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;24.55;5.5751;1.7828;7.7221;258.3832;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;23.61;5.3617;1.7145;7.4264;248.4899;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;24.34;5.5274;1.7675;7.6561;256.173;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;24.97;5.6705;1.8133;7.8542;262.8036;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;25.93;5.8885;1.883;8.1562;272.9073;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;25.67;5.8295;1.8641;8.0744;270.1709;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;25.28;5.7409;1.8358;7.9517;266.0662;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;26.49;6.0157;1.9236;8.3323;278.8012;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;25.87;5.8749;1.8786;8.1373;272.2759;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;25.47;5.784;1.8496;8.0115;268.0659;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;25.82;5.8635;1.875;8.1216;271.7496;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;26.12;5.9317;1.8968;8.216;274.9071;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;25.99;5.9021;1.8873;8.1751;273.5388;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;25.69;5.834;1.8656;8.0807;270.3814;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;25.41;5.7704;1.8452;7.9926;267.4345;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;23.9;5.4275;1.7356;7.5177;251.5421;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;23.93;5.4343;1.7377;7.5271;251.8578;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;23.69;5.3798;1.7203;7.4516;249.3319;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;23.17;5.2617;1.6826;7.288;243.859;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;22.85;5.1891;1.6593;7.1874;240.491;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;22.56;5.1232;1.6383;7.0962;237.4389;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;22.77;5.1709;1.6535;7.1622;239.6491;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;21.84;4.9597;1.586;6.8697;229.861;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;21.98;4.9915;1.5961;6.9137;231.3345;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;22.92;5.205;1.6644;7.2094;241.2278;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;21.17;4.8076;1.5373;6.6589;222.8094;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;20.41;4.635;1.4821;6.4199;214.8106;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;20.97;4.7621;1.5228;6.596;220.7045;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;22.06;5.0097;1.6019;6.9389;232.1765;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;22.46;5.1005;1.631;7.0647;236.3864;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;22.85;5.1891;1.6593;7.1874;240.491;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;22.02;5.0006;1.599;6.9263;231.7555;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;23.36;5.3049;1.6964;7.3478;245.8587;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;22.39;5.0846;1.6259;7.0427;235.6497;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;22.96;5.214;1.6673;7.222;241.6488;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;23.08;5.2413;1.676;7.2597;242.9117;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;22.7;5.155;1.6484;7.1402;238.9123;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;21.63;4.912;1.5707;6.8036;227.6508;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;22.29;5.0619;1.6186;7.0112;234.5972;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;21.82;4.9552;1.5845;6.8634;229.6505;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;21.26;4.828;1.5439;6.6873;223.7567;399741374;CYRE3;14460
22.0074;14460;4.4035;5.2166;13.7707;0.095;22.6;5.1323;1.6412;7.1088;237.8599;399741374;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2496;0.0981;22.71;4.7169;1.5937;7.0253;231.5317;399741374;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2496;0.0981;22.23;4.6172;1.56;6.8768;226.638;399741374;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2496;0.0981;22.9;4.7563;1.6071;7.084;233.4688;399741374;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2496;0.0981;23.13;4.8041;1.6232;7.1552;235.8137;399741374;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2496;0.0981;22.83;4.7418;1.6021;7.0624;232.7551;399741374;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2496;0.0981;23.21;4.8207;1.6288;7.1799;236.6293;399741374;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2496;0.0981;23.6;4.9017;1.6562;7.3006;240.6054;399741374;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2496;0.0981;23.61;4.9038;1.6569;7.3037;240.7073;399741374;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2496;0.0981;23.5;4.881;1.6492;7.2697;239.5859;399741374;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2496;0.0981;23.58;4.8976;1.6548;7.2944;240.4015;399741374;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2496;0.0981;23.27;4.8332;1.633;7.1985;237.241;399741374;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2496;0.0981;23.6;4.9017;1.6562;7.3006;240.6054;399741374;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2496;0.0981;23.13;4.8041;1.6232;7.1552;235.8137;399741374;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2496;0.0981;23.3;4.8394;1.6351;7.2078;237.5468;399741374;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2496;0.0981;23.21;4.8207;1.6288;7.1799;236.6293;399741374;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2497;0.0981;23.48;4.8768;1.6478;7.2635;239.3815;399740635;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2497;0.0981;23.63;4.9079;1.6583;7.3099;240.9108;399740635;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2497;0.0981;23.43;4.8664;1.6442;7.248;238.8718;399740635;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2497;0.0981;23.55;4.8913;1.6527;7.2851;240.0952;399740635;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2497;0.0981;23.18;4.8145;1.6267;7.1706;236.323;399740635;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2497;0.0981;22.65;4.7044;1.5895;7.0067;230.9196;399740635;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2497;0.0981;22.63;4.7002;1.5881;7.0005;230.7157;399740635;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2497;0.0981;22.43;4.6587;1.5741;6.9386;228.6766;399740635;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2497;0.0981;22.44;4.6608;1.5748;6.9417;228.7786;399740635;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2497;0.0981;22.72;4.7189;1.5944;7.0283;231.6332;399740635;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2497;0.0981;23.21;4.8207;1.6288;7.1799;236.6288;399740635;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2497;0.0981;22.78;4.7314;1.5986;7.0469;232.2449;399740635;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2497;0.0981;22.44;4.6608;1.5748;6.9417;228.7786;399740635;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2497;0.0981;21.88;4.5445;1.5355;6.7685;223.0693;399740635;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2497;0.0981;22.45;4.6629;1.5755;6.9448;228.8805;399740635;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2497;0.0981;22.83;4.7418;1.6021;7.0624;232.7547;399740635;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2497;0.0981;23.48;4.8768;1.6478;7.2635;239.3815;399740635;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2497;0.0981;23.17;4.8124;1.626;7.1676;236.221;399740635;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2497;0.0981;22.23;4.6172;1.56;6.8768;226.6376;399740635;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2497;0.0981;22.33;4.6379;1.5671;6.9077;227.6571;399740635;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2497;0.0981;21.13;4.3887;1.4828;6.5365;215.423;399740635;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2497;0.0981;21.34;4.4323;1.4976;6.6014;217.564;399740635;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2497;0.0981;21.79;4.5258;1.5292;6.7407;222.1518;399740635;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2497;0.0981;22.41;4.6546;1.5727;6.9324;228.4727;399740635;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2497;0.0981;22.39;4.6504;1.5713;6.9263;228.2688;399740635;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2497;0.0981;22.81;4.7376;1.6007;7.0562;232.5508;399740635;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2497;0.0981;23.0;4.7771;1.6141;7.115;234.4879;399740635;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2497;0.0981;24.51;5.0907;1.72;7.5821;249.8825;399740635;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2497;0.0981;24.93;5.178;1.7495;7.712;254.1645;399740635;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2497;0.0981;25.22;5.2382;1.7699;7.8017;257.121;399740635;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2497;0.0981;25.02;5.1966;1.7558;7.7398;255.082;399740635;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2497;0.0981;25.2;5.234;1.7685;7.7955;256.9171;399740635;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2497;0.0981;24.61;5.1115;1.7271;7.613;250.902;399740635;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2497;0.0981;24.01;4.9869;1.685;7.4274;244.7849;399740635;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2497;0.0981;23.61;4.9038;1.6569;7.3037;240.7069;399740635;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2497;0.0981;23.81;4.9453;1.6709;7.3655;242.7459;399740635;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2497;0.0981;23.74;4.9308;1.666;7.3439;242.0323;399740635;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2497;0.0981;23.44;4.8685;1.645;7.2511;238.9737;399740635;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2497;0.0981;23.24;4.8269;1.6309;7.1892;236.9347;399740635;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2497;0.0981;23.26;4.8311;1.6323;7.1954;237.1386;399740635;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2497;0.0981;23.19;4.8166;1.6274;7.1737;236.4249;399740635;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2497;0.0981;22.84;4.7439;1.6028;7.0655;232.8566;399740635;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2497;0.0981;22.45;4.6629;1.5755;6.9448;228.8805;399740635;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2497;0.0981;22.65;4.7044;1.5895;7.0067;230.9196;399740635;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2497;0.0981;22.01;4.5715;1.5446;6.8087;224.3947;399740635;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2497;0.0981;21.85;4.5382;1.5334;6.7592;222.7635;399740635;CYRE3;14460
22.3602;14460;4.8146;5.6415;14.2497;0.0981;22.11;4.5922;1.5516;6.8396;225.4142;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;22.46;4.2275;1.5058;7.1455;255.1415;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;21.91;4.1239;1.469;6.9705;248.8936;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;22.54;4.2425;1.5112;7.171;256.0503;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;22.39;4.2143;1.5012;7.1233;254.3463;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;22.08;4.1559;1.4804;7.0246;250.8248;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;22.36;4.2086;1.4991;7.1137;254.0055;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;21.84;4.1108;1.4643;6.9483;248.0984;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;22.58;4.2501;1.5139;7.1837;256.5047;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;22.5;4.235;1.5085;7.1583;255.5959;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;22.7;4.2726;1.5219;7.2219;257.8679;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;22.32;4.2011;1.4965;7.101;253.5511;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;21.94;4.1296;1.471;6.9801;249.2344;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;21.79;4.1014;1.4609;6.9324;247.5304;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;21.6;4.0656;1.4482;6.8719;245.3721;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;21.48;4.043;1.4401;6.8337;244.0089;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;21.55;4.0562;1.4448;6.856;244.8041;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;21.08;3.9677;1.4133;6.7065;239.465;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;20.75;3.9056;1.3912;6.6015;235.7162;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;20.6;3.8774;1.3811;6.5538;234.0123;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;20.92;3.9376;1.4026;6.6556;237.6474;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;20.52;3.8623;1.3758;6.5283;233.1035;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;20.07;3.7776;1.3456;6.3852;227.9915;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;20.12;3.787;1.349;6.4011;228.5595;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;19.76;3.7193;1.3248;6.2865;224.47;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;19.46;3.6628;1.3047;6.1911;221.0621;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;18.89;3.5555;1.2665;6.0097;214.587;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;19.33;3.6383;1.296;6.1497;219.5853;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;19.59;3.6873;1.3134;6.2325;222.5388;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;19.3;3.6327;1.294;6.1402;219.2445;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;18.96;3.5687;1.2712;6.032;215.3821;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;18.6;3.5009;1.247;5.9175;211.2926;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;18.33;3.4501;1.2289;5.8316;208.2255;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;18.35;3.4539;1.2303;5.838;208.4527;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;17.63;3.3184;1.182;5.6089;200.2736;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;17.62;3.3165;1.1813;5.6057;200.16;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;17.71;3.3334;1.1874;5.6343;201.1824;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;17.84;3.3579;1.1961;5.6757;202.6592;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;17.49;3.292;1.1726;5.5643;198.6832;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;19.64;3.6967;1.3168;6.2484;223.1068;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;20.4;3.8397;1.3677;6.4901;231.7403;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;19.19;3.612;1.2866;6.1052;217.9949;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;20.51;3.8604;1.3751;6.5251;232.9899;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;19.68;3.7042;1.3195;6.2611;223.5612;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;19.46;3.6628;1.3047;6.1911;221.0621;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;19.2;3.6139;1.2873;6.1084;218.1085;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;18.56;3.4934;1.2444;5.9048;210.8382;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;18.18;3.4219;1.2189;5.7839;206.5215;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;18.68;3.516;1.2524;5.9429;212.2014;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;17.51;3.2958;1.174;5.5707;198.9104;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;17.83;3.356;1.1954;5.6725;202.5456;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;18.21;3.4275;1.2209;5.7934;206.8623;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;19.11;3.5969;1.2812;6.0797;217.0861;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;19.04;3.5837;1.2765;6.0575;216.2909;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;18.91;3.5593;1.2678;6.0161;214.8142;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;18.95;3.5668;1.2705;6.0288;215.2686;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;18.93;3.563;1.2692;6.0225;215.0414;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;18.66;3.5122;1.2511;5.9366;211.9742;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;19.2;3.6139;1.2873;6.1084;218.1085;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;19.55;3.6797;1.3107;6.2197;222.0844;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;18.7;3.5198;1.2538;5.9493;212.4286;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;18.7;3.5198;1.2538;5.9493;212.4286;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;18.45;3.4727;1.237;5.8698;209.5886;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;17.36;3.2675;1.1639;5.523;197.2064;399740635;CYRE3;14460
22.8827;14460;5.3129;6.1744;14.9152;0.088;17.13;3.2242;1.1485;5.4498;194.5937;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;17.32;7.2268;1.1169;247.7548;191.7869;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;17.96;7.4938;1.1582;256.9097;198.8737;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;17.28;7.2101;1.1144;247.1826;191.344;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;16.85;7.0306;1.0866;241.0317;186.5825;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;16.83;7.0223;1.0853;240.7456;186.3611;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;16.53;6.8971;1.066;236.4542;183.0391;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;17.24;7.1934;1.1118;246.6104;190.9011;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;17.06;7.1183;1.1002;244.0356;188.9079;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;17.51;7.306;1.1292;250.4727;193.8908;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;17.11;7.1391;1.1034;244.7508;189.4616;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;17.5;7.3019;1.1285;250.3296;193.7801;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;17.53;7.3144;1.1305;250.7588;194.1123;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;16.27;6.7886;1.0492;232.735;180.1601;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;16.0;6.676;1.0318;228.8728;177.1704;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;15.01;6.2629;0.968;214.7113;166.2079;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;14.61;6.096;0.9422;208.9895;161.7787;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;14.81;6.1795;0.9551;211.8504;163.9933;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;14.06;5.8665;0.9067;201.122;155.6885;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;14.63;6.1044;0.9435;209.2756;162.0002;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;13.86;5.7831;0.8938;198.2611;153.4738;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;13.56;5.6579;0.8745;193.9697;150.1519;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;13.99;5.8373;0.9022;200.1206;154.9133;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;14.54;6.0668;0.9377;207.9881;161.0036;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;14.23;5.9375;0.9177;203.5537;157.5709;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;15.02;6.2671;0.9686;214.8543;166.3187;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;14.37;5.9959;0.9267;205.5564;159.1211;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;15.02;6.2671;0.9686;214.8543;166.3187;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;15.57;6.4966;1.0041;222.7218;172.4089;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;15.95;6.6551;1.0286;228.1576;176.6167;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;15.31;6.3881;0.9873;219.0027;169.5299;399740635;CYRE3;14460
23.329;14460;2.3966;2.3713;15.5068;0.0903;14.42;6.0167;0.9299;206.2716;159.6748;399740635;CYRE3;14460
