assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;8.99;7.0176;0.8144;3.2774;-540.9395;423003886;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;9.23;7.2049;0.8361;3.3649;-555.3806;423003886;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;9.32;7.2752;0.8443;3.3977;-560.796;423003886;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;9.78;7.6343;0.886;3.5654;-588.4748;423003886;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;10.02;7.8216;0.9077;3.6529;-602.9159;423003886;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;9.66;7.5406;0.8751;3.5217;-581.2543;423003886;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;9.49;7.4079;0.8597;3.4597;-571.0252;423003886;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;9.96;7.7748;0.9023;3.631;-599.3056;423003886;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;9.62;7.5094;0.8715;3.5071;-578.8474;423003886;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;9.91;7.7357;0.8977;3.6128;-596.2971;423003886;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;9.38;7.322;0.8497;3.4196;-564.4063;423003886;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;10.08;7.8684;0.9131;3.6748;-606.5262;423003886;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;10.11;7.8919;0.9159;3.6857;-608.3313;423003886;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;9.89;7.7201;0.8959;3.6055;-595.0937;423003886;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;9.83;7.6733;0.8905;3.5836;-591.4834;423003886;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;10.33;8.0636;0.9358;3.7659;-621.569;423003886;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;10.03;7.8294;0.9086;3.6565;-603.5176;423003886;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;10.38;8.1026;0.9403;3.7841;-624.5776;423003886;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;10.21;7.9699;0.9249;3.7222;-614.3485;423003886;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;10.31;8.048;0.934;3.7586;-620.3656;423003886;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;10.22;7.9777;0.9258;3.7258;-614.9502;423003886;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;9.85;7.6889;0.8923;3.5909;-592.6868;423003886;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;10.01;7.8138;0.9068;3.6493;-602.3142;423003886;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;9.64;7.525;0.8733;3.5144;-580.0508;423003886;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;9.49;7.4079;0.8597;3.4597;-571.0252;423003886;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;9.41;7.3454;0.8524;3.4305;-566.2115;423003886;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;9.52;7.4313;0.8624;3.4706;-572.8303;423003886;CYRE3;14460
17.5183;14460;1.2811;1.6692;11.0389;-0.0166;9.75;7.6108;0.8832;3.5545;-586.6697;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;9.82;7.0552;0.8606;7.8015;-665.7955;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;10.14;7.2851;0.8887;8.0557;-687.4915;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;10.04;7.2133;0.8799;7.9763;-680.7115;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;10.12;7.2708;0.8869;8.0399;-686.1355;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;9.81;7.048;0.8598;7.7936;-665.1175;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;9.4;6.7535;0.8238;7.4679;-637.3195;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;9.21;6.617;0.8072;7.3169;-624.4375;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;9.06;6.5092;0.794;7.1977;-614.2675;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;9.17;6.5882;0.8037;7.2851;-621.7255;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;8.69;6.2434;0.7616;6.9038;-589.1816;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;9.17;6.5882;0.8037;7.2851;-621.7255;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;9.48;6.811;0.8308;7.5314;-642.7435;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;9.85;7.0768;0.8633;7.8254;-667.8295;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;9.39;6.7463;0.8229;7.4599;-636.6415;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;8.77;6.3008;0.7686;6.9673;-594.6056;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;8.83;6.344;0.7739;7.015;-598.6736;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;8.87;6.3727;0.7774;7.0468;-601.3856;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;9.32;6.696;0.8168;7.4043;-631.8955;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;9.88;7.0983;0.8659;7.8492;-669.8635;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;10.21;7.3354;0.8948;8.1114;-692.2375;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;9.75;7.0049;0.8545;7.7459;-661.0495;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;10.23;7.3498;0.8966;8.1272;-693.5935;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;9.99;7.1774;0.8755;7.9366;-677.3215;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;10.64;7.6444;0.9325;8.453;-721.3915;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;11.3;8.1185;0.9903;8.9773;-766.1394;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;10.83;7.7809;0.9492;8.6039;-734.2735;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;11.15;8.0108;0.9772;8.8581;-755.9694;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;11.34;8.1473;0.9938;9.0091;-768.8514;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;11.41;8.1976;1.0;9.0647;-773.5974;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;11.2;8.0467;0.9816;8.8979;-759.3594;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;10.74;7.7162;0.9413;8.5324;-728.1715;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;10.93;7.8527;0.9579;8.6834;-741.0534;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;11.2;8.0467;0.9816;8.8979;-759.3594;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;11.33;8.1401;0.993;9.0011;-768.1734;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;11.2;8.0467;0.9816;8.8979;-759.3594;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;11.14;8.0036;0.9763;8.8502;-755.2914;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;11.12;7.9892;0.9746;8.8343;-753.9354;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;10.68;7.6731;0.936;8.4848;-724.1035;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;10.87;7.8096;0.9527;8.6357;-736.9855;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;10.8;7.7593;0.9465;8.5801;-732.2395;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;11.19;8.0395;0.9807;8.8899;-758.6814;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;11.0;7.903;0.9641;8.739;-745.7994;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;11.11;7.982;0.9737;8.8264;-753.2574;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;10.87;7.8096;0.9527;8.6357;-736.9855;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;11.06;7.9461;0.9693;8.7866;-749.8674;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;10.97;7.8814;0.9614;8.7151;-743.7654;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;11.06;7.9461;0.9693;8.7866;-749.8674;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;11.25;8.0826;0.986;8.9376;-762.7494;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;11.16;8.018;0.9781;8.8661;-756.6474;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;11.19;8.0395;0.9807;8.8899;-758.6814;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;11.2;8.0467;0.9816;8.8979;-759.3594;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;11.39;8.1832;0.9982;9.0488;-772.2414;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;11.31;8.1257;0.9912;8.9853;-766.8174;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;11.25;8.0826;0.986;8.9376;-762.7494;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;11.36;8.1616;0.9956;9.025;-770.2074;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;11.58;8.3197;1.0149;9.1998;-785.1234;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;11.86;8.5209;1.0394;9.4222;-804.1074;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;11.82;8.4921;1.0359;9.3904;-801.3954;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;11.92;8.564;1.0447;9.4699;-808.1754;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;11.86;8.5209;1.0394;9.4222;-804.1074;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;11.82;8.4921;1.0359;9.3904;-801.3954;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;11.88;8.5352;1.0412;9.4381;-805.4634;423003886;CYRE3;14460
17.8242;14460;1.3919;1.7844;11.4102;-0.0147;11.46;8.2335;1.0044;9.1044;-776.9874;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;11.79;8.4185;1.0008;2.8127;-377.1622;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;11.86;8.4685;1.0068;2.8294;-379.4015;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;11.53;8.2329;0.9787;2.7507;-368.8448;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;11.43;8.1615;0.9703;2.7268;-365.6458;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;11.92;8.5113;1.0119;2.8437;-381.3209;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;12.08;8.6256;1.0254;2.8819;-386.4393;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;11.81;8.4328;1.0025;2.8175;-377.802;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;11.86;8.4685;1.0068;2.8294;-379.4015;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;11.99;8.5613;1.0178;2.8604;-383.5602;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;12.02;8.5827;1.0203;2.8676;-384.5199;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;11.94;8.5256;1.0136;2.8485;-381.9607;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;12.05;8.6042;1.0229;2.8747;-385.4796;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;12.02;8.5827;1.0203;2.8676;-384.5199;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;11.94;8.5256;1.0136;2.8485;-381.9607;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;11.78;8.4114;1.0;2.8103;-376.8423;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;11.58;8.2686;0.983;2.7626;-370.4443;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;11.44;8.1686;0.9711;2.7292;-365.9657;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;11.56;8.2543;0.9813;2.7578;-369.8045;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;11.33;8.09;0.9618;2.7029;-362.4468;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;11.39;8.1329;0.9669;2.7173;-364.3662;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;11.39;8.1329;0.9669;2.7173;-364.3662;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;11.34;8.0972;0.9626;2.7053;-362.7667;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;11.62;8.2971;0.9864;2.7721;-371.7239;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;11.69;8.3471;0.9923;2.7888;-373.9632;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;12.01;8.5756;1.0195;2.8652;-384.2;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;11.91;8.5042;1.011;2.8413;-381.001;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;11.82;8.4399;1.0034;2.8198;-378.1219;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;11.79;8.4185;1.0008;2.8127;-377.1622;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;11.53;8.2329;0.9787;2.7507;-368.8448;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;11.38;8.1258;0.966;2.7149;-364.0463;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;10.99;7.8473;0.9329;2.6218;-351.5702;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;10.77;7.6902;0.9142;2.5694;-344.5324;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;11.19;7.9901;0.9499;2.6695;-357.9682;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;11.3;8.0686;0.9592;2.6958;-361.4871;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;11.51;8.2186;0.977;2.7459;-368.205;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;11.92;8.5113;1.0119;2.8437;-381.3209;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;11.69;8.3471;0.9923;2.7888;-373.9632;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;11.45;8.1757;0.972;2.7316;-366.2856;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;11.42;8.1543;0.9694;2.7244;-365.3259;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;11.72;8.3685;0.9949;2.796;-374.9229;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;11.74;8.3828;0.9966;2.8008;-375.5627;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;12.06;8.6113;1.0237;2.8771;-385.7995;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;12.09;8.6327;1.0263;2.8843;-386.7592;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;11.99;8.5613;1.0178;2.8604;-383.5602;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;12.32;8.7969;1.0458;2.9391;-394.1169;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;12.32;8.7969;1.0458;2.9391;-394.1169;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;12.38;8.8398;1.0509;2.9534;-396.0363;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;11.8;8.4256;1.0017;2.8151;-377.4821;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;11.55;8.2471;0.9804;2.7554;-369.4846;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;11.39;8.1329;0.9669;2.7173;-364.3662;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;11.41;8.1472;0.9686;2.722;-365.006;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;11.43;8.1615;0.9703;2.7268;-365.6458;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;11.63;8.3043;0.9872;2.7745;-372.0438;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;11.79;8.4185;1.0008;2.8127;-377.1622;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;11.88;8.4828;1.0085;2.8342;-380.0413;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;11.79;8.4185;1.0008;2.8127;-377.1622;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;11.82;8.4399;1.0034;2.8198;-378.1219;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;11.82;8.4399;1.0034;2.8198;-378.1219;423003886;CYRE3;14460
18.6108;14460;1.4005;1.7297;11.7804;-0.0313;11.78;8.4114;1.0;2.8103;-376.8423;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;11.87;7.606;0.9919;12.7786;2154.9597;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;11.93;7.6444;0.9969;12.8432;2165.8525;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;11.66;7.4714;0.9743;12.5525;2116.8349;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;11.53;7.3881;0.9635;12.4126;2093.2338;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;11.55;7.4009;0.9651;12.4341;2096.8648;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;11.95;7.6572;0.9985;12.8647;2169.4834;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;12.11;7.7597;1.0119;13.037;2198.5309;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;12.19;7.811;1.0186;13.1231;2213.0547;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;12.24;7.843;1.0228;13.1769;2222.132;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;12.09;7.7469;1.0102;13.0154;2194.9;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;11.99;7.6828;1.0019;12.9078;2176.7453;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;11.94;7.6508;0.9977;12.854;2167.668;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;12.15;7.7854;1.0153;13.08;2205.7928;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;12.18;7.8046;1.0178;13.1123;2211.2392;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;11.86;7.5995;0.991;12.7678;2153.1442;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;11.86;7.5995;0.991;12.7678;2153.1442;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;11.86;7.5995;0.991;12.7678;2153.1442;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;11.71;7.5034;0.9785;12.6064;2125.9122;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;11.79;7.5547;0.9852;12.6925;2140.436;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;11.56;7.4073;0.966;12.4449;2098.6802;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;11.56;7.4073;0.966;12.4449;2098.6802;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;11.58;7.4201;0.9676;12.4664;2102.3112;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;11.59;7.4265;0.9685;12.4772;2104.1266;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;11.55;7.4009;0.9651;12.4341;2096.8648;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;11.64;7.4586;0.9726;12.531;2113.204;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;11.39;7.2984;0.9518;12.2619;2067.8173;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;11.3;7.2407;0.9442;12.165;2051.4781;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;11.3;7.2407;0.9442;12.165;2051.4781;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;11.46;7.3432;0.9576;12.3372;2080.5256;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;11.3;7.2407;0.9442;12.165;2051.4781;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;11.06;7.0869;0.9242;11.9066;2007.9069;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;11.0;7.0485;0.9192;11.842;1997.0141;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;10.85;6.9524;0.9066;11.6805;1969.782;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;10.87;6.9652;0.9083;11.7021;1973.413;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;11.11;7.119;0.9284;11.9604;2016.9842;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;11.09;7.1062;0.9267;11.9389;2013.3533;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;11.26;7.2151;0.9409;12.1219;2044.2162;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;11.41;7.3112;0.9534;12.2834;2071.4482;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;11.46;7.3432;0.9576;12.3372;2080.5256;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;11.47;7.3496;0.9584;12.348;2082.341;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;11.53;7.3881;0.9635;12.4126;2093.2338;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;11.28;7.2279;0.9426;12.1434;2047.8471;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;11.37;7.2856;0.9501;12.2403;2064.1863;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;11.43;7.324;0.9551;12.3049;2075.0791;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;11.38;7.292;0.9509;12.2511;2066.0018;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;11.43;7.324;0.9551;12.3049;2075.0791;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;11.33;7.2599;0.9467;12.1973;2056.9245;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;11.16;7.151;0.9325;12.0143;2026.0615;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;11.14;7.1382;0.9309;11.9927;2022.4306;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;10.87;6.9652;0.9083;11.7021;1973.413;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;10.83;6.9396;0.905;11.659;1966.1511;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;10.8;6.9203;0.9025;11.6267;1960.7047;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;10.71;6.8627;0.8949;11.5298;1944.3655;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;10.57;6.773;0.8832;11.3791;1918.949;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;10.97;7.0293;0.9167;11.8097;1991.5677;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;10.97;7.0293;0.9167;11.8097;1991.5677;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;10.93;7.0036;0.9133;11.7666;1984.3058;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;10.9;6.9844;0.9108;11.7343;1978.8594;423003886;CYRE3;14460
19.6792;14460;1.5606;1.9158;11.9674;0.0055;11.41;7.3112;0.9534;12.2834;2071.4482;423003886;CYRE3;14460
