assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
1.2226;6629;-0.265;0.186;-18.6908;0.4859;12.0;-45.2842;-0.642;"";24.6983;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;12.0;-45.2842;-0.642;"";24.6983;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;11.7;-44.1521;-0.626;"";24.0808;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;12.0;-45.2842;-0.642;"";24.6983;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;12.0;-45.2842;-0.642;"";24.6983;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;13.2;-49.8126;-0.7062;"";27.1681;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;12.6;-47.5484;-0.6741;"";25.9332;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;12.6;-47.5484;-0.6741;"";25.9332;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;13.8;-52.0768;-0.7383;"";28.403;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;13.8;-52.0768;-0.7383;"";28.403;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;15.3;-57.7374;-0.8186;"";31.4903;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;14.7;-55.4731;-0.7865;"";30.2554;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;15.3;-57.7374;-0.8186;"";31.4903;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;14.7;-55.4731;-0.7865;"";30.2554;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;13.8;-52.0768;-0.7383;"";28.403;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;13.2;-49.8126;-0.7062;"";27.1681;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;14.4;-54.341;-0.7704;"";29.6379;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;13.8;-52.0768;-0.7383;"";28.403;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;14.1;-53.2089;-0.7544;"";29.0205;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;14.4;-54.341;-0.7704;"";29.6379;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;14.1;-53.2089;-0.7544;"";29.0205;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;14.4;-54.341;-0.7704;"";29.6379;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;13.5;-50.9447;-0.7223;"";27.7855;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;14.1;-53.2089;-0.7544;"";29.0205;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;16.5;-62.2658;-0.8828;"";33.9601;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;19.2;-72.4547;-1.0272;"";39.5172;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;18.0;-67.9263;-0.963;"";37.0474;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;17.1;-64.53;-0.9149;"";35.195;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;16.2;-61.1337;-0.8667;"";33.3426;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;15.9;-60.0016;-0.8507;"";32.7252;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;15.9;-60.0016;-0.8507;"";32.7252;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;16.2;-61.1337;-0.8667;"";33.3426;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;15.9;-60.0016;-0.8507;"";32.7252;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;16.2;-61.1337;-0.8667;"";33.3426;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;16.2;-61.1337;-0.8667;"";33.3426;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;15.6;-58.8695;-0.8346;"";32.1077;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;15.9;-60.0016;-0.8507;"";32.7252;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;16.2;-61.1337;-0.8667;"";33.3426;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;15.9;-60.0016;-0.8507;"";32.7252;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;16.5;-62.2658;-0.8828;"";33.9601;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;16.2;-61.1337;-0.8667;"";33.3426;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;15.9;-60.0016;-0.8507;"";32.7252;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;17.1;-64.53;-0.9149;"";35.195;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;16.2;-61.1337;-0.8667;"";33.3426;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;16.2;-61.1337;-0.8667;"";33.3426;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;15.6;-58.8695;-0.8346;"";32.1077;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;17.1;-64.53;-0.9149;"";35.195;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;16.2;-61.1337;-0.8667;"";33.3426;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;15.9;-60.0016;-0.8507;"";32.7252;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;15.9;-60.0016;-0.8507;"";32.7252;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;15.9;-60.0016;-0.8507;"";32.7252;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;15.9;-60.0016;-0.8507;"";32.7252;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;15.9;-60.0016;-0.8507;"";32.7252;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;15.9;-60.0016;-0.8507;"";32.7252;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;15.6;-58.8695;-0.8346;"";32.1077;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;15.6;-58.8695;-0.8346;"";32.1077;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;15.3;-57.7374;-0.8186;"";31.4903;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;15.0;-56.6053;-0.8025;"";30.8728;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;14.7;-55.4731;-0.7865;"";30.2554;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;15.0;-56.6053;-0.8025;"";30.8728;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;14.7;-55.4731;-0.7865;"";30.2554;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;14.7;-55.4731;-0.7865;"";30.2554;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;15.0;-56.6053;-0.8025;"";30.8728;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;14.4;-54.341;-0.7704;"";29.6379;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;14.1;-53.2089;-0.7544;"";29.0205;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;14.4;-54.341;-0.7704;"";29.6379;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;14.7;-55.4731;-0.7865;"";30.2554;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;15.0;-56.6053;-0.8025;"";30.8728;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;24.0;-90.5684;-1.2841;"";49.3965;15298513;HETA3;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;14.4;-54.341;-0.7704;"";29.6379;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;13.5;-50.9447;-0.7223;"";27.7855;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;13.2;-49.8126;-0.7062;"";27.1681;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;12.9;-48.6805;-0.6902;"";26.5506;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;12.6;-47.5484;-0.6741;"";25.9332;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;12.9;-48.6805;-0.6902;"";26.5506;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;13.5;-50.9447;-0.7223;"";27.7855;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;12.6;-47.5484;-0.6741;"";25.9332;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;12.0;-45.2842;-0.642;"";24.6983;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;12.3;-46.4163;-0.6581;"";25.3157;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;11.7;-44.1521;-0.626;"";24.0808;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;11.7;-44.1521;-0.626;"";24.0808;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;11.7;-44.1521;-0.626;"";24.0808;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;11.4;-43.02;-0.6099;"";23.4633;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;11.1;-41.8879;-0.5939;"";22.8459;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;10.5;-39.6237;-0.5618;"";21.611;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;10.5;-39.6237;-0.5618;"";21.611;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;10.8;-40.7558;-0.5778;"";22.2284;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;11.7;-44.1521;-0.626;"";24.0808;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;10.8;-40.7558;-0.5778;"";22.2284;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;9.9;-37.3595;-0.5297;"";20.3761;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;9.3;-35.0953;-0.4976;"";19.1412;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;8.4;-31.6989;-0.4494;"";17.2888;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;8.7;-32.831;-0.4655;"";17.9062;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;8.4;-31.6989;-0.4494;"";17.2888;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;8.4;-31.6989;-0.4494;"";17.2888;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;8.4;-31.6989;-0.4494;"";17.2888;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;9.0;-33.9632;-0.4815;"";18.5237;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;9.6;-36.2274;-0.5136;"";19.7586;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;10.5;-39.6237;-0.5618;"";21.611;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;10.5;-39.6237;-0.5618;"";21.611;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;10.5;-39.6237;-0.5618;"";21.611;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;10.8;-40.7558;-0.5778;"";22.2284;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;10.5;-39.6237;-0.5618;"";21.611;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;10.5;-39.6237;-0.5618;"";21.611;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;11.1;-41.8879;-0.5939;"";22.8459;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;10.8;-40.7558;-0.5778;"";22.2284;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;11.4;-43.02;-0.6099;"";23.4633;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;10.8;-40.7558;-0.5778;"";22.2284;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;11.1;-41.8879;-0.5939;"";22.8459;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;11.4;-43.02;-0.6099;"";23.4633;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;11.1;-41.8879;-0.5939;"";22.8459;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;9.9;-37.3595;-0.5297;"";20.3761;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;11.1;-41.8879;-0.5939;"";22.8459;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;10.8;-40.7558;-0.5778;"";22.2284;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;11.1;-41.8879;-0.5939;"";22.8459;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;10.8;-40.7558;-0.5778;"";22.2284;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;10.5;-39.6237;-0.5618;"";21.611;15298513;HETA4;6629
1.2226;6629;-0.265;0.186;-18.6908;0.4859;10.5;-39.6237;-0.5618;"";21.611;15298513;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;13.5;-12.4533;-0.6825;11475.0;64.5469;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;13.5;-12.4533;-0.6825;11475.0;64.5469;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;13.8;-12.73;-0.6977;11730.0;65.9813;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;13.5;-12.4533;-0.6825;11475.0;64.5469;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;13.5;-12.4533;-0.6825;11475.0;64.5469;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;13.2;-12.1765;-0.6674;11220.0;63.1125;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;13.2;-12.1765;-0.6674;11220.0;63.1125;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;13.8;-12.73;-0.6977;11730.0;65.9813;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;13.2;-12.1765;-0.6674;11220.0;63.1125;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;13.5;-12.4533;-0.6825;11475.0;64.5469;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;13.8;-12.73;-0.6977;11730.0;65.9813;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;14.1;-13.0068;-0.7129;11985.0;67.4156;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;13.8;-12.73;-0.6977;11730.0;65.9813;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;13.5;-12.4533;-0.6825;11475.0;64.5469;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;13.2;-12.1765;-0.6674;11220.0;63.1125;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;15.0;-13.837;-0.7584;12750.0;71.7188;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;16.2;-14.9439;-0.8191;13770.0;77.4563;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;14.7;-13.5602;-0.7432;12495.0;70.2844;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;13.8;-12.73;-0.6977;11730.0;65.9813;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;13.5;-12.4533;-0.6825;11475.0;64.5469;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;15.3;-14.1137;-0.7735;13005.0;73.1531;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;14.4;-13.2835;-0.728;12240.0;68.85;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;13.8;-12.73;-0.6977;11730.0;65.9813;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;13.8;-12.73;-0.6977;11730.0;65.9813;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;15.3;-14.1137;-0.7735;13005.0;73.1531;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;15.6;-14.3904;-0.7887;13260.0;74.5875;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;15.0;-13.837;-0.7584;12750.0;71.7188;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;14.7;-13.5602;-0.7432;12495.0;70.2844;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;15.0;-13.837;-0.7584;12750.0;71.7188;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;14.7;-13.5602;-0.7432;12495.0;70.2844;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;14.4;-13.2835;-0.728;12240.0;68.85;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;14.1;-13.0068;-0.7129;11985.0;67.4156;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;14.4;-13.2835;-0.728;12240.0;68.85;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;14.1;-13.0068;-0.7129;11985.0;67.4156;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;14.1;-13.0068;-0.7129;11985.0;67.4156;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;14.1;-13.0068;-0.7129;11985.0;67.4156;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;13.8;-12.73;-0.6977;11730.0;65.9813;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;13.8;-12.73;-0.6977;11730.0;65.9813;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;14.1;-13.0068;-0.7129;11985.0;67.4156;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;14.1;-13.0068;-0.7129;11985.0;67.4156;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;14.4;-13.2835;-0.728;12240.0;68.85;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;14.4;-13.2835;-0.728;12240.0;68.85;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;14.4;-13.2835;-0.728;12240.0;68.85;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;14.4;-13.2835;-0.728;12240.0;68.85;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;14.7;-13.5602;-0.7432;12495.0;70.2844;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;14.7;-13.5602;-0.7432;12495.0;70.2844;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;14.7;-13.5602;-0.7432;12495.0;70.2844;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;14.4;-13.2835;-0.728;12240.0;68.85;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;14.1;-13.0068;-0.7129;11985.0;67.4156;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;14.1;-13.0068;-0.7129;11985.0;67.4156;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;14.4;-13.2835;-0.728;12240.0;68.85;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;14.1;-13.0068;-0.7129;11985.0;67.4156;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;13.8;-12.73;-0.6977;11730.0;65.9813;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;14.1;-13.0068;-0.7129;11985.0;67.4156;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;13.8;-12.73;-0.6977;11730.0;65.9813;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;13.8;-12.73;-0.6977;11730.0;65.9813;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;13.5;-12.4533;-0.6825;11475.0;64.5469;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;13.8;-12.73;-0.6977;11730.0;65.9813;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;13.5;-12.4533;-0.6825;11475.0;64.5469;15300000;HETA4;6629
1.1295;6629;-1.0841;0.1716;-19.779;0.2092;13.5;-12.4533;-0.6825;11475.0;64.5469;15300000;HETA4;6629
1.1372;6629;-1.1924;0.1288;-20.4495;0.1703;13.8;-11.5738;-0.6748;23460.0;81.0207;15300000;HETA4;6629
1.1372;6629;-1.1924;0.1288;-20.4495;0.1703;13.2;-11.0705;-0.6455;22440.0;77.4981;15300000;HETA4;6629
1.1372;6629;-1.1924;0.1288;-20.4495;0.1703;13.8;-11.5738;-0.6748;23460.0;81.0207;15300000;HETA4;6629
1.1372;6629;-1.1924;0.1288;-20.4495;0.1703;13.5;-11.3222;-0.6602;22950.0;79.2594;15300000;HETA4;6629
1.1372;6629;-1.1924;0.1288;-20.4495;0.1703;14.7;-12.3286;-0.7188;24990.0;86.3047;15300000;HETA4;6629
1.1372;6629;-1.1924;0.1288;-20.4495;0.1703;13.8;-11.5738;-0.6748;23460.0;81.0207;15300000;HETA4;6629
1.1372;6629;-1.1924;0.1288;-20.4495;0.1703;13.8;-11.5738;-0.6748;23460.0;81.0207;15300000;HETA4;6629
1.1372;6629;-1.1924;0.1288;-20.4495;0.1703;13.8;-11.5738;-0.6748;23460.0;81.0207;15300000;HETA4;6629
1.1372;6629;-1.1924;0.1288;-20.4495;0.1703;14.1;-11.8254;-0.6895;23970.0;82.782;15300000;HETA4;6629
1.1372;6629;-1.1924;0.1288;-20.4495;0.1703;14.1;-11.8254;-0.6895;23970.0;82.782;15300000;HETA4;6629
1.1372;6629;-1.1924;0.1288;-20.4495;0.1703;13.8;-11.5738;-0.6748;23460.0;81.0207;15300000;HETA4;6629
1.1372;6629;-1.1924;0.1288;-20.4495;0.1703;14.7;-12.3286;-0.7188;24990.0;86.3047;15300000;HETA4;6629
1.1372;6629;-1.1924;0.1288;-20.4495;0.1703;15.3;-12.8318;-0.7482;26010.0;89.8273;15300000;HETA4;6629
1.1372;6629;-1.1924;0.1288;-20.4495;0.1703;15.3;-12.8318;-0.7482;26010.0;89.8273;15300000;HETA4;6629
1.1372;6629;-1.1924;0.1288;-20.4495;0.1703;15.6;-13.0834;-0.7629;26520.0;91.5886;15300000;HETA4;6629
1.1372;6629;-1.1924;0.1288;-20.4495;0.1703;15.9;-13.335;-0.7775;27030.0;93.35;15300000;HETA4;6629
1.1372;6629;-1.1924;0.1288;-20.4495;0.1703;15.0;-12.5802;-0.7335;25500.0;88.066;15300000;HETA4;6629
1.1372;6629;-1.1924;0.1288;-20.4495;0.1703;14.4;-12.077;-0.7042;24480.0;84.5434;15300000;HETA4;6629
1.1372;6629;-1.1924;0.1288;-20.4495;0.1703;15.0;-12.5802;-0.7335;25500.0;88.066;15300000;HETA4;6629
1.1372;6629;-1.1924;0.1288;-20.4495;0.1703;15.3;-12.8318;-0.7482;26010.0;89.8273;15300000;HETA4;6629
1.1372;6629;-1.1924;0.1288;-20.4495;0.1703;16.2;-13.5866;-0.7922;27540.0;95.1113;15300000;HETA4;6629
1.1372;6629;-1.1924;0.1288;-20.4495;0.1703;15.6;-13.0834;-0.7629;26520.0;91.5886;15300000;HETA4;6629
1.1372;6629;-1.1924;0.1288;-20.4495;0.1703;15.3;-12.8318;-0.7482;26010.0;89.8273;15300000;HETA4;6629
1.1372;6629;-1.1924;0.1288;-20.4495;0.1703;15.0;-12.5802;-0.7335;25500.0;88.066;15300000;HETA4;6629
1.1372;6629;-1.1924;0.1288;-20.4495;0.1703;14.7;-12.3286;-0.7188;24990.0;86.3047;15300000;HETA4;6629
1.1372;6629;-1.1924;0.1288;-20.4495;0.1703;15.0;-12.5802;-0.7335;25500.0;88.066;15300000;HETA4;6629
1.1372;6629;-1.1924;0.1288;-20.4495;0.1703;15.6;-13.0834;-0.7629;26520.0;91.5886;15300000;HETA4;6629
1.1372;6629;-1.1924;0.1288;-20.4495;0.1703;16.8;-14.0898;-0.8215;28560.0;98.6339;15300000;HETA4;6629
1.1372;6629;-1.1924;0.1288;-20.4495;0.1703;15.9;-13.335;-0.7775;27030.0;93.35;15300000;HETA4;6629
1.1372;6629;-1.1924;0.1288;-20.4495;0.1703;15.9;-13.335;-0.7775;27030.0;93.35;15300000;HETA4;6629
1.1372;6629;-1.1924;0.1288;-20.4495;0.1703;16.8;-14.0898;-0.8215;28560.0;98.6339;15300000;HETA4;6629
1.1372;6629;-1.1924;0.1288;-20.4495;0.1703;17.4;-14.593;-0.8509;29580.0;102.1566;15300000;HETA4;6629
1.1372;6629;-1.1924;0.1288;-20.4495;0.1703;18.0;-15.0962;-0.8802;30600.0;105.6792;15300000;HETA4;6629
1.1372;6629;-1.1924;0.1288;-20.4495;0.1703;16.5;-13.8382;-0.8069;28050.0;96.8726;15300000;HETA4;6629
1.1372;6629;-1.1924;0.1288;-20.4495;0.1703;17.1;-14.3414;-0.8362;29070.0;100.3952;15300000;HETA4;6629
1.1372;6629;-1.1924;0.1288;-20.4495;0.1703;16.5;-13.8382;-0.8069;28050.0;96.8726;15300000;HETA4;6629
1.1372;6629;-1.1924;0.1288;-20.4495;0.1703;16.8;-14.0898;-0.8215;28560.0;98.6339;15300000;HETA4;6629
