assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
20.3569;6629;6.753;1.4882;-750.8132;2.0373;8.38;1.2409;-0.0112;"";4.1134;509999;HETA4;6629
20.3569;6629;6.753;1.4882;-750.8132;2.0373;8.37;1.2395;-0.0111;"";4.1085;509999;HETA4;6629
20.3569;6629;6.753;1.4882;-750.8132;2.0373;8.36;1.238;-0.0111;"";4.1036;509999;HETA4;6629
20.3569;6629;6.753;1.4882;-750.8132;2.0373;8.02;1.1876;-0.0107;"";3.9367;509999;HETA4;6629
20.3569;6629;6.753;1.4882;-750.8132;2.0373;7.9;1.1699;-0.0105;"";3.8778;509999;HETA4;6629
20.3569;6629;6.753;1.4882;-750.8132;2.0373;7.77;1.1506;-0.0103;"";3.8139;509999;HETA4;6629
20.3569;6629;6.753;1.4882;-750.8132;2.0373;7.78;1.1521;-0.0104;"";3.8189;509999;HETA4;6629
20.3569;6629;6.753;1.4882;-750.8132;2.0373;7.35;1.0884;-0.0098;"";3.6078;509999;HETA4;6629
20.3569;6629;6.753;1.4882;-750.8132;2.0373;7.77;1.1506;-0.0103;"";3.8139;509999;HETA4;6629
20.3569;6629;6.753;1.4882;-750.8132;2.0373;7.53;1.1151;-0.01;"";3.6961;509999;HETA4;6629
20.3569;6629;6.753;1.4882;-750.8132;2.0373;7.73;1.1447;-0.0103;"";3.7943;509999;HETA4;6629
20.3569;6629;6.753;1.4882;-750.8132;2.0373;7.55;1.118;-0.0101;"";3.706;509999;HETA4;6629
20.3569;6629;6.753;1.4882;-750.8132;2.0373;7.56;1.1195;-0.0101;"";3.7109;509999;HETA4;6629
20.3569;6629;6.753;1.4882;-750.8132;2.0373;8.0;1.1847;-0.0107;"";3.9268;509999;HETA4;6629
20.3569;6629;6.753;1.4882;-750.8132;2.0373;7.52;1.1136;-0.01;"";3.6912;509999;HETA4;6629
20.3569;6629;6.753;1.4882;-750.8132;2.0373;7.99;1.1832;-0.0106;"";3.9219;509999;HETA4;6629
20.3569;6629;6.753;1.4882;-750.8132;2.0373;8.0;1.1847;-0.0107;"";3.9268;509999;HETA4;6629
20.3569;6629;6.753;1.4882;-750.8132;2.0373;7.96;1.1787;-0.0106;"";3.9072;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;7.51;9.1849;-0.01;"";2.9876;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;7.65;9.3561;-0.0102;"";3.0433;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;7.81;9.5518;-0.0104;"";3.1069;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;7.5;9.1726;-0.01;"";2.9836;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;7.36;9.0014;-0.0098;"";2.9279;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;7.8;9.5395;-0.0104;"";3.103;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;7.69;9.405;-0.0102;"";3.0592;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;7.69;9.405;-0.0102;"";3.0592;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;7.5;9.1726;-0.01;"";2.9836;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;7.99;9.7719;-0.0106;"";3.1785;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;8.3;10.1511;-0.0111;"";3.3019;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;8.0;9.7842;-0.0107;"";3.1825;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;7.67;9.3806;-0.0102;"";3.0512;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;8.18;10.0043;-0.0109;"";3.2541;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;8.18;10.0043;-0.0109;"";3.2541;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;8.02;9.8086;-0.0107;"";3.1905;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;7.8;9.5395;-0.0104;"";3.103;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;7.38;9.0259;-0.0098;"";2.9359;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;7.77;9.5029;-0.0104;"";3.091;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;7.35;8.9892;-0.0098;"";2.9239;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;7.4;9.0503;-0.0099;"";2.9438;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;7.4;9.0503;-0.0099;"";2.9438;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;7.73;9.4539;-0.0103;"";3.0751;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;7.7;9.4172;-0.0103;"";3.0632;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;7.65;9.3561;-0.0102;"";3.0433;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;7.79;9.5273;-0.0104;"";3.099;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;7.5;9.1726;-0.01;"";2.9836;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;7.65;9.3561;-0.0102;"";3.0433;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;7.27;8.8913;-0.0097;"";2.8921;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;7.28;8.9036;-0.0097;"";2.8961;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;7.32;8.9525;-0.0098;"";2.912;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;7.26;8.8791;-0.0097;"";2.8881;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;7.28;8.9036;-0.0097;"";2.8961;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;7.55;9.2338;-0.0101;"";3.0035;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;7.52;9.1971;-0.01;"";2.9916;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;8.1;9.9065;-0.0108;"";3.2223;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;8.0;9.7842;-0.0107;"";3.1825;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;7.8;9.5395;-0.0104;"";3.103;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;7.99;9.7719;-0.0106;"";3.1785;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;8.14;9.9554;-0.0108;"";3.2382;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;8.14;9.9554;-0.0108;"";3.2382;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;8.17;9.9921;-0.0109;"";3.2501;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;7.8;9.5395;-0.0104;"";3.103;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;8.11;9.9187;-0.0108;"";3.2263;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;7.96;9.7352;-0.0106;"";3.1666;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;8.07;9.8698;-0.0108;"";3.2104;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;7.7;9.4172;-0.0103;"";3.0632;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;7.71;9.4295;-0.0103;"";3.0672;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;7.62;9.3194;-0.0102;"";3.0314;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;7.63;9.3316;-0.0102;"";3.0353;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;7.61;9.3072;-0.0101;"";3.0274;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;7.6;9.2949;-0.0101;"";3.0234;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;7.5;9.1726;-0.01;"";2.9836;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;7.79;9.5273;-0.0104;"";3.099;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;7.9;9.6619;-0.0105;"";3.1427;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;7.86;9.6129;-0.0105;"";3.1268;509999;HETA4;6629
21.002;6629;0.8176;2.0157;-750.2819;2.5137;7.85;9.6007;-0.0105;"";3.1228;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;8.64;-0.0256;-0.0079;"";2.8066;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;8.6;-0.0255;-0.0079;"";2.7936;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;8.5;-0.0252;-0.0078;"";2.7611;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;13.87;-0.0411;-0.0127;"";4.5055;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;11.35;-0.0336;-0.0104;"";3.6869;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;10.37;-0.0307;-0.0095;"";3.3686;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;10.3;-0.0305;-0.0095;"";3.3459;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;9.88;-0.0293;-0.0091;"";3.2094;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;9.78;-0.029;-0.009;"";3.1769;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;9.21;-0.0273;-0.0085;"";2.9918;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;12.33;-0.0365;-0.0113;"";4.0053;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;11.02;-0.0327;-0.0101;"";3.5797;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;10.79;-0.032;-0.0099;"";3.505;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;10.69;-0.0317;-0.0098;"";3.4725;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;10.46;-0.031;-0.0096;"";3.3978;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;10.31;-0.0306;-0.0095;"";3.3491;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;10.0;-0.0296;-0.0092;"";3.2484;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;10.3;-0.0305;-0.0095;"";3.3459;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;10.3;-0.0305;-0.0095;"";3.3459;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;10.59;-0.0314;-0.0097;"";3.4401;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;10.37;-0.0307;-0.0095;"";3.3686;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;10.32;-0.0306;-0.0095;"";3.3524;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;10.0;-0.0296;-0.0092;"";3.2484;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;10.0;-0.0296;-0.0092;"";3.2484;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;9.79;-0.029;-0.009;"";3.1802;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;10.15;-0.0301;-0.0093;"";3.2971;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;10.15;-0.0301;-0.0093;"";3.2971;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;9.85;-0.0292;-0.0091;"";3.1997;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;9.9;-0.0293;-0.0091;"";3.2159;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;9.71;-0.0288;-0.0089;"";3.1542;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;9.77;-0.029;-0.009;"";3.1737;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;9.58;-0.0284;-0.0088;"";3.112;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;9.54;-0.0283;-0.0088;"";3.099;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;9.66;-0.0286;-0.0089;"";3.138;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;9.32;-0.0276;-0.0086;"";3.0275;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;9.21;-0.0273;-0.0085;"";2.9918;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;9.1;-0.027;-0.0084;"";2.956;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;9.02;-0.0267;-0.0083;"";2.9301;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;8.41;-0.0249;-0.0077;"";2.7319;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;9.28;-0.0275;-0.0085;"";3.0145;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;9.38;-0.0278;-0.0086;"";3.047;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;8.59;-0.0255;-0.0079;"";2.7904;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;9.3;-0.0276;-0.0085;"";3.021;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;9.12;-0.027;-0.0084;"";2.9625;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;9.08;-0.0269;-0.0083;"";2.9495;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;8.86;-0.0263;-0.0081;"";2.8781;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;9.26;-0.0274;-0.0085;"";3.008;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;9.32;-0.0276;-0.0086;"";3.0275;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;9.79;-0.029;-0.009;"";3.1802;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;9.41;-0.0279;-0.0086;"";3.0567;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;9.06;-0.0269;-0.0083;"";2.9431;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;9.06;-0.0269;-0.0083;"";2.9431;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;9.42;-0.0279;-0.0087;"";3.06;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;9.1;-0.027;-0.0084;"";2.956;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;9.34;-0.0277;-0.0086;"";3.034;509999;HETA4;6629
23.1079;6629;-337.3516;-0.1333;-1088.2786;3.0784;9.21;-0.0273;-0.0085;"";2.9918;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;9.2;-0.0273;-0.0084;4691.9908;3.612;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;9.37;-0.0278;-0.0086;4778.6906;3.6787;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;9.45;-0.028;-0.0087;4819.4905;3.7102;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;9.22;-0.0273;-0.0085;4702.1908;3.6199;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;9.21;-0.0273;-0.0085;4697.0908;3.6159;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;9.37;-0.0278;-0.0086;4778.6906;3.6787;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;9.69;-0.0287;-0.0089;4941.8903;3.8044;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;9.45;-0.028;-0.0087;4819.4905;3.7102;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;11.33;-0.0336;-0.0104;5778.2887;4.4483;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;12.5;-0.037;-0.0115;6374.9875;4.9076;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;11.4;-0.0338;-0.0105;5813.9886;4.4757;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;11.11;-0.0329;-0.0102;5666.0889;4.3619;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;11.22;-0.0332;-0.0103;5722.1888;4.4051;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;10.87;-0.0322;-0.01;5543.6891;4.2677;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;10.6;-0.0314;-0.0097;5405.9894;4.1617;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;10.56;-0.0313;-0.0097;5385.5894;4.146;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;10.64;-0.0315;-0.0098;5426.3894;4.1774;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;10.75;-0.0318;-0.0099;5482.4892;4.2205;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;10.58;-0.0313;-0.0097;5395.7894;4.1538;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;10.36;-0.0307;-0.0095;5283.5896;4.0674;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;9.76;-0.0289;-0.009;4977.5902;3.8319;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;9.74;-0.0289;-0.0089;4967.3903;3.824;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;9.45;-0.028;-0.0087;4819.4905;3.7102;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;10.0;-0.0296;-0.0092;5099.99;3.9261;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;10.37;-0.0307;-0.0095;5288.6896;4.0714;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;10.56;-0.0313;-0.0097;5385.5894;4.146;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;10.79;-0.032;-0.0099;5502.8892;4.2363;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;10.31;-0.0305;-0.0095;5258.0897;4.0478;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;10.2;-0.0302;-0.0094;5201.9898;4.0046;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;10.01;-0.0297;-0.0092;5105.09;3.93;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;10.13;-0.03;-0.0093;5166.2899;3.9771;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;10.0;-0.0296;-0.0092;5099.99;3.9261;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;10.0;-0.0296;-0.0092;5099.99;3.9261;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;9.96;-0.0295;-0.0091;5079.59;3.9104;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;9.95;-0.0295;-0.0091;5074.49;3.9065;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;9.92;-0.0294;-0.0091;5059.1901;3.8947;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;10.0;-0.0296;-0.0092;5099.99;3.9261;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;10.1;-0.0299;-0.0093;5150.9899;3.9654;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;9.81;-0.0291;-0.009;5003.0902;3.8515;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;9.91;-0.0294;-0.0091;5054.0901;3.8908;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;9.86;-0.0292;-0.009;5028.5901;3.8711;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;9.91;-0.0294;-0.0091;5054.0901;3.8908;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;9.91;-0.0294;-0.0091;5054.0901;3.8908;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;9.85;-0.0292;-0.009;5023.4901;3.8672;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;9.99;-0.0296;-0.0092;5094.89;3.9222;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;9.71;-0.0288;-0.0089;4952.0903;3.8122;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;9.75;-0.0289;-0.0089;4972.4902;3.8279;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;11.5;-0.0341;-0.0106;5864.9885;4.515;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;10.22;-0.0303;-0.0094;5212.1898;4.0125;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;10.59;-0.0314;-0.0097;5400.8894;4.1577;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;10.5;-0.0311;-0.0096;5354.9895;4.1224;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;10.4;-0.0308;-0.0095;5303.9896;4.0831;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;10.01;-0.0297;-0.0092;5105.09;3.93;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;10.06;-0.0298;-0.0092;5130.5899;3.9496;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;10.04;-0.0297;-0.0092;5120.39;3.9418;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;10.0;-0.0296;-0.0092;5099.99;3.9261;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;9.97;-0.0295;-0.0091;5084.69;3.9143;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;10.28;-0.0305;-0.0094;5242.7897;4.036;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;13.5;-0.04;-0.0124;6884.9865;5.3002;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;28.07;-0.0832;-0.0258;14315.6719;11.0205;509999;HETA3;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;14.3;-0.0424;-0.0131;7292.9857;5.6143;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;88.69;-0.2627;-0.0814;45231.8113;34.8205;509999;HETA3;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;14.0;-0.0415;-0.0128;7139.986;5.4965;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;180.0;-0.5333;-0.1652;91799.82;70.6696;509999;HETA3;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;12.44;-0.0369;-0.0114;6344.3876;4.8841;509999;HETA4;6629
21.3471;6629;-337.5497;-0.4804;-1089.8178;2.5471;120.0;-0.3555;-0.1101;61199.88;47.1131;509999;HETA3;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;12.83;-0.0376;-0.0117;"";3.3316;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;12.6;-0.0369;-0.0115;"";3.2719;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;14.19;-0.0416;-0.013;"";3.6848;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;14.65;-0.0429;-0.0134;"";3.8042;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;14.0;-0.041;-0.0128;"";3.6354;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;14.14;-0.0414;-0.0129;"";3.6718;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;13.94;-0.0409;-0.0128;"";3.6199;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;13.82;-0.0405;-0.0127;"";3.5887;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;13.88;-0.0407;-0.0127;"";3.6043;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;15.85;-0.0465;-0.0145;"";4.1158;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;15.89;-0.0466;-0.0146;"";4.1262;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;15.43;-0.0452;-0.0141;"";4.0068;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;15.78;-0.0463;-0.0145;"";4.0976;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;16.45;-0.0482;-0.0151;"";4.2716;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;16.5;-0.0484;-0.0151;"";4.2846;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;16.42;-0.0481;-0.015;"";4.2638;509999;HETA4;6629
21.6138;6629;-341.1595;0.6373;-1091.9727;3.851;15.9;-0.0466;-0.0146;"";4.1288;509999;HETA4;6629
