assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
335.9933;1023;4.0277;"";21.6369;33.4978;10.66;2.6467;0.4927;70.2047;0.3182;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;10.66;2.6467;0.4927;70.2047;0.3182;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;10.63;2.6393;0.4913;70.0071;0.3173;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;10.38;2.5772;0.4797;68.3606;0.3099;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;10.08;2.5027;0.4659;66.3849;0.3009;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;9.91;2.4605;0.458;65.2653;0.2958;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;9.95;2.4704;0.4599;65.5287;0.297;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;10.04;2.4928;0.464;66.1215;0.2997;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;9.8;2.4332;0.4529;64.5409;0.2926;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;9.72;2.4133;0.4492;64.014;0.2902;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;10.4;2.5821;0.4807;68.4924;0.3105;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;10.63;2.6393;0.4913;70.0071;0.3173;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;10.64;2.6417;0.4918;70.0729;0.3176;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;10.44;2.5921;0.4825;68.7558;0.3117;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;10.52;2.6119;0.4862;69.2826;0.3141;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;10.28;2.5524;0.4751;67.7021;0.3069;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;11.0;2.7311;0.5084;72.4438;0.3284;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;11.55;2.8677;0.5338;76.066;0.3448;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;11.75;2.9173;0.5431;77.3832;0.3508;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;11.64;2.89;0.538;76.6587;0.3475;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;11.86;2.9446;0.5481;78.1076;0.3541;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;11.8;2.9297;0.5454;77.7125;0.3523;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;12.35;3.0663;0.5708;81.3347;0.3687;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;12.73;3.1607;0.5883;83.8373;0.38;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;12.58;3.1234;0.5814;82.8494;0.3755;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;12.75;3.1656;0.5893;83.969;0.3806;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;12.49;3.1011;0.5773;82.2567;0.3729;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;12.91;3.2053;0.5967;85.0227;0.3854;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;12.51;3.106;0.5782;82.3884;0.3735;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;12.0;2.9794;0.5546;79.0296;0.3582;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;12.36;3.0688;0.5712;81.4005;0.369;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;12.58;3.1234;0.5814;82.8494;0.3755;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;12.61;3.1309;0.5828;83.047;0.3764;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;12.48;3.0986;0.5768;82.1908;0.3726;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;12.44;3.0886;0.5749;81.9274;0.3714;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;12.59;3.1259;0.5819;82.9153;0.3758;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;12.41;3.0812;0.5736;81.7298;0.3705;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;12.36;3.0688;0.5712;81.4005;0.369;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;12.64;3.1383;0.5842;83.2446;0.3773;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;12.92;3.2078;0.5971;85.0886;0.3857;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;12.7;3.1532;0.587;83.6397;0.3791;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;12.56;3.1184;0.5805;82.7177;0.3749;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;12.44;3.0886;0.5749;81.9274;0.3714;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;12.62;3.1333;0.5833;83.1128;0.3767;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;12.56;3.1184;0.5805;82.7177;0.3749;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;13.0;3.2277;0.6008;85.6154;0.3881;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;13.33;3.3096;0.6161;87.7888;0.3979;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;13.45;3.3394;0.6216;88.5791;0.4015;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;13.56;3.3667;0.6267;89.3035;0.4048;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;13.85;3.4387;0.6401;91.2134;0.4135;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;14.14;3.5107;0.6535;93.1233;0.4221;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;14.39;3.5728;0.6651;94.7697;0.4296;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;14.31;3.5529;0.6614;94.2428;0.4272;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;14.09;3.4983;0.6512;92.794;0.4206;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;14.37;3.5678;0.6641;94.638;0.429;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;14.5;3.6001;0.6702;95.4941;0.4329;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;14.4;3.5753;0.6655;94.8356;0.4299;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;14.35;3.5629;0.6632;94.5063;0.4284;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;13.9;3.4511;0.6424;91.5427;0.415;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;13.99;3.4735;0.6466;92.1354;0.4176;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;14.01;3.4785;0.6475;92.2671;0.4182;2865417090;BBAS3;1023
335.9933;1023;4.0277;"";21.6369;33.4978;13.47;3.3444;0.6225;88.7108;0.4021;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;13.58;3.3972;0.6095;10.0197;0.4116;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;13.63;3.4097;0.6117;10.0566;0.4132;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;13.49;3.3747;0.6055;9.9533;0.4089;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;13.32;3.3322;0.5978;9.8278;0.4038;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;12.76;3.1921;0.5727;9.4147;0.3868;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;12.38;3.097;0.5556;9.1343;0.3753;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;12.37;3.0945;0.5552;9.1269;0.375;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;12.19;3.0495;0.5471;8.9941;0.3695;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;12.55;3.1396;0.5633;9.2597;0.3804;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;12.55;3.1396;0.5633;9.2597;0.3804;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;12.38;3.097;0.5556;9.1343;0.3753;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;12.51;3.1296;0.5615;9.2302;0.3792;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;12.44;3.112;0.5583;9.1786;0.3771;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;12.33;3.0845;0.5534;9.0974;0.3737;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;12.33;3.0845;0.5534;9.0974;0.3737;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;11.95;2.9895;0.5363;8.817;0.3622;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;11.83;2.9594;0.5309;8.7285;0.3586;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;12.06;3.017;0.5413;8.8982;0.3656;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;11.83;2.9594;0.5309;8.7285;0.3586;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;11.89;2.9745;0.5336;8.7728;0.3604;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;11.9;2.977;0.5341;8.7801;0.3607;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;11.77;2.9444;0.5283;8.6842;0.3568;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;12.54;3.1371;0.5628;9.2523;0.3801;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;12.19;3.0495;0.5471;8.9941;0.3695;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;12.49;3.1246;0.5606;9.2154;0.3786;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;12.19;3.0495;0.5471;8.9941;0.3695;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;11.65;2.9144;0.5229;8.5957;0.3531;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;11.38;2.8469;0.5108;8.3965;0.3449;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;11.28;2.8219;0.5063;8.3227;0.3419;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;11.51;2.8794;0.5166;8.4924;0.3489;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;11.49;2.8744;0.5157;8.4776;0.3483;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;11.42;2.8569;0.5125;8.426;0.3462;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;11.43;2.8594;0.513;8.4334;0.3465;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;11.47;2.8694;0.5148;8.4629;0.3477;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;11.42;2.8569;0.5125;8.426;0.3462;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;11.74;2.9369;0.5269;8.6621;0.3559;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;11.95;2.9895;0.5363;8.817;0.3622;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;11.96;2.992;0.5368;8.8244;0.3625;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;11.96;2.992;0.5368;8.8244;0.3625;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;12.17;3.0445;0.5462;8.9793;0.3689;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;11.96;2.992;0.5368;8.8244;0.3625;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;12.04;3.012;0.5404;8.8834;0.365;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;12.04;3.012;0.5404;8.8834;0.365;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;12.26;3.067;0.5502;9.0457;0.3716;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;12.21;3.0545;0.548;9.0089;0.3701;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;12.47;3.1195;0.5597;9.2007;0.378;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;12.56;3.1421;0.5637;9.2671;0.3807;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;12.56;3.1421;0.5637;9.2671;0.3807;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;12.67;3.1696;0.5686;9.3483;0.3841;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;12.48;3.122;0.5601;9.2081;0.3783;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;12.38;3.097;0.5556;9.1343;0.3753;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;12.32;3.082;0.5529;9.09;0.3734;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;12.71;3.1796;0.5704;9.3778;0.3853;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;13.39;3.3497;0.601;9.8795;0.4059;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;13.83;3.4598;0.6207;10.2041;0.4192;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;13.94;3.4873;0.6256;10.2853;0.4225;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;13.83;3.4598;0.6207;10.2041;0.4192;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;13.86;3.4673;0.6221;10.2263;0.4201;2865417090;BBAS3;1023
352.4526;1023;3.9974;"";22.2809;32.9904;14.16;3.5423;0.6355;10.4476;0.4292;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;14.27;3.3217;0.6216;43.9992;0.4506;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;14.55;3.3869;0.6338;44.8625;0.4594;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;14.38;3.3473;0.6264;44.3384;0.4541;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;14.46;3.3659;0.6299;44.585;0.4566;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;14.63;3.4055;0.6373;45.1092;0.462;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;14.77;3.4381;0.6434;45.5409;0.4664;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;14.55;3.3869;0.6338;44.8625;0.4594;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;14.37;3.345;0.626;44.3075;0.4538;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;14.9;3.4683;0.6491;45.9417;0.4705;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;14.77;3.4381;0.6434;45.5409;0.4664;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;14.86;3.459;0.6473;45.8184;0.4692;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;14.83;3.452;0.646;45.7259;0.4683;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;14.49;3.3729;0.6312;44.6775;0.4575;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;14.34;3.338;0.6247;44.215;0.4528;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;14.18;3.3007;0.6177;43.7217;0.4478;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;14.1;3.2821;0.6142;43.475;0.4452;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;14.05;3.2705;0.6121;43.3209;0.4437;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;13.67;3.182;0.5955;42.1492;0.4317;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;13.84;3.2216;0.6029;42.6734;0.437;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;13.72;3.1937;0.5977;42.3034;0.4332;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;13.5;3.1424;0.5881;41.625;0.4263;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;13.44;3.1285;0.5855;41.44;0.4244;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;13.19;3.0703;0.5746;40.6692;0.4165;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;13.31;3.0982;0.5798;41.0392;0.4203;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;13.24;3.0819;0.5768;40.8234;0.4181;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;13.08;3.0447;0.5698;40.33;0.413;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;13.18;3.068;0.5742;40.6384;0.4162;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;13.2;3.0726;0.575;40.7;0.4168;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;13.16;3.0633;0.5733;40.5767;0.4155;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;13.5;3.1424;0.5881;41.625;0.4263;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;13.32;3.1005;0.5803;41.07;0.4206;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;13.57;3.1587;0.5911;41.8409;0.4285;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;13.44;3.1285;0.5855;41.44;0.4244;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;13.99;3.2565;0.6094;43.1359;0.4418;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;14.23;3.3124;0.6199;43.8759;0.4493;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;14.05;3.2705;0.6121;43.3209;0.4437;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;14.04;3.2681;0.6116;43.29;0.4433;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;14.46;3.3659;0.6299;44.585;0.4566;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;14.57;3.3915;0.6347;44.9242;0.4601;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;14.83;3.452;0.646;45.7259;0.4683;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;14.81;3.4474;0.6452;45.6642;0.4676;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;14.73;3.4288;0.6417;45.4175;0.4651;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;14.89;3.466;0.6486;45.9109;0.4702;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;14.96;3.4823;0.6517;46.1267;0.4724;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;15.23;3.5451;0.6635;46.9592;0.4809;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;15.18;3.5335;0.6613;46.805;0.4793;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;14.99;3.4893;0.653;46.2192;0.4733;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;14.84;3.4544;0.6465;45.7567;0.4686;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;14.9;3.4683;0.6491;45.9417;0.4705;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;14.86;3.459;0.6473;45.8184;0.4692;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;14.66;3.4125;0.6386;45.2017;0.4629;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;14.87;3.4613;0.6478;45.8492;0.4695;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;15.12;3.5195;0.6587;46.62;0.4774;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;15.11;3.5172;0.6582;46.5892;0.4771;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;15.0;3.4916;0.6534;46.25;0.4736;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;14.91;3.4707;0.6495;45.9725;0.4708;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;15.03;3.4986;0.6547;46.3425;0.4746;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;15.17;3.5312;0.6608;46.7742;0.479;2865417090;BBAS3;1023
366.1888;1023;4.296;"";22.9554;31.6691;15.48;3.6033;0.6744;47.73;0.4888;2865417090;BBAS3;1023
385.8932;1023;4.306;"";21.5846;30.7527;15.58;3.6182;0.7218;3.8244;0.5066;2865417090;BBAS3;1023
385.8932;1023;4.306;"";21.5846;30.7527;15.59;3.6205;0.7223;3.8269;0.5069;2865417090;BBAS3;1023
385.8932;1023;4.306;"";21.5846;30.7527;15.25;3.5416;0.7065;3.7434;0.4959;2865417090;BBAS3;1023
385.8932;1023;4.306;"";21.5846;30.7527;14.91;3.4626;0.6908;3.66;0.4848;2865417090;BBAS3;1023
385.8932;1023;4.306;"";21.5846;30.7527;14.99;3.4812;0.6945;3.6796;0.4874;2865417090;BBAS3;1023
385.8932;1023;4.306;"";21.5846;30.7527;15.24;3.5393;0.7061;3.741;0.4956;2865417090;BBAS3;1023
385.8932;1023;4.306;"";21.5846;30.7527;15.56;3.6136;0.7209;3.8195;0.506;2865417090;BBAS3;1023
385.8932;1023;4.306;"";21.5846;30.7527;15.89;3.6902;0.7362;3.9005;0.5167;2865417090;BBAS3;1023
385.8932;1023;4.306;"";21.5846;30.7527;15.97;3.7088;0.7399;3.9202;0.5193;2865417090;BBAS3;1023
385.8932;1023;4.306;"";21.5846;30.7527;15.99;3.7134;0.7408;3.9251;0.52;2865417090;BBAS3;1023
385.8932;1023;4.306;"";21.5846;30.7527;15.71;3.6484;0.7278;3.8564;0.5109;2865417090;BBAS3;1023
385.8932;1023;4.306;"";21.5846;30.7527;15.87;3.6856;0.7352;3.8956;0.5161;2865417090;BBAS3;1023
385.8932;1023;4.306;"";21.5846;30.7527;15.56;3.6136;0.7209;3.8195;0.506;2865417090;BBAS3;1023
385.8932;1023;4.306;"";21.5846;30.7527;15.13;3.5137;0.701;3.714;0.492;2865417090;BBAS3;1023
385.8932;1023;4.306;"";21.5846;30.7527;15.0;3.4835;0.6949;3.6821;0.4878;2865417090;BBAS3;1023
385.8932;1023;4.306;"";21.5846;30.7527;14.98;3.4789;0.694;3.6772;0.4871;2865417090;BBAS3;1023
385.8932;1023;4.306;"";21.5846;30.7527;15.1;3.5067;0.6996;3.7066;0.491;2865417090;BBAS3;1023
385.8932;1023;4.306;"";21.5846;30.7527;14.77;3.4301;0.6843;3.6256;0.4803;2865417090;BBAS3;1023
385.8932;1023;4.306;"";21.5846;30.7527;14.52;3.372;0.6727;3.5642;0.4722;2865417028;BBAS3;1023
385.8932;1023;4.306;"";21.5846;30.7527;14.21;3.3001;0.6583;3.4882;0.4621;2865417028;BBAS3;1023
385.8932;1023;4.306;"";21.5846;30.7527;14.08;3.2699;0.6523;3.4562;0.4578;2865417028;BBAS3;1023
385.8932;1023;4.306;"";21.5846;30.7527;14.17;3.2908;0.6565;3.4783;0.4608;2865417028;BBAS3;1023
385.8932;1023;4.306;"";21.5846;30.7527;14.08;3.2699;0.6523;3.4562;0.4578;2865417028;BBAS3;1023
385.8932;1023;4.306;"";21.5846;30.7527;13.98;3.2466;0.6477;3.4317;0.4546;2865417028;BBAS3;1023
385.8932;1023;4.306;"";21.5846;30.7527;13.74;3.1909;0.6366;3.3728;0.4468;2865417028;BBAS3;1023
385.8932;1023;4.306;"";21.5846;30.7527;14.33;3.3279;0.6639;3.5176;0.466;2865417028;BBAS3;1023
385.8932;1023;4.306;"";21.5846;30.7527;14.36;3.3349;0.6653;3.525;0.467;2865417028;BBAS3;1023
385.8932;1023;4.306;"";21.5846;30.7527;14.26;3.3117;0.6607;3.5004;0.4637;2865417028;BBAS3;1023
385.8932;1023;4.306;"";21.5846;30.7527;14.34;3.3302;0.6644;3.5201;0.4663;2865417028;BBAS3;1023
385.8932;1023;4.306;"";21.5846;30.7527;14.17;3.2908;0.6565;3.4783;0.4608;2865417028;BBAS3;1023
385.8932;1023;4.306;"";21.5846;30.7527;14.24;3.307;0.6597;3.4955;0.463;2865417028;BBAS3;1023
385.8932;1023;4.306;"";21.5846;30.7527;13.92;3.2327;0.6449;3.417;0.4526;2865417028;BBAS3;1023
385.8932;1023;4.306;"";21.5846;30.7527;14.19;3.2954;0.6574;3.4832;0.4614;2865417028;BBAS3;1023
385.8932;1023;4.306;"";21.5846;30.7527;14.62;3.3953;0.6773;3.5888;0.4754;2865417028;BBAS3;1023
385.8932;1023;4.306;"";21.5846;30.7527;14.98;3.4789;0.694;3.6772;0.4871;2865417028;BBAS3;1023
385.8932;1023;4.306;"";21.5846;30.7527;14.86;3.451;0.6885;3.6477;0.4832;2865417028;BBAS3;1023
385.8932;1023;4.306;"";21.5846;30.7527;15.1;3.5067;0.6996;3.7066;0.491;2865417028;BBAS3;1023
385.8932;1023;4.306;"";21.5846;30.7527;15.09;3.5044;0.6991;3.7042;0.4907;2865417028;BBAS3;1023
385.8932;1023;4.306;"";21.5846;30.7527;15.11;3.5091;0.7;3.7091;0.4913;2865417028;BBAS3;1023
385.8932;1023;4.306;"";21.5846;30.7527;15.18;3.5253;0.7033;3.7263;0.4936;2865417028;BBAS3;1023
385.8932;1023;4.306;"";21.5846;30.7527;15.17;3.523;0.7028;3.7238;0.4933;2865417028;BBAS3;1023
385.8932;1023;4.306;"";21.5846;30.7527;14.64;3.3999;0.6783;3.5937;0.4761;2865417028;BBAS3;1023
385.8932;1023;4.306;"";21.5846;30.7527;14.38;3.3395;0.6662;3.5299;0.4676;2865417028;BBAS3;1023
385.8932;1023;4.306;"";21.5846;30.7527;14.45;3.3558;0.6695;3.5471;0.4699;2865417028;BBAS3;1023
