assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.32;5.1395;0.9108;2.7338;0.6023;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;5.21;6.1983;1.0984;3.297;0.7264;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;5.21;6.1983;1.0984;3.297;0.7264;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;5.28;6.2816;1.1132;3.3413;0.7361;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;5.28;6.2816;1.1132;3.3413;0.7361;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.4;5.2347;0.9277;2.7844;0.6134;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.4;5.2347;0.9277;2.7844;0.6134;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;5.37;6.3887;1.1322;3.3982;0.7487;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;5.39;6.4125;1.1364;3.4109;0.7515;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.51;5.3655;0.9509;2.854;0.6288;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.51;5.3655;0.9509;2.854;0.6288;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;5.57;6.6266;1.1743;3.5248;0.7765;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;5.57;6.6266;1.1743;3.5248;0.7765;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.45;5.2941;0.9382;2.8161;0.6204;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.45;5.2941;0.9382;2.8161;0.6204;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;5.53;6.579;1.1659;3.4995;0.771;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;5.53;6.579;1.1659;3.4995;0.771;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.44;5.2822;0.9361;2.8097;0.619;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.44;5.2822;0.9361;2.8097;0.619;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;5.62;6.6861;1.1849;3.5565;0.7835;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;5.62;6.6861;1.1849;3.5565;0.7835;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;5.65;6.7218;1.1912;3.5754;0.7877;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;5.65;6.7218;1.1912;3.5754;0.7877;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.45;5.2941;0.9382;2.8161;0.6204;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.45;5.2941;0.9382;2.8161;0.6204;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.55;5.4131;0.9593;2.8793;0.6343;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.55;5.4131;0.9593;2.8793;0.6343;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;5.93;7.0549;1.2502;3.7526;0.8267;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;5.93;7.0549;1.2502;3.7526;0.8267;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.42;5.2584;0.9319;2.7971;0.6162;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.42;5.2584;0.9319;2.7971;0.6162;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;6.1;7.2571;1.2861;3.8602;0.8504;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;6.1;7.2571;1.2861;3.8602;0.8504;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.47;5.3179;0.9424;2.8287;0.6232;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.47;5.3179;0.9424;2.8287;0.6232;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;6.23;7.4118;1.3135;3.9425;0.8686;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;6.23;7.4118;1.3135;3.9425;0.8686;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;6.37;7.5784;1.343;4.0311;0.8881;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;6.37;7.5784;1.343;4.0311;0.8881;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.55;5.4131;0.9593;2.8793;0.6343;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.55;5.4131;0.9593;2.8793;0.6343;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.54;5.4012;0.9572;2.873;0.6329;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.54;5.4012;0.9572;2.873;0.6329;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;6.18;7.3523;1.3029;3.9108;0.8616;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;6.18;7.3523;1.3029;3.9108;0.8616;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;6.06;7.2095;1.2776;3.8349;0.8449;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;6.06;7.2095;1.2776;3.8349;0.8449;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.55;5.4131;0.9593;2.8793;0.6343;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.55;5.4131;0.9593;2.8793;0.6343;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.5;5.3536;0.9487;2.8477;0.6274;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.5;5.3536;0.9487;2.8477;0.6274;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;5.83;6.9359;1.2292;3.6893;0.8128;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;5.83;6.9359;1.2292;3.6893;0.8128;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.45;5.2941;0.9382;2.8161;0.6204;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.45;5.2941;0.9382;2.8161;0.6204;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;5.84;6.9478;1.2313;3.6957;0.8142;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;5.84;6.9478;1.2313;3.6957;0.8142;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.4;5.2347;0.9277;2.7844;0.6134;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.4;5.2347;0.9277;2.7844;0.6134;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;5.87;6.9835;1.2376;3.7147;0.8184;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;5.87;6.9835;1.2376;3.7147;0.8184;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;6.04;7.1858;1.2734;3.8222;0.8421;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;6.04;7.1858;1.2734;3.8222;0.8421;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.4;5.2347;0.9277;2.7844;0.6134;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.4;5.2347;0.9277;2.7844;0.6134;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;5.93;7.0549;1.2502;3.7526;0.8267;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;5.93;7.0549;1.2502;3.7526;0.8267;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.31;5.1276;0.9087;2.7275;0.6009;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.31;5.1276;0.9087;2.7275;0.6009;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.32;5.1395;0.9108;2.7338;0.6023;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.32;5.1395;0.9108;2.7338;0.6023;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;6.06;7.2095;1.2776;3.8349;0.8449;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;6.06;7.2095;1.2776;3.8349;0.8449;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;5.96;7.0906;1.2566;3.7716;0.8309;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;5.96;7.0906;1.2566;3.7716;0.8309;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.4;5.2347;0.9277;2.7844;0.6134;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.4;5.2347;0.9277;2.7844;0.6134;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;6.0;7.1382;1.265;3.7969;0.8365;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;6.0;7.1382;1.265;3.7969;0.8365;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.33;5.1514;0.9129;2.7401;0.6037;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.33;5.1514;0.9129;2.7401;0.6037;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;5.88;6.9954;1.2397;3.721;0.8198;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;5.88;6.9954;1.2397;3.721;0.8198;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.4;5.2347;0.9277;2.7844;0.6134;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.4;5.2347;0.9277;2.7844;0.6134;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.4;5.2347;0.9277;2.7844;0.6134;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.4;5.2347;0.9277;2.7844;0.6134;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;5.86;6.9716;1.2355;3.7083;0.817;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;5.86;6.9716;1.2355;3.7083;0.817;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;5.79;6.8883;1.2207;3.664;0.8072;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;5.79;6.8883;1.2207;3.664;0.8072;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.32;5.1395;0.9108;2.7338;0.6023;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.32;5.1395;0.9108;2.7338;0.6023;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.31;5.1276;0.9087;2.7275;0.6009;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.31;5.1276;0.9087;2.7275;0.6009;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;5.73;6.8169;1.2081;3.6261;0.7989;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;5.73;6.8169;1.2081;3.6261;0.7989;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.28;5.0919;0.9024;2.7085;0.5967;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;4.28;5.0919;0.9024;2.7085;0.5967;304705731;RAPT3;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;5.69;6.7694;1.1996;3.6008;0.7933;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;5.69;6.7694;1.1996;3.6008;0.7933;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;5.62;6.6861;1.1849;3.5565;0.7835;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;5.63;6.698;1.187;3.5628;0.7849;304705731;RAPT4;14109
11.2378;14109;0.8406;1.1217;4.7431;7.1728;5.43;6.46;1.1448;3.4362;0.757;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;5.26;7.6243;1.1019;3.4013;0.7296;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;5.26;7.6243;1.1019;3.4013;0.7296;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.24;6.1459;0.8882;2.7417;0.5882;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.24;6.1459;0.8882;2.7417;0.5882;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;5.01;7.262;1.0495;3.2396;0.695;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;5.01;7.262;1.0495;3.2396;0.695;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.41;6.3923;0.9238;2.8516;0.6117;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.41;6.3923;0.9238;2.8516;0.6117;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.25;6.1604;0.8903;2.7482;0.5895;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.25;6.1604;0.8903;2.7482;0.5895;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;5.04;7.3055;1.0558;3.259;0.6991;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;5.04;7.3055;1.0558;3.259;0.6991;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;5.13;7.4359;1.0747;3.3172;0.7116;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;5.13;7.4359;1.0747;3.3172;0.7116;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.37;6.3343;0.9155;2.8258;0.6062;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.37;6.3343;0.9155;2.8258;0.6062;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;5.38;7.7983;1.127;3.4789;0.7463;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;5.35;7.7548;1.1207;3.4595;0.7421;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;5.35;7.7548;1.1207;3.4595;0.7421;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;5.35;7.7548;1.1207;3.4595;0.7421;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.37;6.3343;0.9155;2.8258;0.6062;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.37;6.3343;0.9155;2.8258;0.6062;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.5;6.5227;0.9427;2.9098;0.6242;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.5;6.5227;0.9427;2.9098;0.6242;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;5.47;7.9287;1.1459;3.5371;0.7588;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;5.47;7.9287;1.1459;3.5371;0.7588;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.41;6.3923;0.9238;2.8516;0.6117;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.41;6.3923;0.9238;2.8516;0.6117;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;5.49;7.9577;1.1501;3.55;0.7615;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;5.49;7.9577;1.1501;3.55;0.7615;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.55;6.5952;0.9532;2.9422;0.6312;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.55;6.5952;0.9532;2.9422;0.6312;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;5.74;8.3201;1.2024;3.7117;0.7962;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;5.74;8.3201;1.2024;3.7117;0.7962;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;5.82;8.4361;1.2192;3.7634;0.8073;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;5.65;8.1897;1.1836;3.6535;0.7837;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;5.65;8.1897;1.1836;3.6535;0.7837;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.31;6.2473;0.9029;2.787;0.5979;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.31;6.2473;0.9029;2.787;0.5979;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;5.57;8.0737;1.1668;3.6017;0.7726;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;5.68;8.2331;1.1899;3.6729;0.7879;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;5.68;8.2331;1.1899;3.6729;0.7879;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.47;6.4792;0.9364;2.8904;0.6201;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.47;6.4792;0.9364;2.8904;0.6201;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;5.62;8.1462;1.1773;3.6341;0.7796;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;5.41;7.8418;1.1333;3.4983;0.7505;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.32;6.2618;0.905;2.7934;0.5993;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.32;6.2618;0.905;2.7934;0.5993;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;5.09;7.3779;1.0663;3.2913;0.7061;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;5.09;7.3779;1.0663;3.2913;0.7061;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.88;7.0735;1.0223;3.1556;0.6769;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.88;7.0735;1.0223;3.1556;0.6769;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.12;5.9719;0.8631;2.6641;0.5715;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.12;5.9719;0.8631;2.6641;0.5715;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;5.12;7.4214;1.0726;3.3107;0.7102;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;5.12;7.4214;1.0726;3.3107;0.7102;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;5.12;7.4214;1.0726;3.3107;0.7102;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.66;6.7546;0.9762;3.0133;0.6464;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.66;6.7546;0.9762;3.0133;0.6464;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;5.26;7.6243;1.1019;3.4013;0.7296;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;5.08;7.3634;1.0642;3.2849;0.7047;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;5.12;7.4214;1.0726;3.3107;0.7102;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.55;6.5952;0.9532;2.9422;0.6312;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.55;6.5952;0.9532;2.9422;0.6312;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;5.09;7.3779;1.0663;3.2913;0.7061;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;5.09;7.3779;1.0663;3.2913;0.7061;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.99;7.233;1.0453;3.2267;0.6922;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.99;7.233;1.0453;3.2267;0.6922;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.07;5.8994;0.8526;2.6318;0.5646;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.07;5.8994;0.8526;2.6318;0.5646;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.99;7.233;1.0453;3.2267;0.6922;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.94;7.1605;1.0349;3.1944;0.6853;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.29;6.2183;0.8987;2.774;0.5951;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.29;6.2183;0.8987;2.774;0.5951;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.81;6.9721;1.0076;3.1103;0.6672;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.81;6.9721;1.0076;3.1103;0.6672;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.24;6.1459;0.8882;2.7417;0.5882;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.24;6.1459;0.8882;2.7417;0.5882;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.83;7.0011;1.0118;3.1232;0.67;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.83;7.0011;1.0118;3.1232;0.67;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.74;6.8706;0.993;3.065;0.6575;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.74;6.8706;0.993;3.065;0.6575;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.14;6.0009;0.8673;2.677;0.5743;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.14;6.0009;0.8673;2.677;0.5743;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;3.97;5.7545;0.8317;2.5671;0.5507;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;3.97;5.7545;0.8317;2.5671;0.5507;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.64;6.7257;0.972;3.0004;0.6436;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.64;6.7257;0.972;3.0004;0.6436;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.72;6.8416;0.9888;3.0521;0.6547;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.72;6.8416;0.9888;3.0521;0.6547;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;3.97;5.7545;0.8317;2.5671;0.5507;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;3.97;5.7545;0.8317;2.5671;0.5507;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.59;6.6532;0.9615;2.968;0.6367;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.49;6.5082;0.9406;2.9034;0.6228;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.49;6.5082;0.9406;2.9034;0.6228;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;3.85;5.5806;0.8065;2.4895;0.5341;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;3.85;5.5806;0.8065;2.4895;0.5341;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;3.86;5.5951;0.8086;2.496;0.5354;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;3.86;5.5951;0.8086;2.496;0.5354;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.4;6.3778;0.9217;2.8452;0.6103;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.4;6.3778;0.9217;2.8452;0.6103;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;3.68;5.3341;0.7709;2.3796;0.5105;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;3.68;5.3341;0.7709;2.3796;0.5105;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.33;6.2763;0.9071;2.7999;0.6006;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.33;6.2763;0.9071;2.7999;0.6006;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.38;6.3488;0.9175;2.8322;0.6076;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.38;6.3488;0.9175;2.8322;0.6076;304705731;RAPT4;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;3.69;5.3486;0.773;2.3861;0.5119;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;3.69;5.3486;0.773;2.3861;0.5119;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.01;5.8125;0.84;2.593;0.5562;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.01;5.8125;0.84;2.593;0.5562;304705731;RAPT3;14109
10.6425;14109;0.6899;0.9425;4.7736;7.209;4.46;6.4648;0.9343;2.884;0.6187;304705731;RAPT4;14109
