assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
95.019;9512;10.3536;17.1022;28.2943;29.3937;19.9;1.922;0.7033;2.2228;0.677;13044210742;PETR4;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;19.9;1.922;0.7033;2.2228;0.677;13044210742;PETR4;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;19.86;1.9182;0.7019;2.2183;0.6757;13044210742;PETR4;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;19.86;1.9182;0.7019;2.2183;0.6757;13044210742;PETR4;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;21.7;2.0959;0.7669;2.4238;0.7383;13044210742;PETR3;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;21.7;2.0959;0.7669;2.4238;0.7383;13044210742;PETR3;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;20.1;1.9414;0.7104;2.2451;0.6838;13044210742;PETR4;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;20.1;1.9414;0.7104;2.2451;0.6838;13044210742;PETR4;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;21.98;2.1229;0.7768;2.4551;0.7478;13044210742;PETR3;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;21.98;2.1229;0.7768;2.4551;0.7478;13044210742;PETR3;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;19.98;1.9298;0.7061;2.2317;0.6797;13044210742;PETR4;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;19.98;1.9298;0.7061;2.2317;0.6797;13044210742;PETR4;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;21.96;2.121;0.7761;2.4529;0.7471;13044210742;PETR3;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;21.96;2.121;0.7761;2.4529;0.7471;13044210742;PETR3;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;19.74;1.9066;0.6977;2.2049;0.6716;13044210742;PETR4;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;19.74;1.9066;0.6977;2.2049;0.6716;13044210742;PETR4;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;21.66;2.092;0.7655;2.4194;0.7369;13044210742;PETR3;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;21.66;2.092;0.7655;2.4194;0.7369;13044210742;PETR3;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;19.86;1.9182;0.7019;2.2183;0.6757;13044210742;PETR4;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;19.86;1.9182;0.7019;2.2183;0.6757;13044210742;PETR4;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;21.59;2.0853;0.7631;2.4116;0.7345;13044210742;PETR3;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;21.59;2.0853;0.7631;2.4116;0.7345;13044210742;PETR3;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;20.13;1.9443;0.7115;2.2485;0.6848;13044210742;PETR4;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;20.13;1.9443;0.7115;2.2485;0.6848;13044210742;PETR4;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;22.03;2.1278;0.7786;2.4607;0.7495;13044210742;PETR3;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;22.03;2.1278;0.7786;2.4607;0.7495;13044210742;PETR3;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;19.65;1.8979;0.6945;2.1949;0.6685;13044210742;PETR4;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;19.65;1.8979;0.6945;2.1949;0.6685;13044210742;PETR4;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;21.5;2.0766;0.7599;2.4015;0.7315;13044210742;PETR3;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;21.5;2.0766;0.7599;2.4015;0.7315;13044210742;PETR3;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;21.08;2.036;0.745;2.3546;0.7172;13044210742;PETR3;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;21.08;2.036;0.745;2.3546;0.7172;13044210742;PETR3;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;19.09;1.8438;0.6747;2.1323;0.6495;13044210742;PETR4;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;19.09;1.8438;0.6747;2.1323;0.6495;13044210742;PETR4;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;21.18;2.0457;0.7486;2.3658;0.7206;13044210742;PETR3;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;21.18;2.0457;0.7486;2.3658;0.7206;13044210742;PETR3;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;19.12;1.8467;0.6758;2.1357;0.6505;13044210742;PETR4;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;19.12;1.8467;0.6758;2.1357;0.6505;13044210742;PETR4;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;19.09;1.8438;0.6747;2.1323;0.6495;13044210742;PETR4;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;19.09;1.8438;0.6747;2.1323;0.6495;13044210742;PETR4;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;21.1;2.0379;0.7457;2.3568;0.7178;13044210742;PETR3;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;21.1;2.0379;0.7457;2.3568;0.7178;13044210742;PETR3;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;21.25;2.0524;0.751;2.3736;0.7229;13044210742;PETR3;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;21.25;2.0524;0.751;2.3736;0.7229;13044210742;PETR3;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;19.21;1.8554;0.6789;2.1457;0.6535;13044210742;PETR4;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;19.21;1.8554;0.6789;2.1457;0.6535;13044210742;PETR4;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;21.67;2.093;0.7659;2.4205;0.7372;13044210742;PETR3;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;21.67;2.093;0.7659;2.4205;0.7372;13044210742;PETR3;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;19.49;1.8824;0.6888;2.177;0.6631;13044210742;PETR4;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;19.49;1.8824;0.6888;2.177;0.6631;13044210742;PETR4;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;21.68;2.094;0.7662;2.4216;0.7376;13044210742;PETR3;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;21.68;2.094;0.7662;2.4216;0.7376;13044210742;PETR3;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;19.51;1.8844;0.6895;2.1792;0.6637;13044210742;PETR4;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;19.51;1.8844;0.6895;2.1792;0.6637;13044210742;PETR4;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;19.35;1.8689;0.6839;2.1614;0.6583;13044210742;PETR4;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;19.35;1.8689;0.6839;2.1614;0.6583;13044210742;PETR4;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;21.61;2.0872;0.7638;2.4138;0.7352;13044210742;PETR3;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;21.61;2.0872;0.7638;2.4138;0.7352;13044210742;PETR3;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;19.29;1.8631;0.6818;2.1547;0.6563;13044210742;PETR4;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;19.29;1.8631;0.6818;2.1547;0.6563;13044210742;PETR4;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;21.43;2.0698;0.7574;2.3937;0.7291;13044210742;PETR3;9512
95.019;9512;10.3536;17.1022;28.2943;29.3937;21.43;2.0698;0.7574;2.3937;0.7291;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;19.72;2.4115;0.6641;2.0766;0.5756;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;19.72;2.4115;0.6641;2.0766;0.5756;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.0;2.6903;0.7409;2.3167;0.6422;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.0;2.6903;0.7409;2.3167;0.6422;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;19.8;2.4213;0.6668;2.085;0.578;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;19.8;2.4213;0.6668;2.085;0.578;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.28;2.7246;0.7503;2.3462;0.6504;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.28;2.7246;0.7503;2.3462;0.6504;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;19.03;2.3271;0.6409;2.004;0.5555;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;19.03;2.3271;0.6409;2.004;0.5555;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.37;2.6133;0.7197;2.2504;0.6238;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.37;2.6133;0.7197;2.2504;0.6238;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.35;2.6108;0.719;2.2483;0.6232;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.35;2.6108;0.719;2.2483;0.6232;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;19.02;2.3259;0.6405;2.0029;0.5552;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;19.02;2.3259;0.6405;2.0029;0.5552;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;19.11;2.3369;0.6436;2.0124;0.5578;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;19.11;2.3369;0.6436;2.0124;0.5578;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.52;2.6316;0.7247;2.2662;0.6282;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.52;2.6316;0.7247;2.2662;0.6282;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;18.99;2.3222;0.6395;1.9997;0.5543;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;18.99;2.3222;0.6395;1.9997;0.5543;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.45;2.6231;0.7224;2.2588;0.6261;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.45;2.6231;0.7224;2.2588;0.6261;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.33;2.7307;0.752;2.3515;0.6518;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.33;2.7307;0.752;2.3515;0.6518;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;19.55;2.3907;0.6584;2.0587;0.5707;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;19.55;2.3907;0.6584;2.0587;0.5707;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;23.07;2.8212;0.7769;2.4294;0.6734;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;23.07;2.8212;0.7769;2.4294;0.6734;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;20.15;2.4641;0.6786;2.1219;0.5882;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;20.15;2.4641;0.6786;2.1219;0.5882;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;23.63;2.8897;0.7958;2.4884;0.6898;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;23.63;2.8897;0.7958;2.4884;0.6898;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;20.56;2.5142;0.6924;2.1651;0.6002;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;20.56;2.5142;0.6924;2.1651;0.6002;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.13;2.9508;0.8126;2.541;0.7044;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.13;2.9508;0.8126;2.541;0.7044;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.32;2.6072;0.718;2.2451;0.6223;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.32;2.6072;0.718;2.2451;0.6223;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.36;2.6121;0.7193;2.2493;0.6235;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.36;2.6121;0.7193;2.2493;0.6235;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.05;2.941;0.8099;2.5326;0.702;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.05;2.941;0.8099;2.5326;0.702;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.45;2.6231;0.7224;2.2588;0.6261;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.45;2.6231;0.7224;2.2588;0.6261;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.13;2.9508;0.8126;2.541;0.7044;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.13;2.9508;0.8126;2.541;0.7044;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.35;2.6108;0.719;2.2483;0.6232;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.35;2.6108;0.719;2.2483;0.6232;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;23.91;2.9239;0.8052;2.5178;0.6979;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;23.91;2.9239;0.8052;2.5178;0.6979;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.51;2.6304;0.7244;2.2651;0.6279;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.51;2.6304;0.7244;2.2651;0.6279;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.06;2.9422;0.8103;2.5336;0.7023;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.06;2.9422;0.8103;2.5336;0.7023;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.54;2.6341;0.7254;2.2683;0.6288;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.54;2.6341;0.7254;2.2683;0.6288;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.15;2.9533;0.8133;2.5431;0.705;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.15;2.9533;0.8133;2.5431;0.705;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.66;2.6488;0.7295;2.2809;0.6323;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.66;2.6488;0.7295;2.2809;0.6323;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.19;2.9581;0.8147;2.5473;0.7061;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.19;2.9581;0.8147;2.5473;0.7061;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.99;3.056;0.8416;2.6316;0.7295;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.99;3.056;0.8416;2.6316;0.7295;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.37;2.7356;0.7534;2.3557;0.653;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.37;2.7356;0.7534;2.3557;0.653;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.96;2.8077;0.7732;2.4178;0.6702;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.96;2.8077;0.7732;2.4178;0.6702;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;25.73;3.1465;0.8665;2.7095;0.7511;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;25.73;3.1465;0.8665;2.7095;0.7511;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;25.82;3.1575;0.8695;2.719;0.7537;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;25.82;3.1575;0.8695;2.719;0.7537;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.97;2.809;0.7736;2.4189;0.6705;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.97;2.809;0.7736;2.4189;0.6705;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;25.06;3.0645;0.844;2.6389;0.7315;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;25.06;3.0645;0.844;2.6389;0.7315;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.06;2.6977;0.7429;2.323;0.6439;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.06;2.6977;0.7429;2.323;0.6439;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.62;3.0107;0.8291;2.5926;0.7187;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.62;3.0107;0.8291;2.5926;0.7187;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.93;2.6818;0.7385;2.3093;0.6402;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.93;2.6818;0.7385;2.3093;0.6402;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.37;2.7356;0.7534;2.3557;0.653;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.37;2.7356;0.7534;2.3557;0.653;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;25.35;3.1;0.8537;2.6695;0.74;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;25.35;3.1;0.8537;2.6695;0.74;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.05;2.6964;0.7426;2.322;0.6437;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.05;2.6964;0.7426;2.322;0.6437;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.89;3.0437;0.8382;2.621;0.7266;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.89;3.0437;0.8382;2.621;0.7266;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.63;3.012;0.8295;2.5937;0.719;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.63;3.012;0.8295;2.5937;0.719;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.74;2.6585;0.7321;2.2893;0.6346;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.74;2.6585;0.7321;2.2893;0.6346;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.12;2.705;0.7449;2.3293;0.6457;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.12;2.705;0.7449;2.3293;0.6457;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;25.07;3.0658;0.8443;2.64;0.7318;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;25.07;3.0658;0.8443;2.64;0.7318;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.8;2.6659;0.7342;2.2956;0.6364;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.8;2.6659;0.7342;2.2956;0.6364;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.77;3.0291;0.8342;2.6084;0.7231;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.77;3.0291;0.8342;2.6084;0.7231;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.41;2.985;0.8221;2.5705;0.7125;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.41;2.985;0.8221;2.5705;0.7125;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.58;2.639;0.7268;2.2725;0.6299;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.58;2.639;0.7268;2.2725;0.6299;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.66;2.6488;0.7295;2.2809;0.6323;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.66;2.6488;0.7295;2.2809;0.6323;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.43;2.9875;0.8227;2.5726;0.7131;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.43;2.9875;0.8227;2.5726;0.7131;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.85;3.0389;0.8369;2.6168;0.7254;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.85;3.0389;0.8369;2.6168;0.7254;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.99;2.6891;0.7406;2.3157;0.6419;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;21.99;2.6891;0.7406;2.3157;0.6419;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;25.97;3.1758;0.8746;2.7348;0.7581;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;25.97;3.1758;0.8746;2.7348;0.7581;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.89;2.7992;0.7709;2.4104;0.6682;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.89;2.7992;0.7709;2.4104;0.6682;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;25.3;3.0939;0.852;2.6642;0.7385;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;25.3;3.0939;0.852;2.6642;0.7385;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.37;2.7356;0.7534;2.3557;0.653;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.37;2.7356;0.7534;2.3557;0.653;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.02;2.6928;0.7416;2.3188;0.6428;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.02;2.6928;0.7416;2.3188;0.6428;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.78;3.0303;0.8345;2.6095;0.7233;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.78;3.0303;0.8345;2.6095;0.7233;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.33;2.7307;0.752;2.3515;0.6518;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.33;2.7307;0.752;2.3515;0.6518;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;25.32;3.0963;0.8527;2.6663;0.7391;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;25.32;3.0963;0.8527;2.6663;0.7391;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.24;2.7197;0.749;2.342;0.6492;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.24;2.7197;0.749;2.342;0.6492;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;25.2;3.0817;0.8487;2.6537;0.7356;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;25.2;3.0817;0.8487;2.6537;0.7356;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.37;2.7356;0.7534;2.3557;0.653;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.37;2.7356;0.7534;2.3557;0.653;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;25.04;3.0621;0.8433;2.6368;0.7309;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;25.04;3.0621;0.8433;2.6368;0.7309;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.95;2.8065;0.7729;2.4167;0.6699;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.95;2.8065;0.7729;2.4167;0.6699;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;25.72;3.1452;0.8662;2.7084;0.7508;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;25.72;3.1452;0.8662;2.7084;0.7508;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;25.32;3.0963;0.8527;2.6663;0.7391;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;25.32;3.0963;0.8527;2.6663;0.7391;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.88;2.7979;0.7705;2.4094;0.6679;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.88;2.7979;0.7705;2.4094;0.6679;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;25.33;3.0976;0.853;2.6674;0.7394;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;25.33;3.0976;0.853;2.6674;0.7394;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;23.2;2.8371;0.7813;2.4431;0.6772;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;23.2;2.8371;0.7813;2.4431;0.6772;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.93;3.0486;0.8396;2.6252;0.7277;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;24.93;3.0486;0.8396;2.6252;0.7277;13044210742;PETR3;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.64;2.7686;0.7625;2.3841;0.6609;13044210742;PETR4;9512
95.6897;9512;8.1774;16.135;29.6936;34.2575;22.64;2.7686;0.7625;2.3841;0.6609;13044210742;PETR4;9512
