assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
42.7405;9512;1.6019;1.6588;26.3294;16.6626;9.19;5.737;0.349;3.064;0.5515;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;10.56;6.5922;0.4011;3.5207;0.6338;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;10.56;6.5922;0.4011;3.5207;0.6338;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;10.59;6.611;0.4022;3.5307;0.6356;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;10.59;6.611;0.4022;3.5307;0.6356;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;9.22;5.7557;0.3502;3.074;0.5533;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;9.22;5.7557;0.3502;3.074;0.5533;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;9.2;5.7432;0.3494;3.0673;0.5521;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;9.2;5.7432;0.3494;3.0673;0.5521;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;10.6;6.6172;0.4026;3.5341;0.6362;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;10.6;6.6172;0.4026;3.5341;0.6362;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;9.19;5.737;0.349;3.064;0.5515;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;9.19;5.737;0.349;3.064;0.5515;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;10.56;6.5922;0.4011;3.5207;0.6338;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;10.56;6.5922;0.4011;3.5207;0.6338;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;10.6;6.6172;0.4026;3.5341;0.6362;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;10.6;6.6172;0.4026;3.5341;0.6362;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;9.2;5.7432;0.3494;3.0673;0.5521;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;9.2;5.7432;0.3494;3.0673;0.5521;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;10.53;6.5735;0.3999;3.5107;0.632;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;10.53;6.5735;0.3999;3.5107;0.632;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;9.14;5.7058;0.3471;3.0473;0.5485;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;9.14;5.7058;0.3471;3.0473;0.5485;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;10.44;6.5173;0.3965;3.4807;0.6266;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;10.44;6.5173;0.3965;3.4807;0.6266;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;9.08;5.6683;0.3449;3.0273;0.5449;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;9.08;5.6683;0.3449;3.0273;0.5449;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;10.34;6.4549;0.3927;3.4474;0.6206;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;10.34;6.4549;0.3927;3.4474;0.6206;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.99;5.6121;0.3414;2.9973;0.5395;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.99;5.6121;0.3414;2.9973;0.5395;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;9.08;5.6683;0.3449;3.0273;0.5449;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;9.08;5.6683;0.3449;3.0273;0.5449;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;10.44;6.5173;0.3965;3.4807;0.6266;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;10.44;6.5173;0.3965;3.4807;0.6266;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;9.06;5.6558;0.3441;3.0206;0.5437;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;9.06;5.6558;0.3441;3.0206;0.5437;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;10.41;6.4986;0.3954;3.4707;0.6248;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;10.41;6.4986;0.3954;3.4707;0.6248;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;9.09;5.6746;0.3452;3.0306;0.5455;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;9.09;5.6746;0.3452;3.0306;0.5455;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;10.45;6.5236;0.3969;3.4841;0.6272;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;10.45;6.5236;0.3969;3.4841;0.6272;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.98;5.6059;0.3411;2.994;0.5389;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.98;5.6059;0.3411;2.994;0.5389;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;10.29;6.4237;0.3908;3.4307;0.6176;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;10.29;6.4237;0.3908;3.4307;0.6176;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.86;5.531;0.3365;2.9539;0.5317;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.86;5.531;0.3365;2.9539;0.5317;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;10.15;6.3363;0.3855;3.384;0.6091;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;10.15;6.3363;0.3855;3.384;0.6091;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;9.63;6.0117;0.3658;3.2107;0.5779;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;9.63;6.0117;0.3658;3.2107;0.5779;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.44;5.2688;0.3206;2.8139;0.5065;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.44;5.2688;0.3206;2.8139;0.5065;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;9.57;5.9742;0.3635;3.1907;0.5743;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;9.57;5.9742;0.3635;3.1907;0.5743;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.38;5.2313;0.3183;2.7939;0.5029;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.38;5.2313;0.3183;2.7939;0.5029;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;9.77;6.0991;0.3711;3.2573;0.5863;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;9.77;6.0991;0.3711;3.2573;0.5863;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.56;5.3437;0.3251;2.8539;0.5137;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.56;5.3437;0.3251;2.8539;0.5137;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.35;5.2126;0.3171;2.7839;0.5011;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.35;5.2126;0.3171;2.7839;0.5011;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;9.5;5.9305;0.3608;3.1673;0.5701;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;9.5;5.9305;0.3608;3.1673;0.5701;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.71;5.4373;0.3308;2.9039;0.5227;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.71;5.4373;0.3308;2.9039;0.5227;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.38;5.2313;0.3183;2.7939;0.5029;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.38;5.2313;0.3183;2.7939;0.5029;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.6;5.3687;0.3266;2.8673;0.5161;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.6;5.3687;0.3266;2.8673;0.5161;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.16;5.094;0.3099;2.7206;0.4897;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.16;5.094;0.3099;2.7206;0.4897;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.45;5.275;0.3209;2.8173;0.5071;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.45;5.275;0.3209;2.8173;0.5071;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.11;5.0628;0.308;2.7039;0.4867;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.11;5.0628;0.308;2.7039;0.4867;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.23;5.1377;0.3126;2.7439;0.4939;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.23;5.1377;0.3126;2.7439;0.4939;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.4;5.2438;0.319;2.8006;0.5041;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.4;5.2438;0.319;2.8006;0.5041;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.33;5.2001;0.3164;2.7772;0.4999;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.33;5.2001;0.3164;2.7772;0.4999;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.25;5.1502;0.3133;2.7506;0.4951;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.25;5.1502;0.3133;2.7506;0.4951;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.19;5.1127;0.3111;2.7306;0.4915;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.19;5.1127;0.3111;2.7306;0.4915;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.29;5.1752;0.3149;2.7639;0.4975;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.29;5.1752;0.3149;2.7639;0.4975;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.17;5.1002;0.3103;2.7239;0.4903;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.17;5.1002;0.3103;2.7239;0.4903;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.24;5.1439;0.313;2.7472;0.4945;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.24;5.1439;0.313;2.7472;0.4945;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.38;5.2313;0.3183;2.7939;0.5029;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.38;5.2313;0.3183;2.7939;0.5029;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.3;5.1814;0.3152;2.7672;0.4981;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.3;5.1814;0.3152;2.7672;0.4981;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.37;5.2251;0.3179;2.7906;0.5023;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.37;5.2251;0.3179;2.7906;0.5023;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.39;5.2376;0.3187;2.7972;0.5035;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.39;5.2376;0.3187;2.7972;0.5035;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.14;5.0815;0.3092;2.7139;0.4885;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.14;5.0815;0.3092;2.7139;0.4885;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.17;5.1002;0.3103;2.7239;0.4903;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.17;5.1002;0.3103;2.7239;0.4903;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.03;5.0128;0.305;2.6772;0.4819;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.03;5.0128;0.305;2.6772;0.4819;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;7.96;4.9691;0.3023;2.6539;0.4777;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;7.96;4.9691;0.3023;2.6539;0.4777;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;7.92;4.9442;0.3008;2.6405;0.4753;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;7.92;4.9442;0.3008;2.6405;0.4753;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;7.95;4.9629;0.3019;2.6506;0.4771;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;7.95;4.9629;0.3019;2.6506;0.4771;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;7.82;4.8817;0.297;2.6072;0.4693;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;7.82;4.8817;0.297;2.6072;0.4693;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;7.86;4.9067;0.2985;2.6205;0.4717;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;7.86;4.9067;0.2985;2.6205;0.4717;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;7.76;4.8443;0.2947;2.5872;0.4657;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;7.76;4.8443;0.2947;2.5872;0.4657;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;7.71;4.8131;0.2928;2.5705;0.4627;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;7.71;4.8131;0.2928;2.5705;0.4627;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;7.73;4.8256;0.2936;2.5772;0.4639;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;7.73;4.8256;0.2936;2.5772;0.4639;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;7.79;4.863;0.2959;2.5972;0.4675;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;7.79;4.863;0.2959;2.5972;0.4675;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;7.6;4.7444;0.2887;2.5339;0.4561;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;7.6;4.7444;0.2887;2.5339;0.4561;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;7.7;4.8068;0.2924;2.5672;0.4621;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;7.7;4.8068;0.2924;2.5672;0.4621;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;7.7;4.8068;0.2924;2.5672;0.4621;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;7.7;4.8068;0.2924;2.5672;0.4621;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;7.84;4.8942;0.2978;2.6139;0.4705;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;7.84;4.8942;0.2978;2.6139;0.4705;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;7.47;4.6633;0.2837;2.4905;0.4483;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;7.47;4.6633;0.2837;2.4905;0.4483;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;7.65;4.7756;0.2905;2.5505;0.4591;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;7.65;4.7756;0.2905;2.5505;0.4591;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;7.48;4.6695;0.2841;2.4939;0.4489;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;7.48;4.6695;0.2841;2.4939;0.4489;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;7.68;4.7944;0.2917;2.5605;0.4609;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;7.68;4.7944;0.2917;2.5605;0.4609;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.37;5.2251;0.3179;2.7906;0.5023;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.37;5.2251;0.3179;2.7906;0.5023;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.61;5.3749;0.327;2.8706;0.5167;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.61;5.3749;0.327;2.8706;0.5167;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;9.04;5.6434;0.3433;3.014;0.5425;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;9.04;5.6434;0.3433;3.014;0.5425;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.79;5.4873;0.3338;2.9306;0.5275;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.79;5.4873;0.3338;2.9306;0.5275;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.52;5.3187;0.3236;2.8406;0.5113;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.52;5.3187;0.3236;2.8406;0.5113;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.76;5.4686;0.3327;2.9206;0.5257;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.76;5.4686;0.3327;2.9206;0.5257;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;9.02;5.6309;0.3426;3.0073;0.5413;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;9.02;5.6309;0.3426;3.0073;0.5413;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.78;5.481;0.3335;2.9273;0.5269;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.78;5.481;0.3335;2.9273;0.5269;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.69;5.4249;0.33;2.8973;0.5215;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.69;5.4249;0.33;2.8973;0.5215;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.89;5.5497;0.3376;2.9639;0.5335;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.89;5.5497;0.3376;2.9639;0.5335;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.87;5.5372;0.3369;2.9573;0.5323;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.87;5.5372;0.3369;2.9573;0.5323;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.7;5.4311;0.3304;2.9006;0.5221;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.7;5.4311;0.3304;2.9006;0.5221;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;9.15;5.712;0.3475;3.0506;0.5491;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;9.15;5.712;0.3475;3.0506;0.5491;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.99;5.6121;0.3414;2.9973;0.5395;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.99;5.6121;0.3414;2.9973;0.5395;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;9.34;5.8306;0.3547;3.114;0.5605;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;9.34;5.8306;0.3547;3.114;0.5605;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.85;5.5247;0.3361;2.9506;0.5311;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.85;5.5247;0.3361;2.9506;0.5311;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.9;5.556;0.338;2.9673;0.5341;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.9;5.556;0.338;2.9673;0.5341;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;9.26;5.7807;0.3517;3.0873;0.5557;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;9.26;5.7807;0.3517;3.0873;0.5557;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.86;5.531;0.3365;2.9539;0.5317;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.86;5.531;0.3365;2.9539;0.5317;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;9.17;5.7245;0.3483;3.0573;0.5503;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;9.17;5.7245;0.3483;3.0573;0.5503;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;9.05;5.6496;0.3437;3.0173;0.5431;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;9.05;5.6496;0.3437;3.0173;0.5431;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.74;5.4561;0.3319;2.9139;0.5245;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.74;5.4561;0.3319;2.9139;0.5245;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.59;5.3624;0.3263;2.8639;0.5155;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.59;5.3624;0.3263;2.8639;0.5155;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.89;5.5497;0.3376;2.9639;0.5335;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.89;5.5497;0.3376;2.9639;0.5335;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.93;5.5747;0.3392;2.9773;0.5359;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.93;5.5747;0.3392;2.9773;0.5359;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.64;5.3936;0.3281;2.8806;0.5185;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.64;5.3936;0.3281;2.8806;0.5185;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.64;5.3936;0.3281;2.8806;0.5185;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.64;5.3936;0.3281;2.8806;0.5185;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.86;5.531;0.3365;2.9539;0.5317;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.86;5.531;0.3365;2.9539;0.5317;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.62;5.3812;0.3274;2.8739;0.5173;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.62;5.3812;0.3274;2.8739;0.5173;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.87;5.5372;0.3369;2.9573;0.5323;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.87;5.5372;0.3369;2.9573;0.5323;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.54;5.3312;0.3244;2.8473;0.5125;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.54;5.3312;0.3244;2.8473;0.5125;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.87;5.5372;0.3369;2.9573;0.5323;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.87;5.5372;0.3369;2.9573;0.5323;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.84;5.5185;0.3357;2.9473;0.5305;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.84;5.5185;0.3357;2.9473;0.5305;13043945746;PETR3;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.51;5.3125;0.3232;2.8373;0.5107;13043945746;PETR4;9512
42.7405;9512;1.6019;1.6588;26.3294;16.6626;8.51;5.3125;0.3232;2.8373;0.5107;13043945746;PETR4;9512
44.6899;9512;1.4918;1.5248;25.7389;17.1082;8.36;5.6041;0.3248;3.0565;0.4887;13043945746;PETR4;9512
44.6899;9512;1.4918;1.5248;25.7389;17.1082;8.36;5.6041;0.3248;3.0565;0.4887;13043945746;PETR4;9512
44.6899;9512;1.4918;1.5248;25.7389;17.1082;8.7;5.832;0.338;3.1808;0.5085;13043945746;PETR3;9512
