assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
721.1052;1520;7.8188;16.5044;365.8483;448.6727;87.12;11.1423;0.2381;-5.235;0.1942;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;87.18;11.15;0.2383;-5.2386;0.1943;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;85.98;10.9965;0.235;-5.1665;0.1916;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;85.98;10.9965;0.235;-5.1665;0.1916;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;87.18;11.15;0.2383;-5.2386;0.1943;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;87.77;11.2255;0.2399;-5.2741;0.1956;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;85.38;10.9198;0.2334;-5.1305;0.1903;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;83.59;10.6909;0.2285;-5.0229;0.1863;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;83.59;10.6909;0.2285;-5.0229;0.1863;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;83.59;10.6909;0.2285;-5.0229;0.1863;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;83.59;10.6909;0.2285;-5.0229;0.1863;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;83.59;10.6909;0.2285;-5.0229;0.1863;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;86.58;11.0733;0.2367;-5.2026;0.193;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;81.96;10.4824;0.224;-4.925;0.1827;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;87.77;11.2255;0.2399;-5.2741;0.1956;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;88.97;11.3789;0.2432;-5.3462;0.1983;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;88.97;11.3789;0.2432;-5.3462;0.1983;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;183.99;23.5316;0.5029;-11.0559;0.4101;1231002;BDLL3;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;89.56;11.4544;0.2448;-5.3817;0.1996;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;91.36;11.6846;0.2497;-5.4898;0.2036;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;94.04;12.0274;0.257;-5.6509;0.2096;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;94.1;12.035;0.2572;-5.6545;0.2097;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;94.34;12.0657;0.2579;-5.6689;0.2103;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;94.34;12.0657;0.2579;-5.6689;0.2103;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;92.55;11.8368;0.253;-5.5613;0.2063;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;93.74;11.989;0.2562;-5.6328;0.2089;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;93.74;11.989;0.2562;-5.6328;0.2089;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;93.74;11.989;0.2562;-5.6328;0.2089;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;91.36;11.6846;0.2497;-5.4898;0.2036;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;90.76;11.6079;0.2481;-5.4538;0.2023;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;89.56;11.4544;0.2448;-5.3817;0.1996;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;87.77;11.2255;0.2399;-5.2741;0.1956;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;88.97;11.3789;0.2432;-5.3462;0.1983;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;88.97;11.3789;0.2432;-5.3462;0.1983;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;92.56;11.8381;0.253;-5.5619;0.2063;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;92.56;11.8381;0.253;-5.5619;0.2063;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;183.99;23.5316;0.5029;-11.0559;0.4101;1231002;BDLL3;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;183.99;23.5316;0.5029;-11.0559;0.4101;1231002;BDLL3;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;92.55;11.8368;0.253;-5.5613;0.2063;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;90.16;11.5311;0.2464;-5.4177;0.2009;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;86.58;11.0733;0.2367;-5.2026;0.193;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;85.38;10.9198;0.2334;-5.1305;0.1903;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;85.4;10.9223;0.2334;-5.1317;0.1903;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;85.38;10.9198;0.2334;-5.1305;0.1903;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;85.38;10.9198;0.2334;-5.1305;0.1903;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;85.38;10.9198;0.2334;-5.1305;0.1903;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;83.59;10.6909;0.2285;-5.0229;0.1863;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;83.0;10.6154;0.2269;-4.9875;0.185;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;79.41;10.1562;0.2171;-4.7717;0.177;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;79.41;10.1562;0.2171;-4.7717;0.177;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;74.64;9.5462;0.204;-4.4851;0.1664;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;73.44;9.3927;0.2007;-4.413;0.1637;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;73.44;9.3927;0.2007;-4.413;0.1637;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;71.65;9.1638;0.1958;-4.3054;0.1597;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;71.65;9.1638;0.1958;-4.3054;0.1597;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;72.55;9.2789;0.1983;-4.3595;0.1617;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;72.85;9.3172;0.1991;-4.3776;0.1624;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;72.85;9.3172;0.1991;-4.3776;0.1624;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;76.43;9.7751;0.2089;-4.5927;0.1703;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;72.86;9.3185;0.1992;-4.3782;0.1624;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;73.44;9.3927;0.2007;-4.413;0.1637;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;74.64;9.5462;0.204;-4.4851;0.1664;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;74.94;9.5845;0.2048;-4.5031;0.167;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;87.18;11.15;0.2383;-5.2386;0.1943;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;95.53;12.2179;0.2611;-5.7404;0.2129;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;190.0;24.3003;0.5193;-11.4171;0.4235;1231002;BDLL3;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;190.0;24.3003;0.5193;-11.4171;0.4235;1231002;BDLL3;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;95.74;12.2448;0.2617;-5.753;0.2134;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;95.74;12.2448;0.2617;-5.753;0.2134;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;96.13;12.2947;0.2628;-5.7764;0.2143;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;95.53;12.2179;0.2611;-5.7404;0.2129;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;96.73;12.3714;0.2644;-5.8125;0.2156;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;98.46;12.5927;0.2691;-5.9165;0.2194;1231002;BDLL4;1520
721.1052;1520;7.8188;16.5044;365.8483;448.6727;95.48;12.2115;0.261;-5.7374;0.2128;1231002;BDLL4;1520
678.9071;1520;8.2794;8.8359;370.1749;472.9968;88.07;10.6372;0.2379;-2.8711;0.1862;1231002;BDLL4;1520
678.9071;1520;8.2794;8.8359;370.1749;472.9968;88.37;10.6734;0.2387;-2.8809;0.1868;1231002;BDLL4;1520
678.9071;1520;8.2794;8.8359;370.1749;472.9968;88.37;10.6734;0.2387;-2.8809;0.1868;1231002;BDLL4;1520
678.9071;1520;8.2794;8.8359;370.1749;472.9968;86.58;10.4572;0.2339;-2.8226;0.183;1231002;BDLL4;1520
678.9071;1520;8.2794;8.8359;370.1749;472.9968;86.58;10.4572;0.2339;-2.8226;0.183;1231002;BDLL4;1520
678.9071;1520;8.2794;8.8359;370.1749;472.9968;86.58;10.4572;0.2339;-2.8226;0.183;1231002;BDLL4;1520
678.9071;1520;8.2794;8.8359;370.1749;472.9968;85.99;10.386;0.2323;-2.8033;0.1818;1231002;BDLL4;1520
678.9071;1520;8.2794;8.8359;370.1749;472.9968;85.98;10.3848;0.2323;-2.803;0.1818;1231002;BDLL4;1520
678.9071;1520;8.2794;8.8359;370.1749;472.9968;85.98;10.3848;0.2323;-2.803;0.1818;1231002;BDLL4;1520
678.9071;1520;8.2794;8.8359;370.1749;472.9968;87.77;10.601;0.2371;-2.8614;0.1856;1231002;BDLL4;1520
678.9071;1520;8.2794;8.8359;370.1749;472.9968;83.89;10.1323;0.2266;-2.7349;0.1774;1231002;BDLL4;1520
678.9071;1520;8.2794;8.8359;370.1749;472.9968;84.79;10.241;0.2291;-2.7642;0.1793;1231002;BDLL4;1520
678.9071;1520;8.2794;8.8359;370.1749;472.9968;83.59;10.0961;0.2258;-2.7251;0.1767;1231002;BDLL4;1520
678.9071;1520;8.2794;8.8359;370.1749;472.9968;80.61;9.7362;0.2178;-2.6279;0.1704;1231002;BDLL4;1520
678.9071;1520;8.2794;8.8359;370.1749;472.9968;84.73;10.2338;0.2289;-2.7623;0.1791;1231002;BDLL4;1520
678.9071;1520;8.2794;8.8359;370.1749;472.9968;84.79;10.241;0.2291;-2.7642;0.1793;1231002;BDLL4;1520
678.9071;1520;8.2794;8.8359;370.1749;472.9968;83.59;10.0961;0.2258;-2.7251;0.1767;1231002;BDLL4;1520
678.9071;1520;8.2794;8.8359;370.1749;472.9968;87.05;10.514;0.2352;-2.8379;0.184;1231002;BDLL4;1520
678.9071;1520;8.2794;8.8359;370.1749;472.9968;84.79;10.241;0.2291;-2.7642;0.1793;1231002;BDLL4;1520
678.9071;1520;8.2794;8.8359;370.1749;472.9968;83.59;10.0961;0.2258;-2.7251;0.1767;1231002;BDLL4;1520
678.9071;1520;8.2794;8.8359;370.1749;472.9968;84.19;10.1686;0.2274;-2.7447;0.178;1231002;BDLL4;1520
678.9071;1520;8.2794;8.8359;370.1749;472.9968;87.05;10.514;0.2352;-2.8379;0.184;1231002;BDLL4;1520
678.9071;1520;8.2794;8.8359;370.1749;472.9968;87.0;10.508;0.235;-2.8363;0.1839;1231002;BDLL4;1520
678.9071;1520;8.2794;8.8359;370.1749;472.9968;85.98;10.3848;0.2323;-2.803;0.1818;1231002;BDLL4;1520
678.9071;1520;8.2794;8.8359;370.1749;472.9968;84.19;10.1686;0.2274;-2.7447;0.178;1231002;BDLL4;1520
678.9071;1520;8.2794;8.8359;370.1749;472.9968;85.98;10.3848;0.2323;-2.803;0.1818;1231002;BDLL4;1520
678.9071;1520;8.2794;8.8359;370.1749;472.9968;85.68;10.3485;0.2315;-2.7932;0.1811;1231002;BDLL4;1520
678.9071;1520;8.2794;8.8359;370.1749;472.9968;85.68;10.3485;0.2315;-2.7932;0.1811;1231002;BDLL4;1520
678.9071;1520;8.2794;8.8359;370.1749;472.9968;85.38;10.3123;0.2306;-2.7834;0.1805;1231002;BDLL4;1520
678.9071;1520;8.2794;8.8359;370.1749;472.9968;84.19;10.1686;0.2274;-2.7447;0.178;1231002;BDLL4;1520
678.9071;1520;8.2794;8.8359;370.1749;472.9968;84.19;10.1686;0.2274;-2.7447;0.178;1231002;BDLL4;1520
678.9071;1520;8.2794;8.8359;370.1749;472.9968;83.0;10.0248;0.2242;-2.7059;0.1755;1231002;BDLL4;1520
678.9071;1520;8.2794;8.8359;370.1749;472.9968;84.19;10.1686;0.2274;-2.7447;0.178;1231002;BDLL4;1520
678.9071;1520;8.2794;8.8359;370.1749;472.9968;83.59;10.0961;0.2258;-2.7251;0.1767;1231002;BDLL4;1520
678.9071;1520;8.2794;8.8359;370.1749;472.9968;83.59;10.0961;0.2258;-2.7251;0.1767;1231002;BDLL4;1520
678.9071;1520;8.2794;8.8359;370.1749;472.9968;84.03;10.1492;0.227;-2.7394;0.1777;1231002;BDLL4;1520
678.9071;1520;8.2794;8.8359;370.1749;472.9968;83.89;10.1323;0.2266;-2.7349;0.1774;1231002;BDLL4;1520
678.9071;1520;8.2794;8.8359;370.1749;472.9968;91.83;11.0913;0.2481;-2.9937;0.1941;1231002;BDLL4;1520
644.5473;1520;7.4573;10.2331;375.6769;468.3161;91.65;12.2899;0.244;-1.8574;0.1957;1231002;BDLL4;1520
644.5473;1520;7.4573;10.2331;375.6769;468.3161;91.95;12.3301;0.2448;-1.8634;0.1963;1231002;BDLL4;1520
644.5473;1520;7.4573;10.2331;375.6769;468.3161;89.56;12.0096;0.2384;-1.815;0.1912;1231002;BDLL4;1520
644.5473;1520;7.4573;10.2331;375.6769;468.3161;89.56;12.0096;0.2384;-1.815;0.1912;1231002;BDLL4;1520
644.5473;1520;7.4573;10.2331;375.6769;468.3161;88.37;11.8501;0.2352;-1.7909;0.1887;1231002;BDLL4;1520
644.5473;1520;7.4573;10.2331;375.6769;468.3161;86.58;11.61;0.2305;-1.7546;0.1849;1231002;BDLL4;1520
644.5473;1520;7.4573;10.2331;375.6769;468.3161;87.18;11.6905;0.2321;-1.7668;0.1862;1231002;BDLL4;1520
644.5473;1520;7.4573;10.2331;375.6769;468.3161;87.18;11.6905;0.2321;-1.7668;0.1862;1231002;BDLL4;1520
644.5473;1520;7.4573;10.2331;375.6769;468.3161;85.98;11.5296;0.2289;-1.7424;0.1836;1231002;BDLL4;1520
644.5473;1520;7.4573;10.2331;375.6769;468.3161;85.09;11.4102;0.2265;-1.7244;0.1817;1231002;BDLL4;1520
644.5473;1520;7.4573;10.2331;375.6769;468.3161;86.58;11.61;0.2305;-1.7546;0.1849;1231002;BDLL4;1520
644.5473;1520;7.4573;10.2331;375.6769;468.3161;85.98;11.5296;0.2289;-1.7424;0.1836;1231002;BDLL4;1520
644.5473;1520;7.4573;10.2331;375.6769;468.3161;85.98;11.5296;0.2289;-1.7424;0.1836;1231002;BDLL4;1520
644.5473;1520;7.4573;10.2331;375.6769;468.3161;87.18;11.6905;0.2321;-1.7668;0.1862;1231002;BDLL4;1520
644.5473;1520;7.4573;10.2331;375.6769;468.3161;87.18;11.6905;0.2321;-1.7668;0.1862;1231002;BDLL4;1520
644.5473;1520;7.4573;10.2331;375.6769;468.3161;87.65;11.7535;0.2333;-1.7763;0.1872;1231002;BDLL4;1520
644.5473;1520;7.4573;10.2331;375.6769;468.3161;86.88;11.6503;0.2313;-1.7607;0.1855;1231002;BDLL4;1520
644.5473;1520;7.4573;10.2331;375.6769;468.3161;89.56;12.0096;0.2384;-1.815;0.1912;1231002;BDLL4;1520
644.5473;1520;7.4573;10.2331;375.6769;468.3161;91.95;12.3301;0.2448;-1.8634;0.1963;1231002;BDLL4;1520
644.5473;1520;7.4573;10.2331;375.6769;468.3161;93.42;12.5273;0.2487;-1.8932;0.1995;1231002;BDLL4;1520
644.5473;1520;7.4573;10.2331;375.6769;468.3161;91.73;12.3006;0.2442;-1.859;0.1959;1231002;BDLL4;1520
644.5473;1520;7.4573;10.2331;375.6769;468.3161;91.73;12.3006;0.2442;-1.859;0.1959;1231002;BDLL4;1520
644.5473;1520;7.4573;10.2331;375.6769;468.3161;87.68;11.7575;0.2334;-1.7769;0.1872;1231002;BDLL4;1520
644.5473;1520;7.4573;10.2331;375.6769;468.3161;84.31;11.3056;0.2244;-1.7086;0.18;1231002;BDLL4;1520
644.5473;1520;7.4573;10.2331;375.6769;468.3161;87.68;11.7575;0.2334;-1.7769;0.1872;1231002;BDLL4;1520
644.5473;1520;7.4573;10.2331;375.6769;468.3161;89.03;11.9386;0.237;-1.8043;0.1901;1231002;BDLL4;1520
644.5473;1520;7.4573;10.2331;375.6769;468.3161;86.33;11.5765;0.2298;-1.7495;0.1843;1231002;BDLL4;1520
644.5473;1520;7.4573;10.2331;375.6769;468.3161;84.31;11.3056;0.2244;-1.7086;0.18;1231002;BDLL4;1520
644.5473;1520;7.4573;10.2331;375.6769;468.3161;83.64;11.2158;0.2226;-1.695;0.1786;1231002;BDLL4;1520
644.5473;1520;7.4573;10.2331;375.6769;468.3161;80.94;10.8537;0.2155;-1.6403;0.1728;1231002;BDLL4;1520
644.5473;1520;7.4573;10.2331;375.6769;468.3161;81.61;10.9436;0.2172;-1.6539;0.1743;1231002;BDLL4;1520
644.5473;1520;7.4573;10.2331;375.6769;468.3161;84.04;11.2694;0.2237;-1.7031;0.1795;1231002;BDLL4;1520
644.5473;1520;7.4573;10.2331;375.6769;468.3161;81.61;10.9436;0.2172;-1.6539;0.1743;1231002;BDLL4;1520
644.5473;1520;7.4573;10.2331;375.6769;468.3161;79.59;10.6727;0.2119;-1.613;0.1699;1231002;BDLL4;1520
644.5473;1520;7.4573;10.2331;375.6769;468.3161;80.94;10.8537;0.2155;-1.6403;0.1728;1231002;BDLL4;1520
644.5473;1520;7.4573;10.2331;375.6769;468.3161;79.59;10.6727;0.2119;-1.613;0.1699;1231002;BDLL4;1520
644.5473;1520;7.4573;10.2331;375.6769;468.3161;81.61;10.9436;0.2172;-1.6539;0.1743;1231002;BDLL4;1520
644.5473;1520;7.4573;10.2331;375.6769;468.3161;80.94;10.8537;0.2155;-1.6403;0.1728;1231002;BDLL4;1520
644.5473;1520;7.4573;10.2331;375.6769;468.3161;79.59;10.6727;0.2119;-1.613;0.1699;1231002;BDLL4;1520
637.9933;1520;12.9472;14.6149;367.711;436.8783;87.01;6.7204;0.2366;2.9879;0.1992;1231002;BDLL4;1520
637.9933;1520;12.9472;14.6149;367.711;436.8783;80.94;6.2516;0.2201;2.7794;0.1853;1231002;BDLL4;1520
637.9933;1520;12.9472;14.6149;367.711;436.8783;79.93;6.1735;0.2174;2.7448;0.183;1231002;BDLL4;1520
637.9933;1520;12.9472;14.6149;367.711;436.8783;79.93;6.1735;0.2174;2.7448;0.183;1231002;BDLL4;1520
637.9933;1520;12.9472;14.6149;367.711;436.8783;79.52;6.1419;0.2163;2.7307;0.182;1231002;BDLL4;1520
637.9933;1520;12.9472;14.6149;367.711;436.8783;80.26;6.199;0.2183;2.7561;0.1837;1231002;BDLL4;1520
637.9933;1520;12.9472;14.6149;367.711;436.8783;80.26;6.199;0.2183;2.7561;0.1837;1231002;BDLL4;1520
637.9933;1520;12.9472;14.6149;367.711;436.8783;74.19;5.7302;0.2018;2.5476;0.1698;1231002;BDLL4;1520
637.9933;1520;12.9472;14.6149;367.711;436.8783;75.54;5.8345;0.2054;2.594;0.1729;1231002;BDLL4;1520
637.9933;1520;12.9472;14.6149;367.711;436.8783;75.54;5.8345;0.2054;2.594;0.1729;1231002;BDLL4;1520
637.9933;1520;12.9472;14.6149;367.711;436.8783;72.17;5.5742;0.1963;2.4783;0.1652;1231002;BDLL4;1520
637.9933;1520;12.9472;14.6149;367.711;436.8783;66.1;5.1054;0.1798;2.2698;0.1513;1231002;BDLL4;1520
637.9933;1520;12.9472;14.6149;367.711;436.8783;66.1;5.1054;0.1798;2.2698;0.1513;1231002;BDLL4;1520
637.9933;1520;12.9472;14.6149;367.711;436.8783;64.08;4.9493;0.1743;2.2005;0.1467;1231002;BDLL4;1520
637.9933;1520;12.9472;14.6149;367.711;436.8783;64.08;4.9493;0.1743;2.2005;0.1467;1231002;BDLL4;1520
637.9933;1520;12.9472;14.6149;367.711;436.8783;64.75;5.0011;0.1761;2.2235;0.1482;1231002;BDLL4;1520
637.9933;1520;12.9472;14.6149;367.711;436.8783;70.15;5.4182;0.1908;2.4089;0.1606;1231002;BDLL4;1520
637.9933;1520;12.9472;14.6149;367.711;436.8783;68.12;5.2614;0.1853;2.3392;0.1559;1231002;BDLL4;1520
637.9933;1520;12.9472;14.6149;367.711;436.8783;68.8;5.3139;0.1871;2.3626;0.1575;1231002;BDLL4;1520
637.9933;1520;12.9472;14.6149;367.711;436.8783;68.8;5.3139;0.1871;2.3626;0.1575;1231002;BDLL4;1520
637.9933;1520;12.9472;14.6149;367.711;436.8783;64.08;4.9493;0.1743;2.2005;0.1467;1231002;BDLL4;1520
637.9933;1520;12.9472;14.6149;367.711;436.8783;67.45;5.2096;0.1834;2.3162;0.1544;1231002;BDLL4;1520
637.9933;1520;12.9472;14.6149;367.711;436.8783;67.45;5.2096;0.1834;2.3162;0.1544;1231002;BDLL4;1520
637.9933;1520;12.9472;14.6149;367.711;436.8783;67.44;5.2089;0.1834;2.3159;0.1544;1231002;BDLL4;1520
637.9933;1520;12.9472;14.6149;367.711;436.8783;66.77;5.1571;0.1816;2.2928;0.1528;1231002;BDLL4;1520
637.9933;1520;12.9472;14.6149;367.711;436.8783;66.77;5.1571;0.1816;2.2928;0.1528;1231002;BDLL4;1520
637.9933;1520;12.9472;14.6149;367.711;436.8783;64.08;4.9493;0.1743;2.2005;0.1467;1231002;BDLL4;1520
637.9933;1520;12.9472;14.6149;367.711;436.8783;66.77;5.1571;0.1816;2.2928;0.1528;1231002;BDLL4;1520
637.9933;1520;12.9472;14.6149;367.711;436.8783;64.75;5.0011;0.1761;2.2235;0.1482;1231002;BDLL4;1520
637.9933;1520;12.9472;14.6149;367.711;436.8783;64.08;4.9493;0.1743;2.2005;0.1467;1231002;BDLL4;1520
637.9933;1520;12.9472;14.6149;367.711;436.8783;64.08;4.9493;0.1743;2.2005;0.1467;1231002;BDLL4;1520
637.9933;1520;12.9472;14.6149;367.711;436.8783;63.4;4.8968;0.1724;2.1771;0.1451;1231002;BDLL4;1520
637.9933;1520;12.9472;14.6149;367.711;436.8783;63.4;4.8968;0.1724;2.1771;0.1451;1231002;BDLL4;1520
637.9933;1520;12.9472;14.6149;367.711;436.8783;62.39;4.8188;0.1697;2.1424;0.1428;1231002;BDLL4;1520
637.9933;1520;12.9472;14.6149;367.711;436.8783;62.4;4.8196;0.1697;2.1428;0.1428;1231002;BDLL4;1520
637.9933;1520;12.9472;14.6149;367.711;436.8783;62.05;4.7926;0.1687;2.1308;0.142;1231002;BDLL4;1520
637.9933;1520;12.9472;14.6149;367.711;436.8783;61.38;4.7408;0.1669;2.1078;0.1405;1231002;BDLL4;1520
637.9933;1520;12.9472;14.6149;367.711;436.8783;61.38;4.7408;0.1669;2.1078;0.1405;1231002;BDLL4;1520
606.8317;1520;12.1316;17.6628;367.7898;389.7337;61.38;5.0595;0.1669;-1.6073;0.1575;1231002;BDLL4;1520
606.8317;1520;12.1316;17.6628;367.7898;389.7337;60.7;5.0035;0.165;-1.5895;0.1557;1231002;BDLL4;1520
606.8317;1520;12.1316;17.6628;367.7898;389.7337;57.33;4.7257;0.1559;-1.5013;0.1471;1231002;BDLL4;1520
606.8317;1520;12.1316;17.6628;367.7898;389.7337;58.68;4.837;0.1595;-1.5366;0.1506;1231002;BDLL4;1520
606.8317;1520;12.1316;17.6628;367.7898;389.7337;58.01;4.7817;0.1577;-1.5191;0.1488;1231002;BDLL4;1520
606.8317;1520;12.1316;17.6628;367.7898;389.7337;58.01;4.7817;0.1577;-1.5191;0.1488;1231002;BDLL4;1520
606.8317;1520;12.1316;17.6628;367.7898;389.7337;57.33;4.7257;0.1559;-1.5013;0.1471;1231002;BDLL4;1520
606.8317;1520;12.1316;17.6628;367.7898;389.7337;57.34;4.7265;0.1559;-1.5015;0.1471;1231002;BDLL4;1520
606.8317;1520;12.1316;17.6628;367.7898;389.7337;56.83;4.6845;0.1545;-1.4882;0.1458;1231002;BDLL4;1520
606.8317;1520;12.1316;17.6628;367.7898;389.7337;56.66;4.6705;0.1541;-1.4837;0.1454;1231002;BDLL4;1520
606.8317;1520;12.1316;17.6628;367.7898;389.7337;56.66;4.6705;0.1541;-1.4837;0.1454;1231002;BDLL4;1520
606.8317;1520;12.1316;17.6628;367.7898;389.7337;55.98;4.6144;0.1522;-1.4659;0.1436;1231002;BDLL4;1520
606.8317;1520;12.1316;17.6628;367.7898;389.7337;58.34;4.8089;0.1586;-1.5277;0.1497;1231002;BDLL4;1520
606.8317;1520;12.1316;17.6628;367.7898;389.7337;59.31;4.8889;0.1613;-1.5531;0.1522;1231002;BDLL4;1520
606.8317;1520;12.1316;17.6628;367.7898;389.7337;61.38;5.0595;0.1669;-1.6073;0.1575;1231002;BDLL4;1520
606.8317;1520;12.1316;17.6628;367.7898;389.7337;64.08;5.2821;0.1742;-1.678;0.1644;1231002;BDLL4;1520
606.8317;1520;12.1316;17.6628;367.7898;389.7337;62.39;5.1428;0.1696;-1.6338;0.1601;1231002;BDLL4;1520
606.8317;1520;12.1316;17.6628;367.7898;389.7337;64.07;5.2813;0.1742;-1.6778;0.1644;1231002;BDLL4;1520
606.8317;1520;12.1316;17.6628;367.7898;389.7337;67.45;5.5599;0.1834;-1.7663;0.1731;1231002;BDLL4;1520
606.8317;1520;12.1316;17.6628;367.7898;389.7337;65.42;5.3925;0.1779;-1.7131;0.1679;1231002;BDLL4;1520
606.8317;1520;12.1316;17.6628;367.7898;389.7337;64.08;5.2821;0.1742;-1.678;0.1644;1231002;BDLL4;1520
606.8317;1520;12.1316;17.6628;367.7898;389.7337;63.4;5.226;0.1724;-1.6602;0.1627;1231002;BDLL4;1520
606.8317;1520;12.1316;17.6628;367.7898;389.7337;64.08;5.2821;0.1742;-1.678;0.1644;1231002;BDLL4;1520
606.8317;1520;12.1316;17.6628;367.7898;389.7337;62.05;5.1147;0.1687;-1.6249;0.1592;1231002;BDLL4;1520
