assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
36.2258;8753;1.7141;1.4567;26.2551;30.9168;16.99;9.9116;0.6471;4.5884;0.5495;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;16.98;9.9058;0.6467;4.5857;0.5492;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;17.15;10.005;0.6532;4.6316;0.5547;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;16.99;9.9116;0.6471;4.5884;0.5495;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;22.14;12.9161;0.8433;5.9792;0.7161;9137176;MTSA3;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;22.14;12.9161;0.8433;5.9792;0.7161;9137176;MTSA3;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;16.97;9.9;0.6464;4.583;0.5489;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;16.97;9.9;0.6464;4.583;0.5489;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;17.03;9.935;0.6486;4.5992;0.5508;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;16.8;9.8008;0.6399;4.5371;0.5434;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;16.76;9.7775;0.6384;4.5263;0.5421;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;16.67;9.725;0.6349;4.502;0.5392;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;17.12;9.9875;0.6521;4.6235;0.5537;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;16.93;9.8766;0.6448;4.5722;0.5476;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;17.07;9.9583;0.6502;4.61;0.5521;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;16.94;9.8825;0.6452;4.5749;0.5479;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;17.07;9.9583;0.6502;4.61;0.5521;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;17.24;10.0575;0.6566;4.6559;0.5576;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;17.07;9.9583;0.6502;4.61;0.5521;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;17.46;10.1858;0.665;4.7153;0.5647;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;17.37;10.1333;0.6616;4.691;0.5618;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;17.62;10.2792;0.6711;4.7585;0.5699;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;17.68;10.3142;0.6734;4.7747;0.5719;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;18.25;10.6467;0.6951;4.9287;0.5903;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;18.39;10.7284;0.7004;4.9665;0.5948;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;18.64;10.8742;0.71;5.034;0.6029;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;18.95;11.0551;0.7218;5.1177;0.6129;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;19.13;11.1601;0.7286;5.1663;0.6188;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;19.13;11.1601;0.7286;5.1663;0.6188;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;18.82;10.9792;0.7168;5.0826;0.6087;9137176;MTSA4;8753
36.2258;8753;1.7141;1.4567;26.2551;30.9168;20.56;11.9943;0.7831;5.5525;0.665;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;21.01;10.6647;0.7949;7.0292;0.6689;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;22.26;11.2992;0.8422;7.4475;0.7087;9137176;MTSA3;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;22.26;11.2992;0.8422;7.4475;0.7087;9137176;MTSA3;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;20.57;10.4413;0.7782;6.882;0.6549;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;20.57;10.4413;0.7782;6.882;0.6549;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;23.24;11.7966;0.8792;7.7753;0.7399;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;24.5;12.4362;0.9269;8.1969;0.78;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;24.73;12.5529;0.9356;8.2738;0.7873;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;21.87;11.1012;0.8274;7.317;0.6962;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;21.45;10.888;0.8115;7.1765;0.6829;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;21.58;10.954;0.8164;7.2199;0.687;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;21.8;11.0657;0.8248;7.2936;0.694;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;21.23;10.7763;0.8032;7.1028;0.6759;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;21.27;10.7966;0.8047;7.1162;0.6771;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;21.45;10.888;0.8115;7.1765;0.6829;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;21.03;10.6748;0.7956;7.0359;0.6695;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;21.03;10.6748;0.7956;7.0359;0.6695;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;20.99;10.6545;0.7941;7.0226;0.6682;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;21.45;10.888;0.8115;7.1765;0.6829;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;21.45;10.888;0.8115;7.1765;0.6829;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;20.54;10.4261;0.7771;6.872;0.6539;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;20.23;10.2687;0.7654;6.7683;0.644;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;20.26;10.284;0.7665;6.7783;0.645;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;20.13;10.218;0.7616;6.7348;0.6408;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;35.0;17.766;1.3242;11.7098;1.1142;9137176;MTSA3;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;35.0;17.766;1.3242;11.7098;1.1142;9137176;MTSA3;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;19.61;9.954;0.7419;6.5609;0.6243;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;19.61;9.954;0.7419;6.5609;0.6243;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;20.0;10.152;0.7567;6.6913;0.6367;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;20.0;10.152;0.7567;6.6913;0.6367;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;35.0;17.766;1.3242;11.7098;1.1142;9137176;MTSA3;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;35.0;17.766;1.3242;11.7098;1.1142;9137176;MTSA3;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;20.48;10.3956;0.7748;6.8519;0.652;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;20.48;10.3956;0.7748;6.8519;0.652;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;35.0;17.766;1.3242;11.7098;1.1142;9137176;MTSA3;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;35.0;17.766;1.3242;11.7098;1.1142;9137176;MTSA3;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;21.35;10.8372;0.8077;7.143;0.6797;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;35.0;17.766;1.3242;11.7098;1.1142;9137176;MTSA3;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;35.0;17.766;1.3242;11.7098;1.1142;9137176;MTSA3;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;20.25;10.2789;0.7661;6.775;0.6447;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;20.25;10.2789;0.7661;6.775;0.6447;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;20.13;10.218;0.7616;6.7348;0.6408;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;19.74;10.02;0.7468;6.6043;0.6284;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;20.03;10.1672;0.7578;6.7014;0.6377;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;20.18;10.2433;0.7635;6.7516;0.6424;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;19.95;10.1266;0.7548;6.6746;0.6351;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;20.57;10.4413;0.7782;6.882;0.6549;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;20.74;10.5276;0.7847;6.9389;0.6603;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;21.44;10.8829;0.8111;7.1731;0.6826;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;20.67;10.4921;0.782;6.9155;0.658;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;20.42;10.3652;0.7726;6.8318;0.6501;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;20.13;10.218;0.7616;6.7348;0.6408;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;19.17;9.7307;0.7253;6.4136;0.6103;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;18.57;9.4261;0.7026;6.2129;0.5912;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;18.23;9.2535;0.6897;6.0991;0.5804;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;18.22;9.2485;0.6893;6.0958;0.58;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;18.21;9.2434;0.6889;6.0925;0.5797;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;17.68;8.9743;0.6689;5.9151;0.5629;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;17.24;8.751;0.6522;5.7679;0.5488;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;16.15;8.1977;0.611;5.4032;0.5141;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;15.32;7.7764;0.5796;5.1256;0.4877;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;15.84;8.0404;0.5993;5.2995;0.5043;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;15.06;7.6444;0.5698;5.0386;0.4794;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;13.57;6.8881;0.5134;4.5401;0.432;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;14.44;7.3297;0.5463;4.8311;0.4597;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;12.25;6.2181;0.4635;4.0984;0.39;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;13.12;6.6597;0.4964;4.3895;0.4177;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;11.9;6.0404;0.4502;3.9813;0.3788;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;13.13;6.6648;0.4967;4.3929;0.418;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;13.04;6.6191;0.4933;4.3627;0.4151;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;11.38;5.7765;0.4305;3.8074;0.3623;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;13.99;7.1013;0.5293;4.6806;0.4454;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;14.31;7.2637;0.5414;4.7876;0.4556;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;14.86;7.5429;0.5622;4.9717;0.4731;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;13.89;7.0505;0.5255;4.6471;0.4422;9137176;MTSA4;8753
33.7985;8753;1.9701;1.8861;26.4318;31.4115;14.44;7.3297;0.5463;4.8311;0.4597;9137176;MTSA4;8753
36.487;8753;1.4908;2.5124;26.3884;32.0223;15.13;10.1486;0.5734;51.8766;0.4725;9137176;MTSA4;8753
36.487;8753;1.4908;2.5124;26.3884;32.0223;13.73;9.2096;0.5203;47.0764;0.4288;9137176;MTSA4;8753
36.487;8753;1.4908;2.5124;26.3884;32.0223;14.86;9.9675;0.5631;50.9509;0.4641;9137176;MTSA4;8753
36.487;8753;1.4908;2.5124;26.3884;32.0223;13.61;9.1291;0.5158;46.665;0.425;9137176;MTSA4;8753
36.487;8753;1.4908;2.5124;26.3884;32.0223;13.6;9.1224;0.5154;46.6307;0.4247;9137176;MTSA4;8753
36.487;8753;1.4908;2.5124;26.3884;32.0223;14.43;9.6791;0.5468;49.4765;0.4506;9137176;MTSA4;8753
36.487;8753;1.4908;2.5124;26.3884;32.0223;14.44;9.6858;0.5472;49.5108;0.4509;9137176;MTSA4;8753
36.487;8753;1.4908;2.5124;26.3884;32.0223;13.39;8.9815;0.5074;45.9107;0.4181;9137176;MTSA4;8753
36.487;8753;1.4908;2.5124;26.3884;32.0223;13.94;9.3504;0.5283;47.7964;0.4353;9137176;MTSA4;8753
36.487;8753;1.4908;2.5124;26.3884;32.0223;14.14;9.4846;0.5358;48.4822;0.4416;9137176;MTSA4;8753
36.487;8753;1.4908;2.5124;26.3884;32.0223;14.08;9.4443;0.5336;48.2765;0.4397;9137176;MTSA4;8753
36.487;8753;1.4908;2.5124;26.3884;32.0223;14.01;9.3974;0.5309;48.0365;0.4375;9137176;MTSA4;8753
36.487;8753;1.4908;2.5124;26.3884;32.0223;14.09;9.451;0.5339;48.3108;0.44;9137176;MTSA4;8753
36.487;8753;1.4908;2.5124;26.3884;32.0223;13.48;9.0419;0.5108;46.2192;0.421;9137176;MTSA4;8753
36.487;8753;1.4908;2.5124;26.3884;32.0223;13.79;9.2498;0.5226;47.2821;0.4306;9137176;MTSA4;8753
36.487;8753;1.4908;2.5124;26.3884;32.0223;13.79;9.2498;0.5226;47.2821;0.4306;9137176;MTSA4;8753
36.4832;8753;1.4907;2.5122;26.3857;32.019;13.39;8.9824;0.5075;45.9153;0.4182;9138109;MTSA4;8753
36.4832;8753;1.4907;2.5122;26.3857;32.019;14.14;9.4855;0.5359;48.4871;0.4416;9138109;MTSA4;8753
36.4832;8753;1.4907;2.5122;26.3857;32.019;13.64;9.1501;0.5169;46.7726;0.426;9138109;MTSA4;8753
36.4832;8753;1.4907;2.5122;26.3857;32.019;14.17;9.5057;0.537;48.59;0.4425;9138109;MTSA4;8753
36.4832;8753;1.4907;2.5122;26.3857;32.019;14.09;9.452;0.534;48.3157;0.4401;9138109;MTSA4;8753
36.4832;8753;1.4907;2.5122;26.3857;32.019;14.01;9.3983;0.531;48.0414;0.4376;9138109;MTSA4;8753
36.4832;8753;1.4907;2.5122;26.3857;32.019;13.39;8.9824;0.5075;45.9153;0.4182;9138109;MTSA4;8753
36.4832;8753;1.4907;2.5122;26.3857;32.019;13.63;9.1434;0.5166;46.7383;0.4257;9138109;MTSA4;8753
36.4832;8753;1.4907;2.5122;26.3857;32.019;13.92;9.338;0.5276;47.7327;0.4347;9138109;MTSA4;8753
36.4832;8753;1.4907;2.5122;26.3857;32.019;13.82;9.2709;0.5238;47.3898;0.4316;9138109;MTSA4;8753
36.4832;8753;1.4907;2.5122;26.3857;32.019;13.82;9.2709;0.5238;47.3898;0.4316;9138109;MTSA4;8753
36.4832;8753;1.4907;2.5122;26.3857;32.019;13.44;9.016;0.5094;46.0868;0.4198;9138109;MTSA4;8753
36.4832;8753;1.4907;2.5122;26.3857;32.019;13.26;8.8952;0.5025;45.4696;0.4141;9138109;MTSA4;8753
36.4832;8753;1.4907;2.5122;26.3857;32.019;12.52;8.3988;0.4745;42.932;0.391;9138109;MTSA4;8753
36.4832;8753;1.4907;2.5122;26.3857;32.019;12.95;8.6873;0.4908;44.4065;0.4044;9138109;MTSA4;8753
36.4832;8753;1.4907;2.5122;26.3857;32.019;13.04;8.7476;0.4942;44.7152;0.4073;9138109;MTSA4;8753
36.4832;8753;1.4907;2.5122;26.3857;32.019;12.57;8.4323;0.4764;43.1035;0.3926;9138109;MTSA4;8753
36.4832;8753;1.4907;2.5122;26.3857;32.019;12.69;8.5128;0.4809;43.515;0.3963;9138109;MTSA4;8753
36.4832;8753;1.4907;2.5122;26.3857;32.019;12.78;8.5732;0.4844;43.8236;0.3991;9138109;MTSA4;8753
36.4832;8753;1.4907;2.5122;26.3857;32.019;13.09;8.7812;0.4961;44.8866;0.4088;9138109;MTSA4;8753
36.4832;8753;1.4907;2.5122;26.3857;32.019;12.87;8.6336;0.4878;44.1322;0.4019;9138109;MTSA4;8753
36.4832;8753;1.4907;2.5122;26.3857;32.019;13.13;8.808;0.4976;45.0238;0.4101;9138109;MTSA4;8753
36.4832;8753;1.4907;2.5122;26.3857;32.019;13.57;9.1032;0.5143;46.5326;0.4238;9138109;MTSA4;8753
36.4832;8753;1.4907;2.5122;26.3857;32.019;13.26;8.8952;0.5025;45.4696;0.4141;9138109;MTSA4;8753
36.4832;8753;1.4907;2.5122;26.3857;32.019;13.81;9.2642;0.5234;47.3556;0.4313;9138109;MTSA4;8753
36.4832;8753;1.4907;2.5122;26.3857;32.019;13.96;9.3648;0.5291;47.8699;0.436;9138109;MTSA4;8753
36.4832;8753;1.4907;2.5122;26.3857;32.019;14.15;9.4923;0.5363;48.5214;0.4419;9138109;MTSA4;8753
36.4832;8753;1.4907;2.5122;26.3857;32.019;14.43;9.6801;0.5469;49.4816;0.4507;9138109;MTSA4;8753
36.4832;8753;1.4907;2.5122;26.3857;32.019;14.85;9.9618;0.5628;50.9218;0.4638;9138109;MTSA4;8753
36.4832;8753;1.4907;2.5122;26.3857;32.019;14.92;10.0088;0.5655;51.1618;0.466;9138109;MTSA4;8753
36.4832;8753;1.4907;2.5122;26.3857;32.019;15.32;10.2771;0.5806;52.5335;0.4785;9138109;MTSA4;8753
36.4832;8753;1.4907;2.5122;26.3857;32.019;14.88;9.982;0.5639;51.0247;0.4647;9138109;MTSA4;8753
36.4832;8753;1.4907;2.5122;26.3857;32.019;15.58;10.4515;0.5905;53.425;0.4866;9138109;MTSA4;8753
36.4832;8753;1.4907;2.5122;26.3857;32.019;15.13;10.1497;0.5734;51.8819;0.4725;9138109;MTSA4;8753
36.4832;8753;1.4907;2.5122;26.3857;32.019;35.0;23.4791;1.3265;120.0177;1.0931;9138109;MTSA3;8753
36.4832;8753;1.4907;2.5122;26.3857;32.019;35.0;23.4791;1.3265;120.0177;1.0931;9138109;MTSA3;8753
36.4832;8753;1.4907;2.5122;26.3857;32.019;14.71;9.8679;0.5575;50.4417;0.4594;9138109;MTSA4;8753
36.4832;8753;1.4907;2.5122;26.3857;32.019;14.71;9.8679;0.5575;50.4417;0.4594;9138109;MTSA4;8753
36.4832;8753;1.4907;2.5122;26.3857;32.019;15.15;10.1631;0.5742;51.9505;0.4732;9138109;MTSA4;8753
36.4832;8753;1.4907;2.5122;26.3857;32.019;15.01;10.0692;0.5689;51.4704;0.4688;9138109;MTSA4;8753
36.4832;8753;1.4907;2.5122;26.3857;32.019;14.91;10.0021;0.5651;51.1275;0.4657;9138109;MTSA4;8753
36.4832;8753;1.4907;2.5122;26.3857;32.019;14.97;10.0423;0.5674;51.3333;0.4675;9138109;MTSA4;8753
36.4832;8753;1.4907;2.5122;26.3857;32.019;15.45;10.3643;0.5855;52.9792;0.4825;9138109;MTSA4;8753
36.4832;8753;1.4907;2.5122;26.3857;32.019;15.32;10.2771;0.5806;52.5335;0.4785;9138109;MTSA4;8753
36.4832;8753;1.4907;2.5122;26.3857;32.019;14.88;9.982;0.5639;51.0247;0.4647;9138109;MTSA4;8753
36.4832;8753;1.4907;2.5122;26.3857;32.019;14.92;10.0088;0.5655;51.1618;0.466;9138109;MTSA4;8753
36.4832;8753;1.4907;2.5122;26.3857;32.019;14.69;9.8545;0.5567;50.3731;0.4588;9138109;MTSA4;8753
36.4832;8753;1.4907;2.5122;26.3857;32.019;15.7;10.532;0.595;53.8365;0.4903;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;15.76;3.6209;0.5308;7.7838;0.4719;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;15.57;3.5773;0.5244;7.69;0.4662;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;15.67;3.6003;0.5278;7.7394;0.4692;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;15.76;3.6209;0.5308;7.7838;0.4719;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;15.76;3.6209;0.5308;7.7838;0.4719;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;15.77;3.6232;0.5311;7.7888;0.4722;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;15.89;3.6508;0.5352;7.848;0.4758;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;15.87;3.6462;0.5345;7.8382;0.4752;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;15.75;3.6186;0.5305;7.7789;0.4716;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;16.39;3.7657;0.552;8.095;0.4908;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;16.63;3.8208;0.5601;8.2135;0.498;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;17.15;3.9403;0.5776;8.4704;0.5135;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;17.11;3.9311;0.5763;8.4506;0.5123;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;17.86;4.1034;0.6015;8.821;0.5348;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;18.38;4.2229;0.619;9.0778;0.5504;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;20.35;4.6755;0.6854;10.0508;0.6094;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;19.86;4.5629;0.6689;9.8088;0.5947;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;19.69;4.5239;0.6632;9.7249;0.5896;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;19.74;4.5354;0.6648;9.7496;0.5911;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;20.27;4.6571;0.6827;10.0113;0.607;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;20.14;4.6273;0.6783;9.9471;0.6031;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;20.14;4.6273;0.6783;9.9471;0.6031;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;20.0;4.5951;0.6736;9.878;0.5989;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;20.0;4.5951;0.6736;9.878;0.5989;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;19.96;4.5859;0.6723;9.8582;0.5977;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;19.7;4.5262;0.6635;9.7298;0.5899;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;19.43;4.4641;0.6544;9.5964;0.5818;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;19.15;4.3998;0.645;9.4582;0.5734;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;18.93;4.3493;0.6376;9.3495;0.5668;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;18.7;4.2964;0.6298;9.2359;0.5599;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;18.27;4.1976;0.6153;9.0235;0.5471;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;18.73;4.3033;0.6308;9.2507;0.5608;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;19.04;4.3745;0.6413;9.4038;0.5701;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;19.61;4.5055;0.6605;9.6853;0.5872;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;18.8;4.3194;0.6332;9.2853;0.5629;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;20.32;4.6686;0.6844;10.036;0.6085;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;20.5;4.71;0.6904;10.1249;0.6138;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;20.49;4.7077;0.6901;10.12;0.6135;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;20.14;4.6273;0.6783;9.9471;0.6031;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;20.48;4.7054;0.6898;10.115;0.6132;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;21.31;4.8961;0.7177;10.525;0.6381;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;21.34;4.903;0.7187;10.5398;0.639;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;21.74;4.9949;0.7322;10.7373;0.651;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;21.83;5.0155;0.7352;10.7818;0.6537;9138109;MTSA4;8753
41.8058;8753;4.3525;5.4012;29.6911;33.3961;22.15;5.0891;0.746;10.9398;0.6633;9138109;MTSA4;8753
