assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.03;4.0887;0.2591;1.6709;0.2501;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.4;4.3039;0.2728;1.7588;0.2633;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.26;4.2225;0.2676;1.7255;0.2583;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.24;4.2108;0.2669;1.7208;0.2576;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.07;4.112;0.2606;1.6804;0.2515;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.09;4.1236;0.2613;1.6851;0.2523;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.39;4.2981;0.2724;1.7564;0.2629;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.39;4.2981;0.2724;1.7564;0.2629;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.37;4.2864;0.2717;1.7517;0.2622;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.38;4.2922;0.272;1.7541;0.2626;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.4;4.3039;0.2728;1.7588;0.2633;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.69;4.4725;0.2835;1.8277;0.2736;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.74;4.5016;0.2853;1.8396;0.2754;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.96;4.6296;0.2934;1.8919;0.2832;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;8.64;5.0251;0.3185;2.0535;0.3074;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;8.74;5.0832;0.3222;2.0773;0.311;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;8.19;4.7633;0.3019;1.9466;0.2914;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;8.0;4.6528;0.2949;1.9014;0.2846;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;8.39;4.8797;0.3093;1.9941;0.2985;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.96;4.6296;0.2934;1.8919;0.2832;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.88;4.5831;0.2905;1.8729;0.2804;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.95;4.6238;0.293;1.8895;0.2829;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.73;4.4958;0.2849;1.8373;0.275;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.77;4.5191;0.2864;1.8468;0.2765;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.86;4.5714;0.2897;1.8681;0.2797;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.84;4.5598;0.289;1.8634;0.2789;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.87;4.5772;0.2901;1.8705;0.28;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.83;4.554;0.2886;1.861;0.2786;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.77;4.5191;0.2864;1.8468;0.2765;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.76;4.5133;0.286;1.8444;0.2761;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.79;4.5307;0.2872;1.8515;0.2772;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.72;4.49;0.2846;1.8349;0.2747;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.86;4.5714;0.2897;1.8681;0.2797;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.42;4.3155;0.2735;1.7636;0.264;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.86;4.5714;0.2897;1.8681;0.2797;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.85;4.5656;0.2894;1.8658;0.2793;7840334;MTSA4;8753
42.0909;8753;1.7194;0.3506;27.1286;28.1063;7.86;4.5714;0.2897;1.8681;0.2797;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;7.85;4.5806;0.291;3.6467;0.2834;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;7.92;4.6215;0.2936;3.6792;0.2859;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;7.69;4.4873;0.2851;3.5724;0.2776;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;7.77;4.5339;0.288;3.6095;0.2805;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;7.77;4.5339;0.288;3.6095;0.2805;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;8.01;4.674;0.2969;3.721;0.2892;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;8.01;4.674;0.2969;3.721;0.2892;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;8.29;4.8374;0.3073;3.8511;0.2993;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;8.28;4.8315;0.3069;3.8465;0.2989;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;8.15;4.7557;0.3021;3.7861;0.2942;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;8.3;4.8432;0.3077;3.8557;0.2997;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;8.19;4.779;0.3036;3.8046;0.2957;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;8.27;4.8257;0.3066;3.8418;0.2986;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;8.26;4.8199;0.3062;3.8372;0.2982;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;8.08;4.7148;0.2995;3.7535;0.2917;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;8.27;4.8257;0.3066;3.8418;0.2986;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;8.36;4.8782;0.3099;3.8836;0.3018;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;8.81;5.1408;0.3266;4.0927;0.3181;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;8.85;5.1641;0.3281;4.1113;0.3195;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;9.24;5.3917;0.3425;4.2924;0.3336;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;9.05;5.2808;0.3355;4.2042;0.3267;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;9.32;5.4384;0.3455;4.3296;0.3365;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;9.47;5.5259;0.3511;4.3993;0.3419;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;9.5;5.5434;0.3522;4.4132;0.343;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;9.51;5.5493;0.3525;4.4179;0.3433;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;9.69;5.6543;0.3592;4.5015;0.3498;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;9.7;5.6601;0.3596;4.5061;0.3502;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;9.32;5.4384;0.3455;4.3296;0.3365;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;9.85;5.7477;0.3652;4.5758;0.3556;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;9.75;5.6893;0.3614;4.5293;0.352;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;9.66;5.6368;0.3581;4.4875;0.3488;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;9.32;5.4384;0.3455;4.3296;0.3365;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;9.71;5.666;0.36;4.5108;0.3506;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;9.63;5.6193;0.357;4.4736;0.3477;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;9.93;5.7943;0.3681;4.613;0.3585;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;9.71;5.666;0.36;4.5108;0.3506;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;9.71;5.666;0.36;4.5108;0.3506;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;9.92;5.7885;0.3677;4.6083;0.3582;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;9.49;5.5376;0.3518;4.4086;0.3426;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;9.4;5.4851;0.3485;4.3668;0.3394;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;9.55;5.5726;0.354;4.4364;0.3448;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;9.86;5.7535;0.3655;4.5804;0.356;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;10.34;6.0336;0.3833;4.8034;0.3733;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;10.14;5.9169;0.3759;4.7105;0.3661;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;10.14;5.9169;0.3759;4.7105;0.3661;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;9.41;5.4909;0.3488;4.3714;0.3397;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;9.34;5.4501;0.3462;4.3389;0.3372;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;10.24;5.9752;0.3796;4.757;0.3697;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;10.34;6.0336;0.3833;4.8034;0.3733;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;10.24;5.9752;0.3796;4.757;0.3697;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;10.17;5.9344;0.377;4.7245;0.3672;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;9.98;5.8235;0.37;4.6362;0.3603;7840334;MTSA4;8753
40.4232;8753;1.7137;0.3431;26.9751;27.6979;10.48;6.1153;0.3885;4.8685;0.3784;7840334;MTSA4;8753
37.8118;8753;1.5712;0.3969;27.1332;28.0363;9.58;6.0973;0.3531;4.2117;0.3417;7840334;MTSA4;8753
37.8118;8753;1.5712;0.3969;27.1332;28.0363;10.09;6.4219;0.3719;4.4359;0.3599;7840334;MTSA4;8753
37.8118;8753;1.5712;0.3969;27.1332;28.0363;9.94;6.3264;0.3663;4.37;0.3545;7840334;MTSA4;8753
37.8118;8753;1.5712;0.3969;27.1332;28.0363;10.0;6.3646;0.3686;4.3963;0.3567;7840334;MTSA4;8753
37.8118;8753;1.5712;0.3969;27.1332;28.0363;9.93;6.32;0.366;4.3656;0.3542;7840334;MTSA4;8753
37.8118;8753;1.5712;0.3969;27.1332;28.0363;9.33;5.9381;0.3439;4.1018;0.3328;7840334;MTSA4;8753
37.8118;8753;1.5712;0.3969;27.1332;28.0363;9.08;5.779;0.3346;3.9919;0.3239;7840334;MTSA4;8753
37.8118;8753;1.5712;0.3969;27.1332;28.0363;8.93;5.6836;0.3291;3.9259;0.3185;7840334;MTSA4;8753
37.8118;8753;1.5712;0.3969;27.1332;28.0363;9.32;5.9318;0.3435;4.0974;0.3324;7840334;MTSA4;8753
37.8118;8753;1.5712;0.3969;27.1332;28.0363;9.32;5.9318;0.3435;4.0974;0.3324;7840334;MTSA4;8753
37.8118;8753;1.5712;0.3969;27.1332;28.0363;8.54;5.4353;0.3147;3.7545;0.3046;7840334;MTSA4;8753
37.8118;8753;1.5712;0.3969;27.1332;28.0363;8.93;5.6836;0.3291;3.9259;0.3185;7840334;MTSA4;8753
37.8118;8753;1.5712;0.3969;27.1332;28.0363;8.65;5.5054;0.3188;3.8028;0.3085;7840334;MTSA4;8753
37.8118;8753;1.5712;0.3969;27.1332;28.0363;8.54;5.4353;0.3147;3.7545;0.3046;7840334;MTSA4;8753
37.8118;8753;1.5712;0.3969;27.1332;28.0363;8.54;5.4353;0.3147;3.7545;0.3046;7840334;MTSA4;8753
32.441;8753;1.348;0.3406;23.2791;24.054;8.54;6.3352;0.3669;4.376;0.355;9138364;MTSA4;8753
32.441;8753;1.348;0.3406;23.2791;24.054;8.54;6.3352;0.3669;4.376;0.355;9138364;MTSA4;8753
32.441;8753;1.348;0.3406;23.2791;24.054;8.58;6.3649;0.3686;4.3965;0.3567;9138364;MTSA4;8753
32.441;8753;1.348;0.3406;23.2791;24.054;8.85;6.5652;0.3802;4.5349;0.3679;9138364;MTSA4;8753
32.441;8753;1.348;0.3406;23.2791;24.054;8.84;6.5578;0.3797;4.5298;0.3675;9138364;MTSA4;8753
32.441;8753;1.348;0.3406;23.2791;24.054;8.71;6.4613;0.3742;4.4632;0.3621;9138364;MTSA4;8753
32.441;8753;1.348;0.3406;23.2791;24.054;8.89;6.5948;0.3819;4.5554;0.3696;9138364;MTSA4;8753
32.441;8753;1.348;0.3406;23.2791;24.054;8.58;6.3649;0.3686;4.3965;0.3567;9138364;MTSA4;8753
32.441;8753;1.348;0.3406;23.2791;24.054;8.5;6.3055;0.3651;4.3556;0.3534;9138364;MTSA4;8753
32.441;8753;1.348;0.3406;23.2791;24.054;8.58;6.3649;0.3686;4.3965;0.3567;9138364;MTSA4;8753
32.441;8753;1.348;0.3406;23.2791;24.054;8.53;6.3278;0.3664;4.3709;0.3546;9138364;MTSA4;8753
32.441;8753;1.348;0.3406;23.2791;24.054;8.5;6.3055;0.3651;4.3556;0.3534;9138364;MTSA4;8753
32.441;8753;1.348;0.3406;23.2791;24.054;8.47;6.2833;0.3638;4.3402;0.3521;9138364;MTSA4;8753
32.441;8753;1.348;0.3406;23.2791;24.054;7.69;5.7047;0.3303;3.9405;0.3197;9138364;MTSA4;8753
32.441;8753;1.348;0.3406;23.2791;24.054;8.06;5.9791;0.3462;4.1301;0.3351;9138364;MTSA4;8753
32.441;8753;1.348;0.3406;23.2791;24.054;8.05;5.9717;0.3458;4.125;0.3347;9138364;MTSA4;8753
32.441;8753;1.348;0.3406;23.2791;24.054;8.05;5.9717;0.3458;4.125;0.3347;9138364;MTSA4;8753
32.441;8753;1.348;0.3406;23.2791;24.054;8.05;5.9717;0.3458;4.125;0.3347;9138364;MTSA4;8753
32.441;8753;1.348;0.3406;23.2791;24.054;14.25;10.571;0.6121;7.302;0.5924;9138364;MTSA3;8753
32.441;8753;1.348;0.3406;23.2791;24.054;14.25;10.571;0.6121;7.302;0.5924;9138364;MTSA3;8753
32.441;8753;1.348;0.3406;23.2791;24.054;7.61;5.6453;0.3269;3.8995;0.3164;9138364;MTSA4;8753
32.441;8753;1.348;0.3406;23.2791;24.054;8.05;5.9717;0.3458;4.125;0.3347;9138364;MTSA4;8753
32.441;8753;1.348;0.3406;23.2791;24.054;8.05;5.9717;0.3458;4.125;0.3347;9138364;MTSA4;8753
32.441;8753;1.348;0.3406;23.2791;24.054;8.04;5.9643;0.3454;4.1198;0.3342;9138364;MTSA4;8753
32.441;8753;1.348;0.3406;23.2791;24.054;8.03;5.9569;0.3449;4.1147;0.3338;9138364;MTSA4;8753
32.441;8753;1.348;0.3406;23.2791;24.054;7.77;5.764;0.3338;3.9815;0.323;9138364;MTSA4;8753
32.441;8753;1.348;0.3406;23.2791;24.054;8.42;6.2462;0.3617;4.3146;0.35;9138364;MTSA4;8753
32.441;8753;1.348;0.3406;23.2791;24.054;8.31;6.1646;0.357;4.2582;0.3455;9138364;MTSA4;8753
32.441;8753;1.348;0.3406;23.2791;24.054;7.77;5.764;0.3338;3.9815;0.323;9138364;MTSA4;8753
32.441;8753;1.348;0.3406;23.2791;24.054;7.66;5.6824;0.329;3.9251;0.3185;9138364;MTSA4;8753
32.441;8753;1.348;0.3406;23.2791;24.054;7.58;5.6231;0.3256;3.8841;0.3151;9138364;MTSA4;8753
32.441;8753;1.348;0.3406;23.2791;24.054;7.49;5.5563;0.3217;3.838;0.3114;9138364;MTSA4;8753
32.441;8753;1.348;0.3406;23.2791;24.054;7.5;5.5637;0.3222;3.8431;0.3118;9138364;MTSA4;8753
32.441;8753;1.348;0.3406;23.2791;24.054;7.63;5.6601;0.3278;3.9097;0.3172;9138364;MTSA4;8753
32.441;8753;1.348;0.3406;23.2791;24.054;7.84;5.8159;0.3368;4.0174;0.3259;9138364;MTSA4;8753
32.441;8753;1.348;0.3406;23.2791;24.054;7.54;5.5934;0.3239;3.8636;0.3135;9138364;MTSA4;8753
32.441;8753;1.348;0.3406;23.2791;24.054;7.61;5.6453;0.3269;3.8995;0.3164;9138364;MTSA4;8753
32.441;8753;1.348;0.3406;23.2791;24.054;8.15;6.0459;0.3501;4.1762;0.3388;9138364;MTSA4;8753
32.441;8753;1.348;0.3406;23.2791;24.054;8.92;6.6171;0.3832;4.5708;0.3708;9138364;MTSA4;8753
32.441;8753;1.348;0.3406;23.2791;24.054;10.86;8.0563;0.4665;5.5649;0.4515;9138364;MTSA4;8753
32.441;8753;1.348;0.3406;23.2791;24.054;10.85;8.0488;0.4661;5.5597;0.4511;9138364;MTSA4;8753
32.441;8753;1.348;0.3406;23.2791;24.054;9.94;7.3738;0.427;5.0934;0.4132;9138364;MTSA4;8753
32.441;8753;1.348;0.3406;23.2791;24.054;10.22;7.5815;0.439;5.2369;0.4249;9138364;MTSA4;8753
32.441;8753;1.348;0.3406;23.2791;24.054;10.12;7.5073;0.4347;5.1857;0.4207;9138364;MTSA4;8753
32.441;8753;1.348;0.3406;23.2791;24.054;10.55;7.8263;0.4532;5.406;0.4386;9138364;MTSA4;8753
34.6197;8753;1.3473;0.4952;23.5753;23.8128;10.48;7.7788;0.4445;6.2078;0.4401;9138364;MTSA4;8753
34.6197;8753;1.3473;0.4952;23.5753;23.8128;10.61;7.8753;0.45;6.2848;0.4456;9138364;MTSA4;8753
34.6197;8753;1.3473;0.4952;23.5753;23.8128;10.64;7.8975;0.4513;6.3026;0.4468;9138364;MTSA4;8753
34.6197;8753;1.3473;0.4952;23.5753;23.8128;10.8;8.0163;0.4581;6.3974;0.4535;9138364;MTSA4;8753
34.6197;8753;1.3473;0.4952;23.5753;23.8128;10.72;7.9569;0.4547;6.35;0.4502;9138364;MTSA4;8753
34.6197;8753;1.3473;0.4952;23.5753;23.8128;10.87;8.0682;0.4611;6.4389;0.4565;9138364;MTSA4;8753
