assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
13.8318;20362;-0.2946;-0.1701;7.1707;21.2539;5.27;-17.8875;0.7349;2.0333;0.248;87815040;POSI3;20362
13.8318;20362;-0.2946;-0.1701;7.1707;21.2539;5.28;-17.9214;0.7363;2.0371;0.2484;87815040;POSI3;20362
13.8318;20362;-0.2946;-0.1701;7.1707;21.2539;5.1;-17.3105;0.7112;1.9677;0.24;87815040;POSI3;20362
13.8318;20362;-0.2946;-0.1701;7.1707;21.2539;4.97;-16.8692;0.6931;1.9175;0.2338;87815040;POSI3;20362
13.8318;20362;-0.2946;-0.1701;7.1707;21.2539;5.0;-16.9711;0.6973;1.9291;0.2353;87815040;POSI3;20362
13.8318;20362;-0.2946;-0.1701;7.1707;21.2539;4.81;-16.3262;0.6708;1.8558;0.2263;87815040;POSI3;20362
13.8318;20362;-0.2946;-0.1701;7.1707;21.2539;4.84;-16.428;0.675;1.8674;0.2277;87815040;POSI3;20362
13.8318;20362;-0.2946;-0.1701;7.1707;21.2539;4.72;-16.0207;0.6582;1.8211;0.2221;87815040;POSI3;20362
13.8318;20362;-0.2946;-0.1701;7.1707;21.2539;4.72;-16.0207;0.6582;1.8211;0.2221;87815040;POSI3;20362
13.8318;20362;-0.2946;-0.1701;7.1707;21.2539;4.94;-16.7674;0.6889;1.9059;0.2324;87815040;POSI3;20362
13.8318;20362;-0.2946;-0.1701;7.1707;21.2539;4.98;-16.9032;0.6945;1.9214;0.2343;87815040;POSI3;20362
13.8318;20362;-0.2946;-0.1701;7.1707;21.2539;4.96;-16.8353;0.6917;1.9137;0.2334;87815040;POSI3;20362
13.8318;20362;-0.2946;-0.1701;7.1707;21.2539;5.03;-17.0729;0.7015;1.9407;0.2367;87815040;POSI3;20362
13.8318;20362;-0.2946;-0.1701;7.1707;21.2539;4.76;-16.1564;0.6638;1.8365;0.224;87815040;POSI3;20362
13.8318;20362;-0.2946;-0.1701;7.1707;21.2539;4.63;-15.7152;0.6457;1.7863;0.2178;87815040;POSI3;20362
13.8318;20362;-0.2946;-0.1701;7.1707;21.2539;4.79;-16.2583;0.668;1.8481;0.2254;87815040;POSI3;20362
13.8318;20362;-0.2946;-0.1701;7.1707;21.2539;4.88;-16.5638;0.6805;1.8828;0.2296;87815040;POSI3;20362
13.8318;20362;-0.2946;-0.1701;7.1707;21.2539;4.89;-16.5977;0.6819;1.8867;0.2301;87815040;POSI3;20362
13.8318;20362;-0.2946;-0.1701;7.1707;21.2539;4.79;-16.2583;0.668;1.8481;0.2254;87815040;POSI3;20362
13.8318;20362;-0.2946;-0.1701;7.1707;21.2539;4.91;-16.6656;0.6847;1.8944;0.231;87815040;POSI3;20362
13.8318;20362;-0.2946;-0.1701;7.1707;21.2539;4.96;-16.8353;0.6917;1.9137;0.2334;87815040;POSI3;20362
13.8318;20362;-0.2946;-0.1701;7.1707;21.2539;4.86;-16.4959;0.6778;1.8751;0.2287;87815040;POSI3;20362
13.8318;20362;-0.2946;-0.1701;7.1707;21.2539;4.96;-16.8353;0.6917;1.9137;0.2334;87815040;POSI3;20362
13.8318;20362;-0.2946;-0.1701;7.1707;21.2539;5.0;-16.9711;0.6973;1.9291;0.2353;87815040;POSI3;20362
13.8318;20362;-0.2946;-0.1701;7.1707;21.2539;5.06;-17.1747;0.7056;1.9522;0.2381;87815040;POSI3;20362
13.8318;20362;-0.2946;-0.1701;7.1707;21.2539;5.12;-17.3784;0.714;1.9754;0.2409;87815040;POSI3;20362
13.8318;20362;-0.2946;-0.1701;7.1707;21.2539;4.92;-16.6995;0.6861;1.8982;0.2315;87815040;POSI3;20362
13.8318;20362;-0.2946;-0.1701;7.1707;21.2539;5.09;-17.2765;0.7098;1.9638;0.2395;87815040;POSI3;20362
13.8318;20362;-0.2946;-0.1701;7.1707;21.2539;4.95;-16.8013;0.6903;1.9098;0.2329;87815040;POSI3;20362
13.8318;20362;-0.2946;-0.1701;7.1707;21.2539;4.84;-16.428;0.675;1.8674;0.2277;87815040;POSI3;20362
13.8318;20362;-0.2946;-0.1701;7.1707;21.2539;4.78;-16.2243;0.6666;1.8442;0.2249;87815040;POSI3;20362
13.8318;20362;-0.2946;-0.1701;7.1707;21.2539;4.63;-15.7152;0.6457;1.7863;0.2178;87815040;POSI3;20362
13.8318;20362;-0.2946;-0.1701;7.1707;21.2539;4.78;-16.2243;0.6666;1.8442;0.2249;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.67;6.4442;0.6475;2.7618;0.2296;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.67;6.4442;0.6475;2.7618;0.2296;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.63;6.389;0.6419;2.7381;0.2277;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.55;6.2786;0.6308;2.6908;0.2237;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.51;6.2234;0.6253;2.6672;0.2218;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.38;6.044;0.6072;2.5903;0.2154;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.34;5.9888;0.6017;2.5666;0.2134;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.28;5.906;0.5934;2.5312;0.2104;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.38;6.044;0.6072;2.5903;0.2154;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.28;5.906;0.5934;2.5312;0.2104;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.22;5.8232;0.5851;2.4957;0.2075;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.24;5.8508;0.5878;2.5075;0.2085;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.37;6.0302;0.6059;2.5844;0.2149;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.68;6.458;0.6488;2.7677;0.2301;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.61;6.3614;0.6391;2.7263;0.2267;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.5;6.2096;0.6239;2.6613;0.2213;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.43;6.113;0.6142;2.6199;0.2178;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.34;5.9888;0.6017;2.5666;0.2134;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.46;6.1544;0.6183;2.6376;0.2193;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.72;6.5132;0.6544;2.7914;0.2321;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.47;6.1682;0.6197;2.6435;0.2198;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.76;6.5684;0.6599;2.815;0.234;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.84;6.6788;0.671;2.8623;0.238;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.87;6.7202;0.6752;2.8801;0.2395;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.93;6.803;0.6835;2.9156;0.2424;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.89;6.7478;0.678;2.8919;0.2404;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.98;6.872;0.6904;2.9451;0.2449;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.94;6.8168;0.6849;2.9215;0.2429;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.77;6.5822;0.6613;2.8209;0.2345;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.71;6.4994;0.653;2.7855;0.2316;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.88;6.734;0.6766;2.886;0.2399;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.75;6.5546;0.6585;2.8091;0.2336;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.74;6.5408;0.6572;2.8032;0.2331;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.8;6.6236;0.6655;2.8387;0.236;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.69;6.4718;0.6502;2.7736;0.2306;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.61;6.3614;0.6391;2.7263;0.2267;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.63;6.389;0.6419;2.7381;0.2277;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.67;6.4442;0.6475;2.7618;0.2296;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.63;6.389;0.6419;2.7381;0.2277;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.69;6.4718;0.6502;2.7736;0.2306;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.57;6.3062;0.6336;2.7027;0.2247;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.63;6.389;0.6419;2.7381;0.2277;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.63;6.389;0.6419;2.7381;0.2277;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.64;6.4028;0.6433;2.7441;0.2281;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.71;6.4994;0.653;2.7855;0.2316;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;5.35;7.3825;0.7417;3.1639;0.2631;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.52;6.2372;0.6267;2.6731;0.2222;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.56;6.2924;0.6322;2.6967;0.2242;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.59;6.3338;0.6364;2.7145;0.2257;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.5;6.2096;0.6239;2.6613;0.2213;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.48;6.182;0.6211;2.6494;0.2203;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.46;6.1544;0.6183;2.6376;0.2193;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.43;6.113;0.6142;2.6199;0.2178;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.42;6.0992;0.6128;2.6139;0.2173;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.38;6.044;0.6072;2.5903;0.2154;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.3;5.9336;0.5962;2.543;0.2114;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.32;5.9612;0.5989;2.5548;0.2124;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.36;6.0164;0.6045;2.5785;0.2144;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.33;5.975;0.6003;2.5607;0.2129;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.27;5.8922;0.592;2.5252;0.21;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.36;6.0164;0.6045;2.5785;0.2144;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.25;5.8646;0.5892;2.5134;0.209;87815040;POSI3;20362
15.2103;20362;0.7247;0.9935;7.2129;20.338;4.33;5.975;0.6003;2.5607;0.2129;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.38;5.8054;0.6012;-4.4906;0.2097;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.29;5.6861;0.5888;-4.3983;0.2054;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.18;5.5403;0.5737;-4.2856;0.2001;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.21;5.5801;0.5779;-4.3163;0.2016;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.25;5.6331;0.5834;-4.3573;0.2035;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.22;5.5933;0.5792;-4.3266;0.2021;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.17;5.527;0.5724;-4.2753;0.1997;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.21;5.5801;0.5779;-4.3163;0.2016;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.29;5.6861;0.5888;-4.3983;0.2054;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.39;5.8186;0.6026;-4.5009;0.2102;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.45;5.8982;0.6108;-4.5624;0.2131;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.41;5.8451;0.6053;-4.5214;0.2112;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.51;5.9777;0.619;-4.6239;0.2159;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.5;5.9644;0.6177;-4.6136;0.2155;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.5;5.9644;0.6177;-4.6136;0.2155;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.4;5.8319;0.6039;-4.5111;0.2107;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.38;5.8054;0.6012;-4.4906;0.2097;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.38;5.8054;0.6012;-4.4906;0.2097;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.42;5.8584;0.6067;-4.5316;0.2116;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.41;5.8451;0.6053;-4.5214;0.2112;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.5;5.9644;0.6177;-4.6136;0.2155;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.47;5.9247;0.6135;-4.5829;0.214;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.48;5.9379;0.6149;-4.5931;0.2145;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.5;5.9644;0.6177;-4.6136;0.2155;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.59;6.0837;0.63;-4.7059;0.2198;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.77;6.3223;0.6547;-4.8905;0.2284;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.76;6.309;0.6534;-4.8802;0.2279;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.5;5.9644;0.6177;-4.6136;0.2155;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.38;5.8054;0.6012;-4.4906;0.2097;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.37;5.7921;0.5998;-4.4804;0.2092;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.32;5.7259;0.593;-4.4291;0.2068;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.26;5.6463;0.5847;-4.3676;0.204;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.31;5.7126;0.5916;-4.4188;0.2064;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.31;5.7126;0.5916;-4.4188;0.2064;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.31;5.7126;0.5916;-4.4188;0.2064;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.27;5.6596;0.5861;-4.3778;0.2045;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.27;5.6596;0.5861;-4.3778;0.2045;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.26;5.6463;0.5847;-4.3676;0.204;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.27;5.6596;0.5861;-4.3778;0.2045;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.32;5.7259;0.593;-4.4291;0.2068;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.19;5.5536;0.5751;-4.2958;0.2006;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.26;5.6463;0.5847;-4.3676;0.204;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.25;5.6331;0.5834;-4.3573;0.2035;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.2;5.5668;0.5765;-4.3061;0.2011;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.19;5.5536;0.5751;-4.2958;0.2006;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.2;5.5668;0.5765;-4.3061;0.2011;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.21;5.5801;0.5779;-4.3163;0.2016;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.21;5.5801;0.5779;-4.3163;0.2016;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.29;5.6861;0.5888;-4.3983;0.2054;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.21;5.5801;0.5779;-4.3163;0.2016;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.22;5.5933;0.5792;-4.3266;0.2021;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.27;5.6596;0.5861;-4.3778;0.2045;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.24;5.6198;0.582;-4.3471;0.203;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.28;5.6728;0.5875;-4.3881;0.2049;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.24;5.6198;0.582;-4.3471;0.203;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.27;5.6596;0.5861;-4.3778;0.2045;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.22;5.5933;0.5792;-4.3266;0.2021;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.22;5.5933;0.5792;-4.3266;0.2021;87815040;POSI3;20362
17.6515;20362;0.7545;0.9293;7.2855;20.8851;4.28;5.6728;0.5875;-4.3881;0.2049;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;4.33;12.5949;0.5941;-4.0176;0.2021;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;4.43;12.8857;0.6078;-4.1104;0.2068;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;4.42;12.8567;0.6064;-4.1011;0.2063;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;4.33;12.5949;0.5941;-4.0176;0.2021;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;4.25;12.3622;0.5831;-3.9433;0.1984;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;4.34;12.624;0.5955;-4.0269;0.2026;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;4.27;12.4203;0.5859;-3.9619;0.1993;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;4.25;12.3622;0.5831;-3.9433;0.1984;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;4.26;12.3913;0.5845;-3.9526;0.1989;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;4.27;12.4203;0.5859;-3.9619;0.1993;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;4.24;12.3331;0.5817;-3.9341;0.1979;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;4.26;12.3913;0.5845;-3.9526;0.1989;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;4.33;12.5949;0.5941;-4.0176;0.2021;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;4.38;12.7403;0.601;-4.064;0.2045;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;4.36;12.6821;0.5982;-4.0454;0.2035;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;4.29;12.4785;0.5886;-3.9805;0.2003;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;4.38;12.7403;0.601;-4.064;0.2045;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;4.33;12.5949;0.5941;-4.0176;0.2021;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;4.29;12.4785;0.5886;-3.9805;0.2003;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;4.27;12.4203;0.5859;-3.9619;0.1993;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;4.31;12.5367;0.5913;-3.999;0.2012;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;4.33;12.5949;0.5941;-4.0176;0.2021;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;4.36;12.6821;0.5982;-4.0454;0.2035;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;4.35;12.653;0.5968;-4.0361;0.2031;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;4.32;12.5658;0.5927;-4.0083;0.2017;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;4.32;12.5658;0.5927;-4.0083;0.2017;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;4.27;12.4203;0.5859;-3.9619;0.1993;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;4.24;12.3331;0.5817;-3.9341;0.1979;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;4.25;12.3622;0.5831;-3.9433;0.1984;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;4.19;12.1876;0.5749;-3.8877;0.1956;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;4.18;12.1586;0.5735;-3.8784;0.1951;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;4.09;11.8968;0.5612;-3.7949;0.1909;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;3.93;11.4314;0.5392;-3.6464;0.1835;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;3.89;11.315;0.5337;-3.6093;0.1816;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;3.88;11.2859;0.5324;-3.6;0.1811;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;3.9;11.3441;0.5351;-3.6186;0.1821;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;3.99;11.6059;0.5474;-3.7021;0.1863;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;3.99;11.6059;0.5474;-3.7021;0.1863;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;4.04;11.7513;0.5543;-3.7485;0.1886;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;3.96;11.5186;0.5433;-3.6743;0.1849;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;3.95;11.4895;0.542;-3.665;0.1844;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;3.95;11.4895;0.542;-3.665;0.1844;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;4.0;11.635;0.5488;-3.7114;0.1867;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;4.08;11.8677;0.5598;-3.7856;0.1905;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;4.08;11.8677;0.5598;-3.7856;0.1905;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;3.94;11.4605;0.5406;-3.6557;0.1839;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;3.99;11.6059;0.5474;-3.7021;0.1863;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;3.93;11.4314;0.5392;-3.6464;0.1835;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;3.91;11.3732;0.5365;-3.6279;0.1825;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;3.76;10.9369;0.5159;-3.4887;0.1755;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;3.71;10.7914;0.509;-3.4423;0.1732;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;3.59;10.4424;0.4926;-3.331;0.1676;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;3.64;10.5878;0.4994;-3.3774;0.1699;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;3.55;10.326;0.4871;-3.2939;0.1657;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;3.53;10.2679;0.4843;-3.2753;0.1648;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;3.4;9.8897;0.4665;-3.1547;0.1587;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;3.36;9.7734;0.461;-3.1176;0.1569;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;3.36;9.7734;0.461;-3.1176;0.1569;87815040;POSI3;20362
19.2382;20362;0.3438;0.6603;7.2884;21.4209;3.49;10.1515;0.4788;-3.2382;0.1629;87815040;POSI3;20362
17.5214;20362;0.3439;0.7323;7.397;23.089;3.55;10.3237;0.4799;-2.0507;0.1538;87815040;POSI3;20362
17.5214;20362;0.3439;0.7323;7.397;23.089;3.61;10.4981;0.488;-2.0854;0.1564;87815040;POSI3;20362
