assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
17.0641;20362;0.3358;0.2979;6.5671;11.4057;4.32;12.8641;0.6578;-3.4841;0.3788;141800000;POSI3;20362
17.0641;20362;0.3358;0.2979;6.5671;11.4057;4.34;12.9237;0.6609;-3.5003;0.3805;141800000;POSI3;20362
17.0641;20362;0.3358;0.2979;6.5671;11.4057;4.29;12.7748;0.6533;-3.46;0.3761;141800000;POSI3;20362
17.0641;20362;0.3358;0.2979;6.5671;11.4057;4.33;12.8939;0.6593;-3.4922;0.3796;141800000;POSI3;20362
17.0641;20362;0.3358;0.2979;6.5671;11.4057;4.32;12.8641;0.6578;-3.4841;0.3788;141800000;POSI3;20362
17.0641;20362;0.3358;0.2979;6.5671;11.4057;4.51;13.4299;0.6868;-3.6374;0.3954;141800000;POSI3;20362
17.0641;20362;0.3358;0.2979;6.5671;11.4057;4.4;13.1023;0.67;-3.5487;0.3858;141800000;POSI3;20362
17.0641;20362;0.3358;0.2979;6.5671;11.4057;4.52;13.4597;0.6883;-3.6455;0.3963;141800000;POSI3;20362
17.0641;20362;0.3358;0.2979;6.5671;11.4057;4.92;14.6508;0.7492;-3.9681;0.4314;141800000;POSI3;20362
17.0641;20362;0.3358;0.2979;6.5671;11.4057;4.83;14.3828;0.7355;-3.8955;0.4235;141800000;POSI3;20362
17.0641;20362;0.3358;0.2979;6.5671;11.4057;4.87;14.5019;0.7416;-3.9277;0.427;141800000;POSI3;20362
17.0641;20362;0.3358;0.2979;6.5671;11.4057;4.75;14.1446;0.7233;-3.831;0.4165;141800000;POSI3;20362
17.0641;20362;0.3358;0.2979;6.5671;11.4057;4.69;13.9659;0.7142;-3.7826;0.4112;141800000;POSI3;20362
17.0641;20362;0.3358;0.2979;6.5671;11.4057;4.78;14.2339;0.7279;-3.8551;0.4191;141800000;POSI3;20362
17.0641;20362;0.3358;0.2979;6.5671;11.4057;4.87;14.5019;0.7416;-3.9277;0.427;141800000;POSI3;20362
17.0641;20362;0.3358;0.2979;6.5671;11.4057;4.92;14.6508;0.7492;-3.9681;0.4314;141800000;POSI3;20362
17.0641;20362;0.3358;0.2979;6.5671;11.4057;4.88;14.5317;0.7431;-3.9358;0.4279;141800000;POSI3;20362
17.0641;20362;0.3358;0.2979;6.5671;11.4057;4.86;14.4721;0.74;-3.9197;0.4261;141800000;POSI3;20362
17.0641;20362;0.3358;0.2979;6.5671;11.4057;4.69;13.9659;0.7142;-3.7826;0.4112;141800000;POSI3;20362
17.0641;20362;0.3358;0.2979;6.5671;11.4057;4.65;13.8468;0.7081;-3.7503;0.4077;141800000;POSI3;20362
17.0641;20362;0.3358;0.2979;6.5671;11.4057;4.67;13.9063;0.7111;-3.7664;0.4094;141800000;POSI3;20362
17.0641;20362;0.3358;0.2979;6.5671;11.4057;4.87;14.5019;0.7416;-3.9277;0.427;141800000;POSI3;20362
17.0641;20362;0.3358;0.2979;6.5671;11.4057;4.8;14.2935;0.7309;-3.8713;0.4208;141800000;POSI3;20362
17.0641;20362;0.3358;0.2979;6.5671;11.4057;4.82;14.353;0.734;-3.8874;0.4226;141800000;POSI3;20362
17.0641;20362;0.3358;0.2979;6.5671;11.4057;4.78;14.2339;0.7279;-3.8551;0.4191;141800000;POSI3;20362
17.0641;20362;0.3358;0.2979;6.5671;11.4057;4.77;14.2041;0.7263;-3.8471;0.4182;141800000;POSI3;20362
17.0641;20362;0.3358;0.2979;6.5671;11.4057;4.77;14.2041;0.7263;-3.8471;0.4182;141800000;POSI3;20362
17.0641;20362;0.3358;0.2979;6.5671;11.4057;4.65;13.8468;0.7081;-3.7503;0.4077;141800000;POSI3;20362
17.0641;20362;0.3358;0.2979;6.5671;11.4057;4.74;14.1148;0.7218;-3.8229;0.4156;141800000;POSI3;20362
17.0641;20362;0.3358;0.2979;6.5671;11.4057;4.73;14.085;0.7203;-3.8148;0.4147;141800000;POSI3;20362
17.0641;20362;0.3358;0.2979;6.5671;11.4057;4.76;14.1743;0.7248;-3.839;0.4173;141800000;POSI3;20362
17.0641;20362;0.3358;0.2979;6.5671;11.4057;4.73;14.085;0.7203;-3.8148;0.4147;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;4.67;3.4676;0.648;-3.1414;0.3325;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;4.52;3.3562;0.6272;-3.0405;0.3218;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;4.52;3.3562;0.6272;-3.0405;0.3218;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;4.31;3.2003;0.5981;-2.8992;0.3069;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;4.45;3.3042;0.6175;-2.9934;0.3168;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;4.46;3.3116;0.6189;-3.0001;0.3175;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;4.52;3.3562;0.6272;-3.0405;0.3218;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;4.48;3.3265;0.6216;-3.0136;0.319;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;4.48;3.3265;0.6216;-3.0136;0.319;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;4.45;3.3042;0.6175;-2.9934;0.3168;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;4.43;3.2894;0.6147;-2.98;0.3154;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;4.39;3.2597;0.6092;-2.9531;0.3126;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;4.3;3.1928;0.5967;-2.8925;0.3062;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;4.18;3.1037;0.58;-2.8118;0.2976;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;4.13;3.0666;0.5731;-2.7782;0.294;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;3.91;2.9033;0.5425;-2.6302;0.2784;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;4.13;3.0666;0.5731;-2.7782;0.294;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;4.23;3.1409;0.587;-2.8454;0.3012;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;4.2;3.1186;0.5828;-2.8253;0.299;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;4.19;3.1112;0.5814;-2.8185;0.2983;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;4.26;3.1631;0.5911;-2.8656;0.3033;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;4.31;3.2003;0.5981;-2.8992;0.3069;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;4.27;3.1706;0.5925;-2.8723;0.304;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;4.3;3.1928;0.5967;-2.8925;0.3062;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;4.49;3.3339;0.623;-3.0203;0.3197;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;4.64;3.4453;0.6438;-3.1212;0.3304;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;4.41;3.2745;0.6119;-2.9665;0.314;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;4.41;3.2745;0.6119;-2.9665;0.314;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;4.48;3.3265;0.6216;-3.0136;0.319;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;4.76;3.5344;0.6605;-3.202;0.3389;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;4.57;3.3933;0.6341;-3.0741;0.3254;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;4.53;3.3636;0.6286;-3.0472;0.3225;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;4.28;3.178;0.5939;-2.8791;0.3047;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;4.23;3.1409;0.587;-2.8454;0.3012;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;4.19;3.1112;0.5814;-2.8185;0.2983;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;4.02;2.9849;0.5578;-2.7042;0.2862;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;4.17;3.0963;0.5786;-2.8051;0.2969;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;4.01;2.9775;0.5564;-2.6974;0.2855;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;3.89;2.8884;0.5398;-2.6167;0.277;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;3.89;2.8884;0.5398;-2.6167;0.277;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;3.94;2.9255;0.5467;-2.6504;0.2805;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;3.92;2.9107;0.5439;-2.6369;0.2791;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;3.68;2.7325;0.5106;-2.4755;0.262;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;3.71;2.7548;0.5148;-2.4956;0.2641;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;3.81;2.829;0.5287;-2.5629;0.2713;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;4.08;3.0295;0.5661;-2.7445;0.2905;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;4.47;3.3191;0.6203;-3.0069;0.3183;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;4.59;3.4082;0.6369;-3.0876;0.3268;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;4.94;3.6681;0.6855;-3.323;0.3517;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;5.36;3.9799;0.7437;-3.6056;0.3816;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;5.25;3.8982;0.7285;-3.5316;0.3738;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;5.72;4.2472;0.7937;-3.8477;0.4073;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;5.96;4.4254;0.827;-4.0092;0.4243;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;5.84;4.3363;0.8104;-3.9284;0.4158;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;5.81;4.314;0.8062;-3.9083;0.4137;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;5.46;4.0542;0.7576;-3.6728;0.3887;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;5.15;3.824;0.7146;-3.4643;0.3667;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;6.02;4.47;0.8353;-4.0495;0.4286;141800000;POSI3;20362
18.4641;20362;1.3468;1.7902;7.2067;14.0453;6.54;4.8561;0.9075;-4.3993;0.4656;141800000;POSI3;20362
19.1314;20362;1.7098;2.2296;7.6569;16.1354;6.4;3.7432;0.8358;-22.5063;0.3966;141800000;POSI3;20362
19.1314;20362;1.7098;2.2296;7.6569;16.1354;7.23;4.2286;0.9442;-25.425;0.4481;141800000;POSI3;20362
19.1314;20362;1.7098;2.2296;7.6569;16.1354;6.83;3.9947;0.892;-24.0184;0.4233;141800000;POSI3;20362
19.1314;20362;1.7098;2.2296;7.6569;16.1354;7.85;4.5913;1.0252;-27.6053;0.4865;141800000;POSI3;20362
19.1314;20362;1.7098;2.2296;7.6569;16.1354;7.86;4.5971;1.0265;-27.6405;0.4871;141800000;POSI3;20362
19.1314;20362;1.7098;2.2296;7.6569;16.1354;7.9;4.6205;1.0317;-27.7812;0.4896;141800000;POSI3;20362
19.1314;20362;1.7098;2.2296;7.6569;16.1354;8.31;4.8603;1.0853;-29.223;0.515;141800000;POSI3;20362
19.1314;20362;1.7098;2.2296;7.6569;16.1354;8.57;5.0124;1.1192;-30.1373;0.5311;141800000;POSI3;20362
19.1314;20362;1.7098;2.2296;7.6569;16.1354;8.37;4.8954;1.0931;-29.434;0.5187;141800000;POSI3;20362
19.1314;20362;1.7098;2.2296;7.6569;16.1354;9.75;5.7025;1.2734;-34.2869;0.6043;141800000;POSI3;20362
19.1314;20362;1.7098;2.2296;7.6569;16.1354;9.29;5.4335;1.2133;-32.6692;0.5758;141800000;POSI3;20362
19.1314;20362;1.7098;2.2296;7.6569;16.1354;9.74;5.6967;1.272;-34.2517;0.6036;141800000;POSI3;20362
19.1314;20362;1.7098;2.2296;7.6569;16.1354;10.46;6.1178;1.3661;-36.7837;0.6483;141800000;POSI3;20362
19.1314;20362;1.7098;2.2296;7.6569;16.1354;10.02;5.8604;1.3086;-35.2364;0.621;141800000;POSI3;20362
19.1314;20362;1.7098;2.2296;7.6569;16.1354;10.81;6.3225;1.4118;-38.0145;0.67;141800000;POSI3;20362
19.1314;20362;1.7098;2.2296;7.6569;16.1354;11.11;6.498;1.451;-39.0695;0.6885;141800000;POSI3;20362
19.1314;20362;1.7098;2.2296;7.6569;16.1354;11.08;6.4804;1.4471;-38.964;0.6867;141800000;POSI3;20362
19.1314;20362;1.7098;2.2296;7.6569;16.1354;10.08;5.8955;1.3165;-35.4474;0.6247;141800000;POSI3;20362
19.1314;20362;1.7098;2.2296;7.6569;16.1354;10.26;6.0008;1.34;-36.0804;0.6359;141800000;POSI3;20362
19.1314;20362;1.7098;2.2296;7.6569;16.1354;10.28;6.0125;1.3426;-36.1507;0.6371;141800000;POSI3;20362
19.1296;20362;1.7096;2.2294;7.6562;16.134;10.41;6.0891;1.3597;-36.6111;0.6452;141812723;POSI3;20362
19.1296;20362;1.7096;2.2294;7.6562;16.134;9.88;5.7791;1.2904;-34.7472;0.6124;141812723;POSI3;20362
19.1296;20362;1.7096;2.2294;7.6562;16.134;10.6;6.2002;1.3845;-37.2793;0.657;141812723;POSI3;20362
19.1296;20362;1.7096;2.2294;7.6562;16.134;10.57;6.1827;1.3806;-37.1738;0.6551;141812723;POSI3;20362
19.1296;20362;1.7096;2.2294;7.6562;16.134;10.44;6.1066;1.3636;-36.7166;0.6471;141812723;POSI3;20362
19.1296;20362;1.7096;2.2294;7.6562;16.134;10.35;6.054;1.3518;-36.4001;0.6415;141812723;POSI3;20362
19.1296;20362;1.7096;2.2294;7.6562;16.134;11.58;6.7735;1.5125;-40.7259;0.7177;141812723;POSI3;20362
19.1296;20362;1.7096;2.2294;7.6562;16.134;11.68;6.832;1.5256;-41.0776;0.7239;141812723;POSI3;20362
19.1296;20362;1.7096;2.2294;7.6562;16.134;11.77;6.8846;1.5373;-41.3941;0.7295;141812723;POSI3;20362
19.1296;20362;1.7096;2.2294;7.6562;16.134;11.42;6.6799;1.4916;-40.1632;0.7078;141812723;POSI3;20362
19.1296;20362;1.7096;2.2294;7.6562;16.134;10.74;6.2821;1.4028;-37.7717;0.6657;141812723;POSI3;20362
19.1296;20362;1.7096;2.2294;7.6562;16.134;10.16;5.9429;1.327;-35.7319;0.6297;141812723;POSI3;20362
19.1296;20362;1.7096;2.2294;7.6562;16.134;11.12;6.5044;1.4524;-39.1081;0.6892;141812723;POSI3;20362
19.1296;20362;1.7096;2.2294;7.6562;16.134;11.76;6.8787;1.536;-41.359;0.7289;141812723;POSI3;20362
19.1296;20362;1.7096;2.2294;7.6562;16.134;12.02;7.0308;1.57;-42.2734;0.745;141812723;POSI3;20362
19.1296;20362;1.7096;2.2294;7.6562;16.134;11.66;6.8203;1.5229;-41.0073;0.7227;141812723;POSI3;20362
19.1296;20362;1.7096;2.2294;7.6562;16.134;11.17;6.5336;1.4589;-39.284;0.6923;141812723;POSI3;20362
19.1296;20362;1.7096;2.2294;7.6562;16.134;11.11;6.4985;1.4511;-39.073;0.6886;141812723;POSI3;20362
19.1296;20362;1.7096;2.2294;7.6562;16.134;12.68;7.4169;1.6562;-44.5945;0.7859;141812723;POSI3;20362
19.1296;20362;1.7096;2.2294;7.6562;16.134;13.16;7.6976;1.7189;-46.2827;0.8157;141812723;POSI3;20362
19.1296;20362;1.7096;2.2294;7.6562;16.134;13.71;8.0194;1.7907;-48.217;0.8498;141812723;POSI3;20362
19.1296;20362;1.7096;2.2294;7.6562;16.134;13.6;7.955;1.7763;-47.8301;0.8429;141812723;POSI3;20362
19.1296;20362;1.7096;2.2294;7.6562;16.134;13.29;7.7737;1.7358;-46.7399;0.8237;141812723;POSI3;20362
19.1296;20362;1.7096;2.2294;7.6562;16.134;14.82;8.6686;1.9357;-52.1207;0.9186;141812723;POSI3;20362
19.1296;20362;1.7096;2.2294;7.6562;16.134;14.91;8.7213;1.9474;-52.4373;0.9241;141812723;POSI3;20362
19.1296;20362;1.7096;2.2294;7.6562;16.134;14.04;8.2124;1.8338;-49.3775;0.8702;141812723;POSI3;20362
19.1296;20362;1.7096;2.2294;7.6562;16.134;13.58;7.9433;1.7737;-47.7598;0.8417;141812723;POSI3;20362
19.1296;20362;1.7096;2.2294;7.6562;16.134;14.13;8.265;1.8456;-49.6941;0.8758;141812723;POSI3;20362
19.1296;20362;1.7096;2.2294;7.6562;16.134;13.97;8.1714;1.8247;-49.1314;0.8659;141812723;POSI3;20362
19.1296;20362;1.7096;2.2294;7.6562;16.134;13.55;7.9258;1.7698;-47.6543;0.8398;141812723;POSI3;20362
19.1296;20362;1.7096;2.2294;7.6562;16.134;13.51;7.9024;1.7646;-47.5136;0.8374;141812723;POSI3;20362
19.1296;20362;1.7096;2.2294;7.6562;16.134;13.23;7.7386;1.728;-46.5288;0.82;141812723;POSI3;20362
19.1296;20362;1.7096;2.2294;7.6562;16.134;13.04;7.6275;1.7032;-45.8606;0.8082;141812723;POSI3;20362
19.1296;20362;1.7096;2.2294;7.6562;16.134;12.43;7.2706;1.6235;-43.7153;0.7704;141812723;POSI3;20362
19.1296;20362;1.7096;2.2294;7.6562;16.134;12.88;7.5339;1.6823;-45.2979;0.7983;141812723;POSI3;20362
19.1296;20362;1.7096;2.2294;7.6562;16.134;12.78;7.4754;1.6692;-44.9462;0.7921;141812723;POSI3;20362
19.1296;20362;1.7096;2.2294;7.6562;16.134;12.35;7.2239;1.6131;-43.4339;0.7655;141812723;POSI3;20362
19.1296;20362;1.7096;2.2294;7.6562;16.134;12.09;7.0718;1.5791;-42.5196;0.7494;141812723;POSI3;20362
19.1296;20362;1.7096;2.2294;7.6562;16.134;12.55;7.3408;1.6392;-44.1373;0.7779;141812723;POSI3;20362
19.1296;20362;1.7096;2.2294;7.6562;16.134;12.02;7.0308;1.57;-42.2734;0.745;141812723;POSI3;20362
19.1296;20362;1.7096;2.2294;7.6562;16.134;11.75;6.8729;1.5347;-41.3238;0.7283;141812723;POSI3;20362
19.1296;20362;1.7096;2.2294;7.6562;16.134;11.67;6.8261;1.5242;-41.0424;0.7233;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;11.8;5.5291;1.5239;-14.5163;0.6393;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;11.6;5.4354;1.4981;-14.2702;0.6285;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;11.67;5.4682;1.5071;-14.3563;0.6323;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;11.62;5.4448;1.5006;-14.2948;0.6295;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;11.09;5.1964;1.4322;-13.6428;0.6008;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;11.02;5.1636;1.4232;-13.5567;0.597;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;11.36;5.3229;1.4671;-13.975;0.6155;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;11.23;5.262;1.4503;-13.815;0.6084;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;11.34;5.3136;1.4645;-13.9504;0.6144;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;11.69;5.4776;1.5097;-14.3809;0.6333;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;11.4;5.3417;1.4722;-14.0242;0.6176;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;11.41;5.3464;1.4735;-14.0365;0.6182;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;11.21;5.2527;1.4477;-13.7904;0.6073;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;11.26;5.2761;1.4541;-13.852;0.61;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;12.1;5.6697;1.5626;-14.8853;0.6556;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;11.88;5.5666;1.5342;-14.6147;0.6436;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;11.56;5.4167;1.4929;-14.221;0.6263;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;13.11;6.1429;1.6931;-16.1278;0.7103;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;13.11;6.1429;1.6931;-16.1278;0.7103;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;13.09;6.1336;1.6905;-16.1032;0.7092;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;12.39;5.8056;1.6001;-15.2421;0.6713;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;12.1;5.6697;1.5626;-14.8853;0.6556;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;12.1;5.6697;1.5626;-14.8853;0.6556;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;11.84;5.5479;1.5291;-14.5655;0.6415;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;11.69;5.4776;1.5097;-14.3809;0.6333;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;11.71;5.4869;1.5123;-14.4055;0.6344;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;11.51;5.3932;1.4864;-14.1595;0.6236;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;12.01;5.6275;1.551;-14.7746;0.6507;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;12.02;5.6322;1.5523;-14.7869;0.6512;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;12.8;5.9977;1.653;-15.7464;0.6935;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;12.04;5.6416;1.5549;-14.8115;0.6523;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;11.43;5.3557;1.4761;-14.0611;0.6193;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;10.93;5.1215;1.4115;-13.446;0.5922;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;10.96;5.1355;1.4154;-13.4829;0.5938;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;11.08;5.1917;1.4309;-13.6305;0.6003;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;11.17;5.2339;1.4425;-13.7412;0.6052;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;11.75;5.5057;1.5174;-14.4547;0.6366;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;11.71;5.4869;1.5123;-14.4055;0.6344;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;12.63;5.918;1.6311;-15.5373;0.6843;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;12.94;6.0633;1.6711;-15.9187;0.7011;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;13.73;6.4334;1.7731;-16.8905;0.7439;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;14.06;6.5881;1.8157;-17.2965;0.7617;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;14.06;6.5881;1.8157;-17.2965;0.7617;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;13.71;6.4241;1.7705;-16.8659;0.7428;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;14.12;6.6162;1.8235;-17.3703;0.765;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;12.67;5.9368;1.6362;-15.5865;0.6864;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;12.13;5.6837;1.5665;-14.9222;0.6572;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;12.26;5.7446;1.5833;-15.0821;0.6642;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;11.08;5.1917;1.4309;-13.6305;0.6003;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;11.73;5.4963;1.5148;-14.4301;0.6355;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;11.78;5.5197;1.5213;-14.4916;0.6382;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;12.33;5.7774;1.5923;-15.1683;0.668;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;12.62;5.9133;1.6298;-15.525;0.6837;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;12.6;5.904;1.6272;-15.5004;0.6826;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;12.14;5.6884;1.5678;-14.9345;0.6577;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;11.66;5.4635;1.5058;-14.344;0.6317;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;10.87;5.0933;1.4038;-13.3722;0.5889;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;10.96;5.1355;1.4154;-13.4829;0.5938;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;10.93;5.1215;1.4115;-13.446;0.5922;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;11.33;5.3089;1.4632;-13.9381;0.6138;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;11.13;5.2152;1.4374;-13.692;0.603;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;10.68;5.0043;1.3792;-13.1384;0.5786;141812723;POSI3;20362
20.3926;20362;2.1342;2.9788;7.7434;18.4577;9.84;4.6107;1.2708;-12.1051;0.5331;141812723;POSI3;20362
