assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
28.7346;16993;-1.307;-3.1019;18.5501;4.9656;3.84;-2.938;0.207;-1.0495;0.7733;36372020;EMAE4;16993
28.7346;16993;-1.307;-3.1019;18.5501;4.9656;3.81;-2.9151;0.2054;-1.0413;0.7673;36372020;EMAE4;16993
28.7346;16993;-1.307;-3.1019;18.5501;4.9656;3.82;-2.9227;0.2059;-1.044;0.7693;36372020;EMAE4;16993
28.7346;16993;-1.307;-3.1019;18.5501;4.9656;3.74;-2.8615;0.2016;-1.0222;0.7532;36372020;EMAE4;16993
28.7346;16993;-1.307;-3.1019;18.5501;4.9656;3.81;-2.9151;0.2054;-1.0413;0.7673;36372020;EMAE4;16993
28.7346;16993;-1.307;-3.1019;18.5501;4.9656;3.75;-2.8692;0.2022;-1.0249;0.7552;36372020;EMAE4;16993
28.7346;16993;-1.307;-3.1019;18.5501;4.9656;3.81;-2.9151;0.2054;-1.0413;0.7673;36372020;EMAE4;16993
28.7346;16993;-1.307;-3.1019;18.5501;4.9656;3.77;-2.8845;0.2032;-1.0304;0.7592;36372020;EMAE4;16993
28.7346;16993;-1.307;-3.1019;18.5501;4.9656;3.81;-2.9151;0.2054;-1.0413;0.7673;36372020;EMAE4;16993
28.7346;16993;-1.307;-3.1019;18.5501;4.9656;4.13;-3.1599;0.2226;-1.1288;0.8317;36372020;EMAE4;16993
28.8514;16993;-1.2849;-3.475;18.4862;5.0669;4.1;-3.1909;0.2218;-1.0791;0.8092;36372020;EMAE4;16993
28.8514;16993;-1.2849;-3.475;18.4862;5.0669;4.07;-3.1675;0.2202;-1.0712;0.8033;36372020;EMAE4;16993
28.8514;16993;-1.2849;-3.475;18.4862;5.0669;3.81;-2.9652;0.2061;-1.0027;0.7519;36372020;EMAE4;16993
28.8514;16993;-1.2849;-3.475;18.4862;5.0669;3.81;-2.9652;0.2061;-1.0027;0.7519;36372020;EMAE4;16993
28.8514;16993;-1.2849;-3.475;18.4862;5.0669;3.82;-2.973;0.2066;-1.0054;0.7539;36372020;EMAE4;16993
28.8514;16993;-1.2849;-3.475;18.4862;5.0669;3.73;-2.9029;0.2018;-0.9817;0.7362;36372020;EMAE4;16993
28.8514;16993;-1.2849;-3.475;18.4862;5.0669;3.99;-3.1053;0.2158;-1.0501;0.7875;36372020;EMAE4;16993
28.8514;16993;-1.2849;-3.475;18.4862;5.0669;3.99;-3.1053;0.2158;-1.0501;0.7875;36372020;EMAE4;16993
28.8514;16993;-1.2849;-3.475;18.4862;5.0669;3.84;-2.9885;0.2077;-1.0106;0.7579;36372020;EMAE4;16993
28.8514;16993;-1.2849;-3.475;18.4862;5.0669;3.81;-2.9652;0.2061;-1.0027;0.7519;36372020;EMAE4;16993
28.8514;16993;-1.2849;-3.475;18.4862;5.0669;4.05;-3.152;0.2191;-1.0659;0.7993;36372020;EMAE4;16993
28.8514;16993;-1.2849;-3.475;18.4862;5.0669;4.05;-3.152;0.2191;-1.0659;0.7993;36372020;EMAE4;16993
28.8514;16993;-1.2849;-3.475;18.4862;5.0669;3.94;-3.0663;0.2131;-1.0369;0.7776;36372020;EMAE4;16993
28.8514;16993;-1.2849;-3.475;18.4862;5.0669;3.94;-3.0663;0.2131;-1.0369;0.7776;36372020;EMAE4;16993
28.8514;16993;-1.2849;-3.475;18.4862;5.0669;4.0;-3.113;0.2164;-1.0527;0.7894;36372020;EMAE4;16993
28.8514;16993;-1.2849;-3.475;18.4862;5.0669;4.0;-3.113;0.2164;-1.0527;0.7894;36372020;EMAE4;16993
28.8514;16993;-1.2849;-3.475;18.4862;5.0669;3.67;-2.8562;0.1985;-0.9659;0.7243;36372020;EMAE4;16993
28.8514;16993;-1.2849;-3.475;18.4862;5.0669;3.96;-3.0819;0.2142;-1.0422;0.7815;36372020;EMAE4;16993
28.8514;16993;-1.2849;-3.475;18.4862;5.0669;3.91;-3.043;0.2115;-1.029;0.7717;36372020;EMAE4;16993
28.8514;16993;-1.2849;-3.475;18.4862;5.0669;3.95;-3.0741;0.2137;-1.0396;0.7796;36372020;EMAE4;16993
28.8514;16993;-1.2849;-3.475;18.4862;5.0669;3.94;-3.0663;0.2131;-1.0369;0.7776;36372020;EMAE4;16993
28.8514;16993;-1.2849;-3.475;18.4862;5.0669;3.75;-2.9185;0.2029;-0.9869;0.7401;36372020;EMAE4;16993
28.8514;16993;-1.2849;-3.475;18.4862;5.0669;3.93;-3.0586;0.2126;-1.0343;0.7756;36372020;EMAE4;16993
28.8514;16993;-1.2849;-3.475;18.4862;5.0669;3.81;-2.9652;0.2061;-1.0027;0.7519;36372020;EMAE4;16993
28.8514;16993;-1.2849;-3.475;18.4862;5.0669;3.87;-3.0119;0.2093;-1.0185;0.7638;36372020;EMAE4;16993
28.8514;16993;-1.2849;-3.475;18.4862;5.0669;3.85;-2.9963;0.2083;-1.0133;0.7598;36372020;EMAE4;16993
28.8514;16993;-1.2849;-3.475;18.4862;5.0669;3.72;-2.8951;0.2012;-0.979;0.7342;36372020;EMAE4;16993
28.8514;16993;-1.2849;-3.475;18.4862;5.0669;3.79;-2.9496;0.205;-0.9975;0.748;36372020;EMAE4;16993
28.8514;16993;-1.2849;-3.475;18.4862;5.0669;3.87;-3.0119;0.2093;-1.0185;0.7638;36372020;EMAE4;16993
28.8514;16993;-1.2849;-3.475;18.4862;5.0669;3.86;-3.0041;0.2088;-1.0159;0.7618;36372020;EMAE4;16993
28.8514;16993;-1.2849;-3.475;18.4862;5.0669;3.64;-2.8329;0.1969;-0.958;0.7184;36372020;EMAE4;16993
28.8514;16993;-1.2849;-3.475;18.4862;5.0669;3.86;-3.0041;0.2088;-1.0159;0.7618;36372020;EMAE4;16993
28.8514;16993;-1.2849;-3.475;18.4862;5.0669;3.6;-2.8017;0.1947;-0.9475;0.7105;36372020;EMAE4;16993
28.8514;16993;-1.2849;-3.475;18.4862;5.0669;3.74;-2.9107;0.2023;-0.9843;0.7381;36372020;EMAE4;16993
28.8514;16993;-1.2849;-3.475;18.4862;5.0669;3.61;-2.8095;0.1953;-0.9501;0.7125;36372020;EMAE4;16993
28.8514;16993;-1.2849;-3.475;18.4862;5.0669;3.84;-2.9885;0.2077;-1.0106;0.7579;36372020;EMAE4;16993
29.7644;16993;1.7146;0.1331;21.0145;5.3017;3.77;2.1987;0.1794;-2.5805;0.7111;36372020;EMAE4;16993
29.7644;16993;1.7146;0.1331;21.0145;5.3017;3.77;2.1987;0.1794;-2.5805;0.7111;36372020;EMAE4;16993
29.7644;16993;1.7146;0.1331;21.0145;5.3017;3.79;2.2104;0.1804;-2.5942;0.7149;36372020;EMAE4;16993
29.7644;16993;1.7146;0.1331;21.0145;5.3017;3.67;2.1404;0.1746;-2.5121;0.6922;36372020;EMAE4;16993
29.7644;16993;1.7146;0.1331;21.0145;5.3017;3.67;2.1404;0.1746;-2.5121;0.6922;36372020;EMAE4;16993
29.7644;16993;1.7146;0.1331;21.0145;5.3017;3.67;2.1404;0.1746;-2.5121;0.6922;36372020;EMAE4;16993
29.7644;16993;1.7146;0.1331;21.0145;5.3017;3.63;2.1171;0.1727;-2.4847;0.6847;36372020;EMAE4;16993
29.7644;16993;1.7146;0.1331;21.0145;5.3017;3.63;2.1171;0.1727;-2.4847;0.6847;36372020;EMAE4;16993
29.7644;16993;1.7146;0.1331;21.0145;5.3017;3.73;2.1754;0.1775;-2.5531;0.7035;36372020;EMAE4;16993
29.7644;16993;1.7146;0.1331;21.0145;5.3017;3.57;2.0821;0.1699;-2.4436;0.6734;36372020;EMAE4;16993
29.7644;16993;1.7146;0.1331;21.0145;5.3017;3.67;2.1404;0.1746;-2.5121;0.6922;36372020;EMAE4;16993
30.0425;16993;0.934;-1.0949;20.3443;5.0002;3.7;3.9614;0.1819;-3.9468;0.74;36372020;EMAE4;16993
30.0425;16993;0.934;-1.0949;20.3443;5.0002;3.75;4.0149;0.1843;-4.0001;0.75;36372020;EMAE4;16993
30.0425;16993;0.934;-1.0949;20.3443;5.0002;3.97;4.2505;0.1951;-4.2348;0.794;36372020;EMAE4;16993
30.0425;16993;0.934;-1.0949;20.3443;5.0002;3.91;4.1862;0.1922;-4.1708;0.782;36372020;EMAE4;16993
30.0425;16993;0.934;-1.0949;20.3443;5.0002;4.01;4.2933;0.1971;-4.2774;0.802;36372020;EMAE4;16993
30.0425;16993;0.934;-1.0949;20.3443;5.0002;4.01;4.2933;0.1971;-4.2774;0.802;36372020;EMAE4;16993
30.0425;16993;0.934;-1.0949;20.3443;5.0002;4.01;4.2933;0.1971;-4.2774;0.802;36372020;EMAE4;16993
30.0425;16993;0.934;-1.0949;20.3443;5.0002;4.01;4.2933;0.1971;-4.2774;0.802;36372020;EMAE4;16993
30.0425;16993;0.934;-1.0949;20.3443;5.0002;4.01;4.2933;0.1971;-4.2774;0.802;36372020;EMAE4;16993
30.0425;16993;0.934;-1.0949;20.3443;5.0002;4.07;4.3575;0.2001;-4.3414;0.814;36372020;EMAE4;16993
30.0425;16993;0.934;-1.0949;20.3443;5.0002;4.18;4.4753;0.2055;-4.4588;0.836;36372020;EMAE4;16993
30.0425;16993;0.934;-1.0949;20.3443;5.0002;4.18;4.4753;0.2055;-4.4588;0.836;36372020;EMAE4;16993
30.0425;16993;0.934;-1.0949;20.3443;5.0002;4.16;4.4539;0.2045;-4.4374;0.832;36372020;EMAE4;16993
30.0425;16993;0.934;-1.0949;20.3443;5.0002;4.14;4.4325;0.2035;-4.4161;0.828;36372020;EMAE4;16993
30.0425;16993;0.934;-1.0949;20.3443;5.0002;4.05;4.3361;0.1991;-4.3201;0.81;36372020;EMAE4;16993
30.0425;16993;0.934;-1.0949;20.3443;5.0002;4.05;4.3361;0.1991;-4.3201;0.81;36372020;EMAE4;16993
30.0425;16993;0.934;-1.0949;20.3443;5.0002;4.44;4.7537;0.2182;-4.7361;0.888;36372020;EMAE4;16993
30.0425;16993;0.934;-1.0949;20.3443;5.0002;4.18;4.4753;0.2055;-4.4588;0.836;36372020;EMAE4;16993
30.0425;16993;0.934;-1.0949;20.3443;5.0002;4.15;4.4432;0.204;-4.4268;0.83;36372020;EMAE4;16993
30.0425;16993;0.934;-1.0949;20.3443;5.0002;4.12;4.4111;0.2025;-4.3948;0.824;36372020;EMAE4;16993
30.0425;16993;0.934;-1.0949;20.3443;5.0002;4.01;4.2933;0.1971;-4.2774;0.802;36372020;EMAE4;16993
30.0425;16993;0.934;-1.0949;20.3443;5.0002;4.01;4.2933;0.1971;-4.2774;0.802;36372020;EMAE4;16993
30.0425;16993;0.934;-1.0949;20.3443;5.0002;4.01;4.2933;0.1971;-4.2774;0.802;36372020;EMAE4;16993
30.0425;16993;0.934;-1.0949;20.3443;5.0002;4.01;4.2933;0.1971;-4.2774;0.802;36372020;EMAE4;16993
30.0425;16993;0.934;-1.0949;20.3443;5.0002;4.01;4.2933;0.1971;-4.2774;0.802;36372020;EMAE4;16993
30.0425;16993;0.934;-1.0949;20.3443;5.0002;3.89;4.1648;0.1912;-4.1494;0.778;36372020;EMAE4;16993
30.0425;16993;0.934;-1.0949;20.3443;5.0002;3.89;4.1648;0.1912;-4.1494;0.778;36372020;EMAE4;16993
29.7067;16993;0.8162;-0.6378;20.5535;4.5941;4.11;5.0355;0.2;-4.1874;0.8946;36372020;EMAE4;16993
29.7067;16993;0.8162;-0.6378;20.5535;4.5941;4.1;5.0233;0.1995;-4.1772;0.8924;36372020;EMAE4;16993
29.7067;16993;0.8162;-0.6378;20.5535;4.5941;4.11;5.0355;0.2;-4.1874;0.8946;36372020;EMAE4;16993
29.7067;16993;0.8162;-0.6378;20.5535;4.5941;3.91;4.7905;0.1902;-3.9836;0.8511;36372020;EMAE4;16993
29.7067;16993;0.8162;-0.6378;20.5535;4.5941;3.94;4.8272;0.1917;-4.0142;0.8576;36372020;EMAE4;16993
29.7067;16993;0.8162;-0.6378;20.5535;4.5941;3.9;4.7782;0.1897;-3.9734;0.8489;36372020;EMAE4;16993
29.7067;16993;0.8162;-0.6378;20.5535;4.5941;4.11;5.0355;0.2;-4.1874;0.8946;36372020;EMAE4;16993
29.7067;16993;0.8162;-0.6378;20.5535;4.5941;4.11;5.0355;0.2;-4.1874;0.8946;36372020;EMAE4;16993
29.7067;16993;0.8162;-0.6378;20.5535;4.5941;4.11;5.0355;0.2;-4.1874;0.8946;36372020;EMAE4;16993
29.7067;16993;0.8162;-0.6378;20.5535;4.5941;4.12;5.0478;0.2005;-4.1976;0.8968;36372020;EMAE4;16993
29.7067;16993;0.8162;-0.6378;20.5535;4.5941;3.64;4.4597;0.1771;-3.7085;0.7923;36372020;EMAE4;16993
29.7067;16993;0.8162;-0.6378;20.5535;4.5941;3.6;4.4107;0.1752;-3.6678;0.7836;36372020;EMAE4;16993
29.7067;16993;0.8162;-0.6378;20.5535;4.5941;3.34;4.0921;0.1625;-3.4029;0.727;36372020;EMAE4;16993
29.7067;16993;0.8162;-0.6378;20.5535;4.5941;3.02;3.7001;0.1469;-3.0768;0.6574;36372020;EMAE4;16993
29.7067;16993;0.8162;-0.6378;20.5535;4.5941;3.26;3.9941;0.1586;-3.3214;0.7096;36372020;EMAE4;16993
29.7067;16993;0.8162;-0.6378;20.5535;4.5941;3.22;3.9451;0.1567;-3.2806;0.7009;36372020;EMAE4;16993
29.7067;16993;0.8162;-0.6378;20.5535;4.5941;3.29;4.0309;0.1601;-3.3519;0.7161;36372020;EMAE4;16993
29.7067;16993;0.8162;-0.6378;20.5535;4.5941;3.15;3.8593;0.1533;-3.2093;0.6857;36372020;EMAE4;16993
29.7067;16993;0.8162;-0.6378;20.5535;4.5941;3.19;3.9083;0.1552;-3.25;0.6944;36372020;EMAE4;16993
29.7067;16993;0.8162;-0.6378;20.5535;4.5941;3.33;4.0799;0.162;-3.3927;0.7248;36372020;EMAE4;16993
29.7067;16993;0.8162;-0.6378;20.5535;4.5941;3.13;3.8348;0.1523;-3.1889;0.6813;36372020;EMAE4;16993
29.7067;16993;0.8162;-0.6378;20.5535;4.5941;3.1;3.7981;0.1508;-3.1584;0.6748;36372020;EMAE4;16993
29.7067;16993;0.8162;-0.6378;20.5535;4.5941;3.09;3.7858;0.1503;-3.1482;0.6726;36372020;EMAE4;16993
29.7067;16993;0.8162;-0.6378;20.5535;4.5941;3.06;3.7491;0.1489;-3.1176;0.6661;36372020;EMAE4;16993
29.7067;16993;0.8162;-0.6378;20.5535;4.5941;3.06;3.7491;0.1489;-3.1176;0.6661;36372020;EMAE4;16993
29.7067;16993;0.8162;-0.6378;20.5535;4.5941;3.05;3.7368;0.1484;-3.1074;0.6639;36372020;EMAE4;16993
29.7067;16993;0.8162;-0.6378;20.5535;4.5941;3.26;3.9941;0.1586;-3.3214;0.7096;36372020;EMAE4;16993
29.7067;16993;0.8162;-0.6378;20.5535;4.5941;3.09;3.7858;0.1503;-3.1482;0.6726;36372020;EMAE4;16993
29.7067;16993;0.8162;-0.6378;20.5535;4.5941;3.14;3.8471;0.1528;-3.1991;0.6835;36372020;EMAE4;16993
29.7067;16993;0.8162;-0.6378;20.5535;4.5941;3.15;3.8593;0.1533;-3.2093;0.6857;36372020;EMAE4;16993
29.7067;16993;0.8162;-0.6378;20.5535;4.5941;3.02;3.7001;0.1469;-3.0768;0.6574;36372020;EMAE4;16993
29.7067;16993;0.8162;-0.6378;20.5535;4.5941;3.15;3.8593;0.1533;-3.2093;0.6857;36372020;EMAE4;16993
29.7067;16993;0.8162;-0.6378;20.5535;4.5941;3.05;3.7368;0.1484;-3.1074;0.6639;36372020;EMAE4;16993
29.7067;16993;0.8162;-0.6378;20.5535;4.5941;3.05;3.7368;0.1484;-3.1074;0.6639;36372020;EMAE4;16993
29.7067;16993;0.8162;-0.6378;20.5535;4.5941;3.24;3.9696;0.1576;-3.301;0.7052;36372020;EMAE4;16993
29.7067;16993;0.8162;-0.6378;20.5535;4.5941;3.07;3.7613;0.1494;-3.1278;0.6682;36372020;EMAE4;16993
29.7067;16993;0.8162;-0.6378;20.5535;4.5941;3.21;3.9328;0.1562;-3.2704;0.6987;36372020;EMAE4;16993
29.7067;16993;0.8162;-0.6378;20.5535;4.5941;3.05;3.7368;0.1484;-3.1074;0.6639;36372020;EMAE4;16993
29.7067;16993;0.8162;-0.6378;20.5535;4.5941;3.22;3.9451;0.1567;-3.2806;0.7009;36372020;EMAE4;16993
29.7067;16993;0.8162;-0.6378;20.5535;4.5941;3.02;3.7001;0.1469;-3.0768;0.6574;36372020;EMAE4;16993
29.7067;16993;0.8162;-0.6378;20.5535;4.5941;3.24;3.9696;0.1576;-3.301;0.7052;36372020;EMAE4;16993
29.7067;16993;0.8162;-0.6378;20.5535;4.5941;3.22;3.9451;0.1567;-3.2806;0.7009;36372020;EMAE4;16993
29.7067;16993;0.8162;-0.6378;20.5535;4.5941;3.19;3.9083;0.1552;-3.25;0.6944;36372020;EMAE4;16993
29.7067;16993;0.8162;-0.6378;20.5535;4.5941;3.15;3.8593;0.1533;-3.2093;0.6857;36372020;EMAE4;16993
29.7067;16993;0.8162;-0.6378;20.5535;4.5941;3.15;3.8593;0.1533;-3.2093;0.6857;36372020;EMAE4;16993
28.4448;16993;1.0289;-0.9267;20.2389;4.3803;3.13;3.0422;0.1547;-2.9276;0.7146;36372020;EMAE4;16993
28.4448;16993;1.0289;-0.9267;20.2389;4.3803;2.98;2.8964;0.1472;-2.7873;0.6803;36372020;EMAE4;16993
28.4448;16993;1.0289;-0.9267;20.2389;4.3803;2.74;2.6631;0.1354;-2.5628;0.6255;36372020;EMAE4;16993
28.4448;16993;1.0289;-0.9267;20.2389;4.3803;3.08;2.9936;0.1522;-2.8808;0.7031;36372020;EMAE4;16993
28.4448;16993;1.0289;-0.9267;20.2389;4.3803;3.06;2.9741;0.1512;-2.8621;0.6986;36372020;EMAE4;16993
28.4448;16993;1.0289;-0.9267;20.2389;4.3803;3.02;2.9353;0.1492;-2.8247;0.6895;36372020;EMAE4;16993
28.4448;16993;1.0289;-0.9267;20.2389;4.3803;2.95;2.8672;0.1458;-2.7592;0.6735;36372020;EMAE4;16993
28.4448;16993;1.0289;-0.9267;20.2389;4.3803;2.95;2.8672;0.1458;-2.7592;0.6735;36372020;EMAE4;16993
28.4448;16993;1.0289;-0.9267;20.2389;4.3803;2.91;2.8284;0.1438;-2.7218;0.6643;36372020;EMAE4;16993
28.4448;16993;1.0289;-0.9267;20.2389;4.3803;2.85;2.77;0.1408;-2.6657;0.6506;36372020;EMAE4;16993
28.4448;16993;1.0289;-0.9267;20.2389;4.3803;2.83;2.7506;0.1398;-2.647;0.6461;36372020;EMAE4;16993
28.4448;16993;1.0289;-0.9267;20.2389;4.3803;2.54;2.4687;0.1255;-2.3757;0.5799;36372020;EMAE4;16993
28.4448;16993;1.0289;-0.9267;20.2389;4.3803;2.57;2.4979;0.127;-2.4038;0.5867;36372020;EMAE4;16993
28.4448;16993;1.0289;-0.9267;20.2389;4.3803;2.71;2.634;0.1339;-2.5347;0.6187;36372020;EMAE4;16993
28.4448;16993;1.0289;-0.9267;20.2389;4.3803;2.7;2.6242;0.1334;-2.5254;0.6164;36372020;EMAE4;16993
28.4448;16993;1.0289;-0.9267;20.2389;4.3803;2.67;2.5951;0.1319;-2.4973;0.6095;36372020;EMAE4;16993
28.4448;16993;1.0289;-0.9267;20.2389;4.3803;2.53;2.459;0.125;-2.3664;0.5776;36372020;EMAE4;16993
28.4448;16993;1.0289;-0.9267;20.2389;4.3803;2.6;2.527;0.1285;-2.4318;0.5936;36372020;EMAE4;16993
28.4448;16993;1.0289;-0.9267;20.2389;4.3803;2.57;2.4979;0.127;-2.4038;0.5867;36372020;EMAE4;16993
27.1607;16993;-0.7468;-2.4109;18.7109;4.1543;2.54;-3.4011;0.1357;-1.4287;0.6114;36372020;EMAE4;16993
27.1607;16993;-0.7468;-2.4109;18.7109;4.1543;2.5;-3.3476;0.1336;-1.4062;0.6018;36372020;EMAE4;16993
27.1607;16993;-0.7468;-2.4109;18.7109;4.1543;2.5;-3.3476;0.1336;-1.4062;0.6018;36372020;EMAE4;16993
27.1607;16993;-0.7468;-2.4109;18.7109;4.1543;2.16;-2.8923;0.1154;-1.215;0.5199;36372020;EMAE4;16993
27.1607;16993;-0.7468;-2.4109;18.7109;4.1543;2.22;-2.9726;0.1186;-1.2487;0.5344;36372020;EMAE4;16993
27.1607;16993;-0.7468;-2.4109;18.7109;4.1543;2.17;-2.9057;0.116;-1.2206;0.5223;36372020;EMAE4;16993
27.1607;16993;-0.7468;-2.4109;18.7109;4.1543;2.21;-2.9593;0.1181;-1.2431;0.532;36372020;EMAE4;16993
27.1607;16993;-0.7468;-2.4109;18.7109;4.1543;2.28;-3.053;0.1219;-1.2825;0.5488;36372020;EMAE4;16993
27.1607;16993;-0.7468;-2.4109;18.7109;4.1543;2.28;-3.053;0.1219;-1.2825;0.5488;36372020;EMAE4;16993
27.1607;16993;-0.7468;-2.4109;18.7109;4.1543;2.29;-3.0664;0.1224;-1.2881;0.5512;36372020;EMAE4;16993
27.1607;16993;-0.7468;-2.4109;18.7109;4.1543;2.28;-3.053;0.1219;-1.2825;0.5488;36372020;EMAE4;16993
27.1607;16993;-0.7468;-2.4109;18.7109;4.1543;2.48;-3.3208;0.1325;-1.395;0.597;36372020;EMAE4;16993
27.1607;16993;-0.7468;-2.4109;18.7109;4.1543;2.49;-3.3342;0.1331;-1.4006;0.5994;36372020;EMAE4;16993
27.1607;16993;-0.7468;-2.4109;18.7109;4.1543;2.67;-3.5752;0.1427;-1.5019;0.6427;36372020;EMAE4;16993
27.1607;16993;-0.7468;-2.4109;18.7109;4.1543;2.73;-3.6555;0.1459;-1.5356;0.6571;36372020;EMAE4;16993
27.1607;16993;-0.7468;-2.4109;18.7109;4.1543;2.54;-3.4011;0.1357;-1.4287;0.6114;36372020;EMAE4;16993
27.1607;16993;-0.7468;-2.4109;18.7109;4.1543;2.1;-2.812;0.1122;-1.1812;0.5055;36372020;EMAE4;16993
27.1607;16993;-0.7468;-2.4109;18.7109;4.1543;2.33;-3.1199;0.1245;-1.3106;0.5609;36372020;EMAE4;16993
27.5218;16993;0.1988;-1.0213;19.3531;4.1052;2.25;11.3191;0.1163;-2.2271;0.5481;36372020;EMAE4;16993
27.5218;16993;0.1988;-1.0213;19.3531;4.1052;2.1;10.5645;0.1085;-2.0786;0.5116;36372020;EMAE4;16993
27.5218;16993;0.1988;-1.0213;19.3531;4.1052;2.19;11.0173;0.1132;-2.1677;0.5335;36372020;EMAE4;16993
27.5218;16993;0.1988;-1.0213;19.3531;4.1052;2.19;11.0173;0.1132;-2.1677;0.5335;36372020;EMAE4;16993
27.5218;16993;0.1988;-1.0213;19.3531;4.1052;2.17;10.9166;0.1121;-2.1479;0.5286;36372020;EMAE4;16993
27.5218;16993;0.1988;-1.0213;19.3531;4.1052;2.16;10.8663;0.1116;-2.138;0.5262;36372020;EMAE4;16993
27.5218;16993;0.1988;-1.0213;19.3531;4.1052;2.19;11.0173;0.1132;-2.1677;0.5335;36372020;EMAE4;16993
27.5218;16993;0.1988;-1.0213;19.3531;4.1052;2.18;10.9669;0.1126;-2.1578;0.531;36372020;EMAE4;16993
27.5218;16993;0.1988;-1.0213;19.3531;4.1052;2.22;11.1682;0.1147;-2.1974;0.5408;36372020;EMAE4;16993
27.5218;16993;0.1988;-1.0213;19.3531;4.1052;2.22;11.1682;0.1147;-2.1974;0.5408;36372020;EMAE4;16993
27.5218;16993;0.1988;-1.0213;19.3531;4.1052;2.45;12.3252;0.1266;-2.4251;0.5968;36372020;EMAE4;16993
27.5218;16993;0.1988;-1.0213;19.3531;4.1052;2.67;13.432;0.138;-2.6428;0.6504;36372020;EMAE4;16993
27.5218;16993;0.1988;-1.0213;19.3531;4.1052;2.37;11.9228;0.1225;-2.3459;0.5773;36372020;EMAE4;16993
27.5218;16993;0.1988;-1.0213;19.3531;4.1052;2.6;13.0798;0.1343;-2.5735;0.6333;36372020;EMAE4;16993
27.5218;16993;0.1988;-1.0213;19.3531;4.1052;2.61;13.1301;0.1349;-2.5834;0.6358;36372020;EMAE4;16993
27.5218;16993;0.1988;-1.0213;19.3531;4.1052;2.57;12.9289;0.1328;-2.5438;0.626;36372020;EMAE4;16993
27.5218;16993;0.1988;-1.0213;19.3531;4.1052;2.6;13.0798;0.1343;-2.5735;0.6333;36372020;EMAE4;16993
27.5218;16993;0.1988;-1.0213;19.3531;4.1052;2.58;12.9792;0.1333;-2.5537;0.6285;36372020;EMAE4;16993
27.5218;16993;0.1988;-1.0213;19.3531;4.1052;2.74;13.7841;0.1416;-2.7121;0.6675;36372020;EMAE4;16993
27.5218;16993;0.1988;-1.0213;19.3531;4.1052;2.87;14.4381;0.1483;-2.8408;0.6991;36372020;EMAE4;16993
27.5218;16993;0.1988;-1.0213;19.3531;4.1052;2.74;13.7841;0.1416;-2.7121;0.6675;36372020;EMAE4;16993
27.5218;16993;0.1988;-1.0213;19.3531;4.1052;2.65;13.3314;0.1369;-2.623;0.6455;36372020;EMAE4;16993
27.5218;16993;0.1988;-1.0213;19.3531;4.1052;2.81;14.1363;0.1452;-2.7814;0.6845;36372020;EMAE4;16993
27.5218;16993;0.1988;-1.0213;19.3531;4.1052;2.78;13.9854;0.1436;-2.7517;0.6772;36372020;EMAE4;16993
27.5218;16993;0.1988;-1.0213;19.3531;4.1052;2.94;14.7903;0.1519;-2.9101;0.7162;36372020;EMAE4;16993
27.5218;16993;0.1988;-1.0213;19.3531;4.1052;3.4;17.1044;0.1757;-3.3654;0.8282;36372020;EMAE4;16993
27.5218;16993;0.1988;-1.0213;19.3531;4.1052;3.39;17.0541;0.1752;-3.3555;0.8258;36372020;EMAE4;16993
27.5218;16993;0.1988;-1.0213;19.3531;4.1052;3.49;17.5572;0.1803;-3.4545;0.8501;36372020;EMAE4;16993
27.5218;16993;0.1988;-1.0213;19.3531;4.1052;3.26;16.4001;0.1684;-3.2268;0.7941;36372020;EMAE4;16993
27.5218;16993;0.1988;-1.0213;19.3531;4.1052;3.13;15.7461;0.1617;-3.0981;0.7625;36372020;EMAE4;16993
27.5218;16993;0.1988;-1.0213;19.3531;4.1052;3.33;16.7523;0.1721;-3.2961;0.8112;36372020;EMAE4;16993
27.5218;16993;0.1988;-1.0213;19.3531;4.1052;3.39;17.0541;0.1752;-3.3555;0.8258;36372020;EMAE4;16993
27.5218;16993;0.1988;-1.0213;19.3531;4.1052;3.13;15.7461;0.1617;-3.0981;0.7625;36372020;EMAE4;16993
27.5218;16993;0.1988;-1.0213;19.3531;4.1052;3.12;15.6958;0.1612;-3.0882;0.76;36372020;EMAE4;16993
27.5218;16993;0.1988;-1.0213;19.3531;4.1052;3.12;15.6958;0.1612;-3.0882;0.76;36372020;EMAE4;16993
27.5218;16993;0.1988;-1.0213;19.3531;4.1052;3.28;16.5007;0.1695;-3.2466;0.799;36372020;EMAE4;16993
27.3324;16993;-0.082;-2.2549;19.1511;4.2517;3.15;-38.4083;0.1645;-2.1381;0.7409;36372020;EMAE4;16993
27.3324;16993;-0.082;-2.2549;19.1511;4.2517;3.15;-38.4083;0.1645;-2.1381;0.7409;36372020;EMAE4;16993
27.3324;16993;-0.082;-2.2549;19.1511;4.2517;3.16;-38.5302;0.165;-2.1449;0.7432;36372020;EMAE4;16993
27.3324;16993;-0.082;-2.2549;19.1511;4.2517;3.21;-39.1399;0.1676;-2.1789;0.755;36372020;EMAE4;16993
27.3324;16993;-0.082;-2.2549;19.1511;4.2517;3.24;-39.5056;0.1692;-2.1992;0.762;36372020;EMAE4;16993
27.3324;16993;-0.082;-2.2549;19.1511;4.2517;3.24;-39.5056;0.1692;-2.1992;0.762;36372020;EMAE4;16993
