assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
7.0064;22349;1.2269;1.5423;5.3272;9.4137;25.91;21.1178;4.8637;62.1647;2.7524;88580569;ARZZ3;22349
7.0064;22349;1.2269;1.5423;5.3272;9.4137;26.29;21.4275;4.935;63.0765;2.7927;88580569;ARZZ3;22349
7.0064;22349;1.2269;1.5423;5.3272;9.4137;26.07;21.2482;4.8937;62.5486;2.7694;88580569;ARZZ3;22349
7.0064;22349;1.2269;1.5423;5.3272;9.4137;27.09;22.0795;5.0852;64.9959;2.8777;88580569;ARZZ3;22349
7.0064;22349;1.2269;1.5423;5.3272;9.4137;27.28;22.2344;5.1209;65.4517;2.8979;88580569;ARZZ3;22349
7.0064;22349;1.2269;1.5423;5.3272;9.4137;27.3;22.2507;5.1246;65.4997;2.9;88580569;ARZZ3;22349
7.0064;22349;1.2269;1.5423;5.3272;9.4137;27.32;22.267;5.1284;65.5477;2.9022;88580569;ARZZ3;22349
7.0064;22349;1.2269;1.5423;5.3272;9.4137;27.19;22.161;5.104;65.2358;2.8884;88580569;ARZZ3;22349
7.0064;22349;1.2269;1.5423;5.3272;9.4137;28.43;23.1717;5.3367;68.2109;3.0201;88580569;ARZZ3;22349
7.0064;22349;1.2269;1.5423;5.3272;9.4137;28.07;22.8783;5.2692;67.3471;2.9818;88580569;ARZZ3;22349
7.0064;22349;1.2269;1.5423;5.3272;9.4137;29.03;23.6607;5.4494;69.6504;3.0838;88580569;ARZZ3;22349
7.0064;22349;1.2269;1.5423;5.3272;9.4137;29.13;23.7422;5.4681;69.8904;3.0944;88580569;ARZZ3;22349
7.0064;22349;1.2269;1.5423;5.3272;9.4137;29.91;24.378;5.6146;71.7618;3.1773;88580569;ARZZ3;22349
7.0064;22349;1.2269;1.5423;5.3272;9.4137;29.05;23.677;5.4531;69.6984;3.0859;88580569;ARZZ3;22349
7.0064;22349;1.2269;1.5423;5.3272;9.4137;29.6;24.1253;5.5564;71.018;3.1444;88580569;ARZZ3;22349
7.0064;22349;1.2269;1.5423;5.3272;9.4137;29.67;24.1823;5.5695;71.186;3.1518;88580569;ARZZ3;22349
7.0064;22349;1.2269;1.5423;5.3272;9.4137;29.49;24.0356;5.5357;70.7541;3.1327;88580569;ARZZ3;22349
7.0064;22349;1.2269;1.5423;5.3272;9.4137;29.32;23.8971;5.5038;70.3462;3.1146;88580569;ARZZ3;22349
7.0064;22349;1.2269;1.5423;5.3272;9.4137;30.58;24.924;5.7403;73.3693;3.2485;88580569;ARZZ3;22349
7.0064;22349;1.2269;1.5423;5.3272;9.4137;30.09;24.5247;5.6483;72.1936;3.1964;88580569;ARZZ3;22349
7.0064;22349;1.2269;1.5423;5.3272;9.4137;29.44;23.9949;5.5263;70.6341;3.1274;88580569;ARZZ3;22349
7.0064;22349;1.2269;1.5423;5.3272;9.4137;30.42;24.7936;5.7103;72.9854;3.2315;88580569;ARZZ3;22349
7.0064;22349;1.2269;1.5423;5.3272;9.4137;30.62;24.9566;5.7478;73.4652;3.2527;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;30.77;24.8954;5.5543;48.2309;3.1977;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;30.23;24.4585;5.4569;47.3845;3.1415;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;30.13;24.3776;5.4388;47.2277;3.1311;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;29.1;23.5442;5.2529;45.6132;3.0241;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;29.36;23.7546;5.2998;46.0208;3.0511;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;29.05;23.5038;5.2439;45.5349;3.0189;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;29.06;23.5119;5.2457;45.5505;3.0199;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;28.91;23.3905;5.2186;45.3154;3.0044;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;27.79;22.4843;5.0164;43.5598;2.888;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;28.15;22.7756;5.0814;44.1241;2.9254;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;27.32;22.1041;4.9316;42.8231;2.8391;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;27.56;22.2983;4.9749;43.1993;2.8641;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;27.18;21.9908;4.9063;42.6037;2.8246;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;27.39;22.1607;4.9442;42.9329;2.8464;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;25.91;20.9633;4.6771;40.613;2.6926;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;26.93;21.7885;4.8612;42.2118;2.7986;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;28.23;22.8403;5.0958;44.2495;2.9337;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;27.09;21.918;4.8901;42.4626;2.8152;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;27.09;21.918;4.8901;42.4626;2.8152;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;27.31;22.096;4.9298;42.8075;2.8381;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;27.07;21.9018;4.8865;42.4313;2.8131;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;26.32;21.295;4.7511;41.2557;2.7352;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;26.17;21.1736;4.724;41.0206;2.7196;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;26.3;21.2788;4.7475;41.2243;2.7331;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;25.91;20.9633;4.6771;40.613;2.6926;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;25.52;20.6477;4.6067;40.0017;2.6521;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;24.97;20.2027;4.5074;39.1396;2.5949;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;24.89;20.138;4.4929;39.0142;2.5866;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;24.77;20.0409;4.4713;38.8261;2.5741;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;23.95;19.3775;4.3233;37.5408;2.4889;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;23.48;18.9972;4.2384;36.8041;2.4401;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;23.32;18.8678;4.2095;36.5533;2.4234;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;24.69;19.9762;4.4568;38.7007;2.5658;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;24.66;19.9519;4.4514;38.6537;2.5627;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;24.13;19.5231;4.3557;37.8229;2.5076;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;23.59;19.0862;4.2583;36.9765;2.4515;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;23.48;18.9972;4.2384;36.8041;2.4401;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;23.28;18.8354;4.2023;36.4906;2.4193;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;23.16;18.7383;4.1807;36.3025;2.4068;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;22.89;18.5199;4.1319;35.8793;2.3788;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;22.67;18.3419;4.0922;35.5344;2.3559;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;23.07;18.6655;4.1644;36.1614;2.3975;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;22.77;18.4228;4.1103;35.6912;2.3663;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;23.02;18.625;4.1554;36.083;2.3923;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;22.69;18.358;4.0958;35.5658;2.358;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;23.24;18.803;4.1951;36.4279;2.4151;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;23.55;19.0538;4.2511;36.9138;2.4473;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;23.97;19.3937;4.3269;37.5721;2.491;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;23.83;19.2804;4.3016;37.3527;2.4764;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;24.18;19.5636;4.3648;37.9013;2.5128;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;23.74;19.2076;4.2854;37.2116;2.4671;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;23.67;19.1509;4.2727;37.1019;2.4598;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;22.89;18.5199;4.1319;35.8793;2.3788;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;23.59;19.0862;4.2583;36.9765;2.4515;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;23.95;19.3775;4.3233;37.5408;2.4889;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;23.1;18.6898;4.1698;36.2084;2.4006;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;23.37;18.9082;4.2186;36.6317;2.4286;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;23.11;18.6979;4.1716;36.2241;2.4016;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;23.34;18.8839;4.2131;36.5846;2.4255;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;23.39;18.9244;4.2222;36.663;2.4307;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;23.29;18.8435;4.2041;36.5063;2.4203;88580569;ARZZ3;22349
7.4234;22349;1.236;1.5736;5.5398;9.6227;23.45;18.9729;4.233;36.757;2.4369;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;24.04;19.2617;4.1386;29.9328;2.511;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;24.75;19.8306;4.2608;30.8168;2.5852;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;24.38;19.5341;4.1971;30.3561;2.5465;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;23.39;18.7409;4.0267;29.1234;2.4431;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;22.7;18.188;3.9079;28.2643;2.3711;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;21.6;17.3067;3.7185;26.8947;2.2562;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;21.52;17.2426;3.7048;26.7951;2.2478;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;22.78;18.2521;3.9217;28.3639;2.3794;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;22.4;17.9477;3.8563;27.8908;2.3397;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;22.07;17.6833;3.7994;27.4799;2.3053;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;21.56;17.2746;3.7116;26.8449;2.252;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;21.4;17.1464;3.6841;26.6456;2.2353;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;21.73;17.4108;3.7409;27.0565;2.2697;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;21.43;17.1705;3.6893;26.683;2.2384;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;21.57;17.2826;3.7134;26.8573;2.253;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;21.47;17.2025;3.6962;26.7328;2.2426;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;20.81;16.6737;3.5825;25.911;2.1736;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;20.89;16.7378;3.5963;26.0106;2.182;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;20.06;16.0728;3.4534;24.9772;2.0953;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;19.31;15.4719;3.3243;24.0433;2.017;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;20.58;16.4894;3.5429;25.6246;2.1496;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;20.5;16.4253;3.5292;25.525;2.1413;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;20.5;16.4253;3.5292;25.525;2.1413;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;20.5;16.4253;3.5292;25.525;2.1413;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;19.94;15.9766;3.4328;24.8278;2.0828;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;19.87;15.9205;3.4207;24.7406;2.0755;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;20.3;16.2651;3.4947;25.276;2.1204;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;20.49;16.4173;3.5274;25.5126;2.1402;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;20.58;16.4894;3.5429;25.6246;2.1496;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;20.3;16.2651;3.4947;25.276;2.1204;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;21.16;16.9541;3.6428;26.3468;2.2102;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;20.89;16.7378;3.5963;26.0106;2.182;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;20.85;16.7058;3.5894;25.9608;2.1778;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;20.5;16.4253;3.5292;25.525;2.1413;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;21.25;17.0263;3.6583;26.4589;2.2196;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;21.28;17.0503;3.6634;26.4962;2.2227;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;21.79;17.4589;3.7512;27.1312;2.276;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;21.6;17.3067;3.7185;26.8947;2.2562;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;20.89;16.7378;3.5963;26.0106;2.182;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;20.2;16.185;3.4775;25.1515;2.1099;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;20.97;16.8019;3.6101;26.1102;2.1904;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;21.8;17.4669;3.753;27.1437;2.2771;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;21.05;16.866;3.6238;26.2098;2.1987;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;21.59;17.2987;3.7168;26.8822;2.2551;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;20.5;16.4253;3.5292;25.525;2.1413;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;20.34;16.2971;3.5016;25.3258;2.1246;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;20.3;16.2651;3.4947;25.276;2.1204;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;20.5;16.4253;3.5292;25.525;2.1413;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;20.43;16.3692;3.5171;25.4379;2.134;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;20.28;16.2491;3.4913;25.2511;2.1183;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;20.14;16.1369;3.4672;25.0768;2.1037;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;20.1;16.1048;3.4603;25.027;2.0995;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;20.1;16.1048;3.4603;25.027;2.0995;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;19.87;15.9205;3.4207;24.7406;2.0755;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;19.43;15.568;3.345;24.1927;2.0295;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;19.63;15.7282;3.3794;24.4418;2.0504;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;19.38;15.5279;3.3363;24.1305;2.0243;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;19.31;15.4719;3.3243;24.0433;2.017;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;20.17;16.1609;3.4724;25.1141;2.1068;88580569;ARZZ3;22349
7.1826;22349;1.2481;1.5768;5.8087;9.5738;20.49;16.4173;3.5274;25.5126;2.1402;88580569;ARZZ3;22349
7.892;22349;1.2263;1.5586;6.0197;9.7074;21.68;17.6799;3.6015;27.168;2.2333;88580569;ARZZ3;22349
7.892;22349;1.2263;1.5586;6.0197;9.7074;21.68;17.6799;3.6015;27.168;2.2333;88580569;ARZZ3;22349
7.892;22349;1.2263;1.5586;6.0197;9.7074;21.8;17.7778;3.6214;27.3184;2.2457;88580569;ARZZ3;22349
7.892;22349;1.2263;1.5586;6.0197;9.7074;21.6;17.6147;3.5882;27.0678;2.2251;88580569;ARZZ3;22349
7.892;22349;1.2263;1.5586;6.0197;9.7074;21.64;17.6473;3.5949;27.1179;2.2292;88580569;ARZZ3;22349
7.892;22349;1.2263;1.5586;6.0197;9.7074;21.65;17.6554;3.5965;27.1304;2.2303;88580569;ARZZ3;22349
7.892;22349;1.2263;1.5586;6.0197;9.7074;21.6;17.6147;3.5882;27.0678;2.2251;88580569;ARZZ3;22349
7.892;22349;1.2263;1.5586;6.0197;9.7074;21.28;17.3537;3.535;26.6668;2.1921;88580569;ARZZ3;22349
7.892;22349;1.2263;1.5586;6.0197;9.7074;21.69;17.6881;3.6032;27.1806;2.2344;88580569;ARZZ3;22349
7.892;22349;1.2263;1.5586;6.0197;9.7074;21.09;17.1988;3.5035;26.4287;2.1726;88580569;ARZZ3;22349
7.892;22349;1.2263;1.5586;6.0197;9.7074;21.06;17.1743;3.4985;26.3911;2.1695;88580569;ARZZ3;22349
7.892;22349;1.2263;1.5586;6.0197;9.7074;20.81;16.9704;3.457;26.0778;2.1437;88580569;ARZZ3;22349
7.892;22349;1.2263;1.5586;6.0197;9.7074;20.5;16.7176;3.4055;25.6893;2.1118;88580569;ARZZ3;22349
7.892;22349;1.2263;1.5586;6.0197;9.7074;20.07;16.367;3.334;25.1505;2.0675;88580569;ARZZ3;22349
7.892;22349;1.2263;1.5586;6.0197;9.7074;19.31;15.7472;3.2078;24.1981;1.9892;88580569;ARZZ3;22349
7.892;22349;1.2263;1.5586;6.0197;9.7074;18.88;15.3965;3.1364;23.6592;1.9449;88580569;ARZZ3;22349
7.892;22349;1.2263;1.5586;6.0197;9.7074;19.06;15.5433;3.1663;23.8848;1.9634;88580569;ARZZ3;22349
7.8894;22349;1.2258;1.5581;6.0177;9.7042;18.96;15.467;3.1507;23.7675;1.9538;88610358;ARZZ3;22349
7.8894;22349;1.2258;1.5581;6.0177;9.7042;19.9;16.2338;3.3069;24.9458;2.0507;88610358;ARZZ3;22349
7.8894;22349;1.2258;1.5581;6.0177;9.7042;19.91;16.2419;3.3086;24.9584;2.0517;88610358;ARZZ3;22349
7.8894;22349;1.2258;1.5581;6.0177;9.7042;19.87;16.2093;3.3019;24.9082;2.0476;88610358;ARZZ3;22349
7.8894;22349;1.2258;1.5581;6.0177;9.7042;20.54;16.7559;3.4133;25.7481;2.1166;88610358;ARZZ3;22349
7.8894;22349;1.2258;1.5581;6.0177;9.7042;20.79;16.9598;3.4548;26.0615;2.1424;88610358;ARZZ3;22349
7.8894;22349;1.2258;1.5581;6.0177;9.7042;20.7;16.8864;3.4399;25.9487;2.1331;88610358;ARZZ3;22349
7.8894;22349;1.2258;1.5581;6.0177;9.7042;21.15;17.2535;3.5146;26.5128;2.1795;88610358;ARZZ3;22349
7.8894;22349;1.2258;1.5581;6.0177;9.7042;21.74;17.7348;3.6127;27.2524;2.2403;88610358;ARZZ3;22349
7.8894;22349;1.2258;1.5581;6.0177;9.7042;22.03;17.9714;3.6609;27.6159;2.2702;88610358;ARZZ3;22349
7.8894;22349;1.2258;1.5581;6.0177;9.7042;23.38;19.0727;3.8852;29.3082;2.4093;88610358;ARZZ3;22349
7.8894;22349;1.2258;1.5581;6.0177;9.7042;23.38;19.0727;3.8852;29.3082;2.4093;88610358;ARZZ3;22349
7.8894;22349;1.2258;1.5581;6.0177;9.7042;23.21;18.934;3.857;29.0951;2.3918;88610358;ARZZ3;22349
7.8894;22349;1.2258;1.5581;6.0177;9.7042;23.0;18.7627;3.8221;28.8319;2.3701;88610358;ARZZ3;22349
7.8894;22349;1.2258;1.5581;6.0177;9.7042;22.32;18.2079;3.7091;27.9794;2.3;88610358;ARZZ3;22349
7.8894;22349;1.2258;1.5581;6.0177;9.7042;21.62;17.6369;3.5927;27.102;2.2279;88610358;ARZZ3;22349
7.8894;22349;1.2258;1.5581;6.0177;9.7042;21.82;17.8001;3.626;27.3527;2.2485;88610358;ARZZ3;22349
7.8894;22349;1.2258;1.5581;6.0177;9.7042;22.02;17.9632;3.6592;27.6034;2.2691;88610358;ARZZ3;22349
7.8894;22349;1.2258;1.5581;6.0177;9.7042;21.91;17.8735;3.6409;27.4655;2.2578;88610358;ARZZ3;22349
7.8894;22349;1.2258;1.5581;6.0177;9.7042;22.1;18.0285;3.6725;27.7037;2.2774;88610358;ARZZ3;22349
7.8894;22349;1.2258;1.5581;6.0177;9.7042;22.12;18.0448;3.6758;27.7287;2.2794;88610358;ARZZ3;22349
7.8894;22349;1.2258;1.5581;6.0177;9.7042;22.11;18.0366;3.6742;27.7162;2.2784;88610358;ARZZ3;22349
7.8894;22349;1.2258;1.5581;6.0177;9.7042;22.18;18.0937;3.6858;27.8039;2.2856;88610358;ARZZ3;22349
7.8894;22349;1.2258;1.5581;6.0177;9.7042;23.09;18.8361;3.837;28.9447;2.3794;88610358;ARZZ3;22349
7.8894;22349;1.2258;1.5581;6.0177;9.7042;22.69;18.5098;3.7705;28.4433;2.3382;88610358;ARZZ3;22349
7.8894;22349;1.2258;1.5581;6.0177;9.7042;22.1;18.0285;3.6725;27.7037;2.2774;88610358;ARZZ3;22349
7.8894;22349;1.2258;1.5581;6.0177;9.7042;22.3;18.1916;3.7057;27.9544;2.298;88610358;ARZZ3;22349
7.8894;22349;1.2258;1.5581;6.0177;9.7042;22.2;18.1101;3.6891;27.829;2.2877;88610358;ARZZ3;22349
7.8894;22349;1.2258;1.5581;6.0177;9.7042;21.91;17.8735;3.6409;27.4655;2.2578;88610358;ARZZ3;22349
7.8894;22349;1.2258;1.5581;6.0177;9.7042;22.3;18.1916;3.7057;27.9544;2.298;88610358;ARZZ3;22349
7.8894;22349;1.2258;1.5581;6.0177;9.7042;22.62;18.4527;3.7589;28.3555;2.331;88610358;ARZZ3;22349
7.8894;22349;1.2258;1.5581;6.0177;9.7042;22.85;18.6403;3.7971;28.6438;2.3547;88610358;ARZZ3;22349
7.8894;22349;1.2258;1.5581;6.0177;9.7042;23.01;18.7708;3.8237;28.8444;2.3711;88610358;ARZZ3;22349
7.8894;22349;1.2258;1.5581;6.0177;9.7042;22.53;18.3793;3.744;28.2427;2.3217;88610358;ARZZ3;22349
7.8894;22349;1.2258;1.5581;6.0177;9.7042;22.73;18.5424;3.7772;28.4934;2.3423;88610358;ARZZ3;22349
7.8894;22349;1.2258;1.5581;6.0177;9.7042;22.57;18.4119;3.7506;28.2928;2.3258;88610358;ARZZ3;22349
7.8894;22349;1.2258;1.5581;6.0177;9.7042;22.68;18.5016;3.7689;28.4307;2.3371;88610358;ARZZ3;22349
7.8894;22349;1.2258;1.5581;6.0177;9.7042;22.49;18.3466;3.7373;28.1926;2.3176;88610358;ARZZ3;22349
7.8894;22349;1.2258;1.5581;6.0177;9.7042;22.65;18.4771;3.7639;28.3931;2.3341;88610358;ARZZ3;22349
7.8894;22349;1.2258;1.5581;6.0177;9.7042;24.01;19.5866;3.9899;30.098;2.4742;88610358;ARZZ3;22349
7.8894;22349;1.2258;1.5581;6.0177;9.7042;23.93;19.5213;3.9766;29.9977;2.466;88610358;ARZZ3;22349
7.8894;22349;1.2258;1.5581;6.0177;9.7042;23.73;19.3582;3.9434;29.747;2.4453;88610358;ARZZ3;22349
7.8894;22349;1.2258;1.5581;6.0177;9.7042;24.07;19.6355;3.9999;30.1732;2.4804;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;25.26;20.1289;4.1991;35.6411;2.5496;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;24.9;19.8421;4.1392;35.1332;2.5133;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;23.58;18.7902;3.9198;33.2707;2.3801;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;23.37;18.6229;3.8849;32.9744;2.3589;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;23.37;18.6229;3.8849;32.9744;2.3589;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;23.41;18.6547;3.8915;33.0308;2.3629;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;22.73;18.1129;3.7785;32.0714;2.2943;88610358;ARZZ3;22349
7.5124;22349;1.2549;1.5651;6.0156;9.9073;23.16;18.4555;3.85;32.6781;2.3377;88610358;ARZZ3;22349
