assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
51.6355;2577;1.5856;4.2151;31.9697;10.2342;9.56;6.0292;0.299;2.4256;0.9341;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;9.41;5.9346;0.2943;2.3875;0.9195;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;9.29;5.8589;0.2906;2.3571;0.9077;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;9.28;5.8526;0.2903;2.3545;0.9068;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;9.58;6.0418;0.2997;2.4306;0.9361;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;9.57;6.0355;0.2993;2.4281;0.9351;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;9.49;5.985;0.2968;2.4078;0.9273;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;8.9;5.6129;0.2784;2.2581;0.8696;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;9.24;5.8274;0.289;2.3444;0.9029;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;9.29;5.8589;0.2906;2.3571;0.9077;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;9.33;5.8841;0.2918;2.3672;0.9116;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;9.06;5.7138;0.2834;2.2987;0.8853;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;9.33;5.8841;0.2918;2.3672;0.9116;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;8.9;5.6129;0.2784;2.2581;0.8696;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;8.91;5.6192;0.2787;2.2606;0.8706;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;8.92;5.6255;0.279;2.2632;0.8716;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;8.84;5.5751;0.2765;2.2429;0.8638;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;8.78;5.5373;0.2746;2.2277;0.8579;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;8.25;5.203;0.2581;2.0932;0.8061;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;8.45;5.3291;0.2643;2.1439;0.8257;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;8.35;5.2661;0.2612;2.1186;0.8159;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;7.99;5.039;0.2499;2.0272;0.7807;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;7.76;4.894;0.2427;1.9689;0.7582;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;7.42;4.6795;0.2321;1.8826;0.725;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;7.7;4.8561;0.2409;1.9536;0.7524;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;7.63;4.812;0.2387;1.9359;0.7455;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;7.37;4.648;0.2305;1.8699;0.7201;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;6.91;4.3579;0.2161;1.7532;0.6752;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;7.32;4.6165;0.229;1.8572;0.7152;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;6.87;4.3327;0.2149;1.7431;0.6713;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;7.17;4.5219;0.2243;1.8192;0.7006;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;7.12;4.4903;0.2227;1.8065;0.6957;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;7.03;4.4336;0.2199;1.7837;0.6869;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;6.95;4.3831;0.2174;1.7634;0.6791;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;7.23;4.5597;0.2262;1.8344;0.7065;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;7.32;4.6165;0.229;1.8572;0.7152;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;7.45;4.6985;0.233;1.8902;0.728;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;7.17;4.5219;0.2243;1.8192;0.7006;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;7.27;4.5849;0.2274;1.8445;0.7104;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;7.36;4.6417;0.2302;1.8674;0.7192;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;7.47;4.7111;0.2337;1.8953;0.7299;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;7.37;4.648;0.2305;1.8699;0.7201;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;7.38;4.6543;0.2308;1.8725;0.7211;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;7.37;4.648;0.2305;1.8699;0.7201;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;7.28;4.5913;0.2277;1.8471;0.7113;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;7.42;4.6795;0.2321;1.8826;0.725;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;7.47;4.7111;0.2337;1.8953;0.7299;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;7.55;4.7615;0.2362;1.9156;0.7377;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;7.59;4.7868;0.2374;1.9257;0.7416;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;7.34;4.6291;0.2296;1.8623;0.7172;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;7.32;4.6165;0.229;1.8572;0.7152;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;7.37;4.648;0.2305;1.8699;0.7201;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;7.59;4.7868;0.2374;1.9257;0.7416;326800929;CESP3;2577
51.6355;2577;1.5856;4.2151;31.9697;10.2342;8.1;5.1084;0.2534;2.0551;0.7915;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;7.82;5.0676;0.2587;1.9229;0.7619;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;7.81;5.0611;0.2583;1.9205;0.761;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;7.71;4.9963;0.255;1.8959;0.7512;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;7.61;4.9315;0.2517;1.8713;0.7415;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;7.51;4.8667;0.2484;1.8467;0.7317;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;7.32;4.7436;0.2421;1.8;0.7132;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;7.34;4.7566;0.2428;1.8049;0.7152;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;7.32;4.7436;0.2421;1.8;0.7132;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;7.27;4.7112;0.2405;1.7877;0.7084;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;7.56;4.8991;0.2501;1.859;0.7366;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;7.34;4.7566;0.2428;1.8049;0.7152;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;7.33;4.7501;0.2425;1.8024;0.7142;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;7.44;4.8214;0.2461;1.8295;0.7249;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;7.71;4.9963;0.255;1.8959;0.7512;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;7.52;4.8732;0.2487;1.8492;0.7327;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;7.62;4.938;0.252;1.8738;0.7425;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;7.63;4.9445;0.2524;1.8762;0.7434;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;7.79;5.0482;0.2577;1.9156;0.759;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;7.58;4.9121;0.2507;1.8639;0.7386;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;7.81;5.0611;0.2583;1.9205;0.761;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;7.96;5.1583;0.2633;1.9574;0.7756;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;7.78;5.0417;0.2573;1.9131;0.7581;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;7.86;5.0935;0.26;1.9328;0.7658;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;7.9;5.1194;0.2613;1.9426;0.7697;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;7.86;5.0935;0.26;1.9328;0.7658;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;7.85;5.087;0.2597;1.9303;0.7649;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;7.71;4.9963;0.255;1.8959;0.7512;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;7.91;5.1259;0.2616;1.9451;0.7707;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;7.95;5.1518;0.263;1.9549;0.7746;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;7.93;5.1389;0.2623;1.95;0.7727;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;7.76;5.0287;0.2567;1.9082;0.7561;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;7.43;4.8149;0.2458;1.827;0.7239;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;7.13;4.6205;0.2358;1.7533;0.6947;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;7.16;4.6399;0.2368;1.7606;0.6976;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;7.07;4.5816;0.2339;1.7385;0.6889;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;7.25;4.6982;0.2398;1.7828;0.7064;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;7.12;4.614;0.2355;1.7508;0.6937;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;7.25;4.6982;0.2398;1.7828;0.7064;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;7.29;4.7241;0.2411;1.7926;0.7103;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;7.31;4.7371;0.2418;1.7975;0.7123;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;7.84;5.0806;0.2593;1.9278;0.7639;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;7.81;5.0611;0.2583;1.9205;0.761;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;7.86;5.0935;0.26;1.9328;0.7658;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;8.11;5.2555;0.2683;1.9942;0.7902;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;8.44;5.4694;0.2792;2.0754;0.8224;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;8.44;5.4694;0.2792;2.0754;0.8224;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;8.25;5.3463;0.2729;2.0287;0.8038;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;7.97;5.1648;0.2636;1.9598;0.7766;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;8.01;5.1907;0.2649;1.9697;0.7805;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;7.91;5.1259;0.2616;1.9451;0.7707;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;8.0;5.1843;0.2646;1.9672;0.7795;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;8.01;5.1907;0.2649;1.9697;0.7805;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;8.23;5.3333;0.2722;2.0237;0.8019;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;8.34;5.4046;0.2759;2.0508;0.8126;326800929;CESP3;2577
51.6824;2577;1.5431;2.9216;30.2323;10.2631;8.35;5.4111;0.2762;2.0533;0.8136;326800929;CESP3;2577
52.8129;2577;1.9254;3.7566;31.2696;11.1875;8.35;4.3368;0.267;1.8;0.7464;326800929;CESP3;2577
52.8129;2577;1.9254;3.7566;31.2696;11.1875;8.34;4.3316;0.2667;1.7978;0.7455;326800929;CESP3;2577
52.8129;2577;1.9254;3.7566;31.2696;11.1875;8.11;4.2122;0.2594;1.7483;0.7249;326800929;CESP3;2577
52.8129;2577;1.9254;3.7566;31.2696;11.1875;8.3;4.3109;0.2654;1.7892;0.7419;326800929;CESP3;2577
52.8129;2577;1.9254;3.7566;31.2696;11.1875;8.35;4.3368;0.267;1.8;0.7464;326800929;CESP3;2577
52.8129;2577;1.9254;3.7566;31.2696;11.1875;8.03;4.1706;0.2568;1.731;0.7178;326800929;CESP3;2577
52.8129;2577;1.9254;3.7566;31.2696;11.1875;8.16;4.2381;0.261;1.759;0.7294;326800929;CESP3;2577
52.8129;2577;1.9254;3.7566;31.2696;11.1875;8.06;4.1862;0.2578;1.7375;0.7204;326800929;CESP3;2577
52.8129;2577;1.9254;3.7566;31.2696;11.1875;8.01;4.1602;0.2562;1.7267;0.716;326800929;CESP3;2577
52.8129;2577;1.9254;3.7566;31.2696;11.1875;7.84;4.0719;0.2507;1.6901;0.7008;326800929;CESP3;2577
52.8129;2577;1.9254;3.7566;31.2696;11.1875;8.11;4.2122;0.2594;1.7483;0.7249;326800929;CESP3;2577
52.8129;2577;1.9254;3.7566;31.2696;11.1875;8.1;4.207;0.259;1.7461;0.724;326800929;CESP3;2577
52.8129;2577;1.9254;3.7566;31.2696;11.1875;8.1;4.207;0.259;1.7461;0.724;326800929;CESP3;2577
52.8129;2577;1.9254;3.7566;31.2696;11.1875;7.96;4.1343;0.2546;1.7159;0.7115;326800929;CESP3;2577
52.8129;2577;1.9254;3.7566;31.2696;11.1875;8.3;4.3109;0.2654;1.7892;0.7419;326800929;CESP3;2577
52.6997;2577;1.9212;3.7485;31.2026;11.1635;8.34;4.3409;0.2673;1.8017;0.7471;327502672;CESP3;2577
52.6997;2577;1.9212;3.7485;31.2026;11.1635;8.25;4.2941;0.2644;1.7823;0.739;327502672;CESP3;2577
52.6997;2577;1.9212;3.7485;31.2026;11.1635;8.32;4.3305;0.2666;1.7974;0.7453;327502672;CESP3;2577
52.6997;2577;1.9212;3.7485;31.2026;11.1635;8.64;4.4971;0.2769;1.8665;0.7739;327502672;CESP3;2577
52.6997;2577;1.9212;3.7485;31.2026;11.1635;8.76;4.5595;0.2807;1.8924;0.7847;327502672;CESP3;2577
52.6997;2577;1.9212;3.7485;31.2026;11.1635;8.99;4.6792;0.2881;1.9421;0.8053;327502672;CESP3;2577
52.6997;2577;1.9212;3.7485;31.2026;11.1635;9.04;4.7053;0.2897;1.9529;0.8098;327502672;CESP3;2577
52.6997;2577;1.9212;3.7485;31.2026;11.1635;9.04;4.7053;0.2897;1.9529;0.8098;327502672;CESP3;2577
52.6997;2577;1.9212;3.7485;31.2026;11.1635;9.04;4.7053;0.2897;1.9529;0.8098;327502672;CESP3;2577
52.6997;2577;1.9212;3.7485;31.2026;11.1635;8.79;4.5752;0.2817;1.8989;0.7874;327502672;CESP3;2577
52.6997;2577;1.9212;3.7485;31.2026;11.1635;8.87;4.6168;0.2843;1.9162;0.7946;327502672;CESP3;2577
52.6997;2577;1.9212;3.7485;31.2026;11.1635;8.42;4.3826;0.2698;1.819;0.7542;327502672;CESP3;2577
52.6997;2577;1.9212;3.7485;31.2026;11.1635;8.02;4.1744;0.257;1.7326;0.7184;327502672;CESP3;2577
52.6997;2577;1.9212;3.7485;31.2026;11.1635;8.03;4.1796;0.2574;1.7347;0.7193;327502672;CESP3;2577
52.6997;2577;1.9212;3.7485;31.2026;11.1635;8.37;4.3565;0.2682;1.8082;0.7498;327502672;CESP3;2577
52.6997;2577;1.9212;3.7485;31.2026;11.1635;8.58;4.4658;0.275;1.8535;0.7686;327502672;CESP3;2577
52.6997;2577;1.9212;3.7485;31.2026;11.1635;9.0;4.6845;0.2884;1.9443;0.8062;327502672;CESP3;2577
52.6997;2577;1.9212;3.7485;31.2026;11.1635;9.2;4.7886;0.2948;1.9875;0.8241;327502672;CESP3;2577
52.6997;2577;1.9212;3.7485;31.2026;11.1635;8.6;4.4763;0.2756;1.8579;0.7704;327502672;CESP3;2577
52.6997;2577;1.9212;3.7485;31.2026;11.1635;8.85;4.6064;0.2836;1.9119;0.7928;327502672;CESP3;2577
52.6997;2577;1.9212;3.7485;31.2026;11.1635;8.82;4.5908;0.2827;1.9054;0.7901;327502672;CESP3;2577
52.6997;2577;1.9212;3.7485;31.2026;11.1635;9.17;4.7729;0.2939;1.981;0.8214;327502672;CESP3;2577
52.6997;2577;1.9212;3.7485;31.2026;11.1635;8.84;4.6012;0.2833;1.9097;0.7919;327502672;CESP3;2577
52.6997;2577;1.9212;3.7485;31.2026;11.1635;8.95;4.6584;0.2868;1.9335;0.8017;327502672;CESP3;2577
52.6997;2577;1.9212;3.7485;31.2026;11.1635;8.69;4.5231;0.2785;1.8773;0.7784;327502672;CESP3;2577
52.6997;2577;1.9212;3.7485;31.2026;11.1635;8.53;4.4398;0.2734;1.8427;0.7641;327502672;CESP3;2577
52.6997;2577;1.9212;3.7485;31.2026;11.1635;8.74;4.5491;0.2801;1.8881;0.7829;327502672;CESP3;2577
52.6997;2577;1.9212;3.7485;31.2026;11.1635;9.02;4.6949;0.2891;1.9486;0.808;327502672;CESP3;2577
52.6997;2577;1.9212;3.7485;31.2026;11.1635;9.03;4.7001;0.2894;1.9508;0.8089;327502672;CESP3;2577
52.6997;2577;1.9212;3.7485;31.2026;11.1635;9.1;4.7365;0.2916;1.9659;0.8152;327502672;CESP3;2577
52.6997;2577;1.9212;3.7485;31.2026;11.1635;8.94;4.6532;0.2865;1.9313;0.8008;327502672;CESP3;2577
52.6997;2577;1.9212;3.7485;31.2026;11.1635;8.93;4.648;0.2862;1.9292;0.7999;327502672;CESP3;2577
52.6997;2577;1.9212;3.7485;31.2026;11.1635;8.93;4.648;0.2862;1.9292;0.7999;327502672;CESP3;2577
52.6997;2577;1.9212;3.7485;31.2026;11.1635;8.66;4.5075;0.2775;1.8708;0.7757;327502672;CESP3;2577
52.6997;2577;1.9212;3.7485;31.2026;11.1635;8.82;4.5908;0.2827;1.9054;0.7901;327502672;CESP3;2577
52.6997;2577;1.9212;3.7485;31.2026;11.1635;8.79;4.5752;0.2817;1.8989;0.7874;327502672;CESP3;2577
52.6997;2577;1.9212;3.7485;31.2026;11.1635;8.89;4.6272;0.2849;1.9205;0.7963;327502672;CESP3;2577
52.6997;2577;1.9212;3.7485;31.2026;11.1635;8.89;4.6272;0.2849;1.9205;0.7963;327502672;CESP3;2577
52.6997;2577;1.9212;3.7485;31.2026;11.1635;8.89;4.6272;0.2849;1.9205;0.7963;327502672;CESP3;2577
52.6997;2577;1.9212;3.7485;31.2026;11.1635;9.2;4.7886;0.2948;1.9875;0.8241;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;8.42;3.3934;0.2659;1.6468;0.741;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;8.61;3.47;0.2719;1.6839;0.7577;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;8.05;3.2443;0.2542;1.5744;0.7084;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;8.06;3.2483;0.2545;1.5764;0.7093;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;8.25;3.3249;0.2605;1.6135;0.726;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;8.34;3.3612;0.2633;1.6311;0.7339;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;8.52;3.4337;0.269;1.6663;0.7498;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;8.58;3.4579;0.2709;1.6781;0.755;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;8.58;3.4579;0.2709;1.6781;0.755;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;8.55;3.4458;0.27;1.6722;0.7524;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;8.48;3.4176;0.2678;1.6585;0.7462;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;8.54;3.4418;0.2696;1.6702;0.7515;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;8.54;3.4418;0.2696;1.6702;0.7515;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;8.58;3.4579;0.2709;1.6781;0.755;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;8.74;3.5224;0.276;1.7094;0.7691;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;8.95;3.607;0.2826;1.7504;0.7876;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;8.87;3.5748;0.2801;1.7348;0.7806;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;8.94;3.603;0.2823;1.7485;0.7867;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;8.93;3.599;0.282;1.7465;0.7858;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;8.58;3.4579;0.2709;1.6781;0.755;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;8.69;3.5022;0.2744;1.6996;0.7647;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;8.49;3.4216;0.2681;1.6605;0.7471;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;8.81;3.5506;0.2782;1.723;0.7753;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;8.93;3.599;0.282;1.7465;0.7858;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;8.97;3.6151;0.2832;1.7543;0.7894;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;9.0;3.6272;0.2842;1.7602;0.792;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;9.04;3.6433;0.2854;1.768;0.7955;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;9.06;3.6514;0.2861;1.7719;0.7973;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;9.06;3.6514;0.2861;1.7719;0.7973;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;9.06;3.6514;0.2861;1.7719;0.7973;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;9.12;3.6755;0.288;1.7837;0.8026;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;8.99;3.6231;0.2839;1.7583;0.7911;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;9.2;3.7078;0.2905;1.7993;0.8096;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;9.19;3.7037;0.2902;1.7974;0.8087;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;9.2;3.7078;0.2905;1.7993;0.8096;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;9.2;3.7078;0.2905;1.7993;0.8096;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;9.19;3.7037;0.2902;1.7974;0.8087;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;9.2;3.7078;0.2905;1.7993;0.8096;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;9.3;3.7481;0.2936;1.8189;0.8184;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;9.35;3.7682;0.2952;1.8287;0.8228;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;9.27;3.736;0.2927;1.813;0.8158;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;9.31;3.7521;0.294;1.8208;0.8193;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;9.34;3.7642;0.2949;1.8267;0.8219;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;9.2;3.7078;0.2905;1.7993;0.8096;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;9.33;3.7602;0.2946;1.8247;0.821;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;9.35;3.7682;0.2952;1.8287;0.8228;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;9.35;3.7682;0.2952;1.8287;0.8228;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;9.36;3.7723;0.2955;1.8306;0.8237;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;9.36;3.7723;0.2955;1.8306;0.8237;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;9.36;3.7723;0.2955;1.8306;0.8237;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;9.41;3.7924;0.2971;1.8404;0.8281;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;9.43;3.8005;0.2978;1.8443;0.8298;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;9.41;3.7924;0.2971;1.8404;0.8281;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;9.63;3.8811;0.3041;1.8834;0.8474;327502672;CESP3;2577
53.0921;2577;2.4813;4.203;31.6708;11.3637;10.16;4.0947;0.3208;1.9871;0.8941;327502672;CESP3;2577
