assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
33.9251;2577;-0.0334;-0.2695;21.5496;4.3595;9.11;-272.969;0.4227;6.349;2.0897;327502928;CESP3;2577
33.9251;2577;-0.0334;-0.2695;21.5496;4.3595;9.49;-284.3552;0.4404;6.6138;2.1768;327502928;CESP3;2577
33.9251;2577;-0.0334;-0.2695;21.5496;4.3595;9.44;-282.8571;0.4381;6.579;2.1654;327502928;CESP3;2577
33.9251;2577;-0.0334;-0.2695;21.5496;4.3595;9.2;-275.6658;0.4269;6.4117;2.1103;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;9.21;-17.8979;0.424;12.4755;2.0427;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;9.27;-18.0145;0.4267;12.5568;2.056;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;9.32;-18.1117;0.429;12.6245;2.0671;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;9.23;-17.9368;0.4249;12.5026;2.0471;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;9.52;-18.5004;0.4382;12.8954;2.1115;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;9.77;-18.9862;0.4497;13.2341;2.1669;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;9.74;-18.9279;0.4484;13.1934;2.1603;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;10.02;-19.472;0.4612;13.5727;2.2224;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;9.74;-18.9279;0.4484;13.1934;2.1603;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;9.95;-19.336;0.458;13.4779;2.2068;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;10.0;-19.4331;0.4603;13.5456;2.2179;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;10.02;-19.472;0.4612;13.5727;2.2224;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;10.11;-19.6469;0.4654;13.6946;2.2423;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;10.1;-19.6275;0.4649;13.6811;2.2401;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;10.17;-19.7635;0.4682;13.7759;2.2556;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;10.27;-19.9578;0.4728;13.9113;2.2778;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;10.44;-20.2882;0.4806;14.1416;2.3155;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;11.11;-21.5902;0.5114;15.0492;2.4641;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;11.2;-21.7651;0.5156;15.1711;2.4841;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;11.27;-21.9012;0.5188;15.2659;2.4996;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;11.35;-22.0566;0.5225;15.3743;2.5174;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;11.02;-21.4153;0.5073;14.9273;2.4442;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;11.06;-21.4931;0.5091;14.9814;2.453;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;11.18;-21.7263;0.5146;15.144;2.4796;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;10.9;-21.1821;0.5018;14.7647;2.4175;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;10.85;-21.085;0.4995;14.697;2.4065;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;10.93;-21.2404;0.5031;14.8053;2.4242;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;10.77;-20.9295;0.4958;14.5886;2.3887;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;11.31;-21.9789;0.5206;15.3201;2.5085;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;10.99;-21.357;0.5059;14.8866;2.4375;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;10.99;-21.357;0.5059;14.8866;2.4375;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;10.77;-20.9295;0.4958;14.5886;2.3887;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;11.1;-21.5708;0.511;15.0356;2.4619;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;11.08;-21.5319;0.51;15.0085;2.4575;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;11.16;-21.6874;0.5137;15.1169;2.4752;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;11.06;-21.4931;0.5091;14.9814;2.453;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;11.06;-21.4931;0.5091;14.9814;2.453;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;11.06;-21.4931;0.5091;14.9814;2.453;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;11.1;-21.5708;0.511;15.0356;2.4619;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;11.02;-21.4153;0.5073;14.9273;2.4442;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;11.09;-21.5514;0.5105;15.0221;2.4597;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;10.93;-21.2404;0.5031;14.8053;2.4242;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;11.08;-21.5319;0.51;15.0085;2.4575;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;10.77;-20.9295;0.4958;14.5886;2.3887;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;10.9;-21.1821;0.5018;14.7647;2.4175;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;10.93;-21.2404;0.5031;14.8053;2.4242;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;11.06;-21.4931;0.5091;14.9814;2.453;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;11.14;-21.6485;0.5128;15.0898;2.4708;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;10.85;-21.085;0.4995;14.697;2.4065;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;11.02;-21.4153;0.5073;14.9273;2.4442;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;11.14;-21.6485;0.5128;15.0898;2.4708;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;11.18;-21.7263;0.5146;15.144;2.4796;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;11.26;-21.8817;0.5183;15.2524;2.4974;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;11.26;-21.8817;0.5183;15.2524;2.4974;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;11.18;-21.7263;0.5146;15.144;2.4796;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;10.93;-21.2404;0.5031;14.8053;2.4242;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;11.02;-21.4153;0.5073;14.9273;2.4442;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;10.92;-21.221;0.5027;14.7918;2.422;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;10.68;-20.7546;0.4916;14.4667;2.3687;327502928;CESP3;2577
33.9891;2577;-0.5146;-0.3598;21.7237;4.5087;10.99;-21.357;0.5059;14.8866;2.4375;327502928;CESP3;2577
33.7638;2577;-0.778;-0.523;21.7152;4.6059;10.35;-13.3026;0.4766;18.9601;2.2471;327502928;CESP3;2577
33.7638;2577;-0.778;-0.523;21.7152;4.6059;10.68;-13.7267;0.4918;19.5647;2.3188;327502928;CESP3;2577
33.7638;2577;-0.778;-0.523;21.7152;4.6059;10.82;-13.9067;0.4983;19.8211;2.3492;327502928;CESP3;2577
33.7638;2577;-0.778;-0.523;21.7152;4.6059;10.6;-13.6239;0.4881;19.4181;2.3014;327502928;CESP3;2577
33.7638;2577;-0.778;-0.523;21.7152;4.6059;10.69;-13.7396;0.4923;19.583;2.3209;327502928;CESP3;2577
33.7638;2577;-0.778;-0.523;21.7152;4.6059;10.52;-13.5211;0.4845;19.2716;2.284;327502928;CESP3;2577
33.7638;2577;-0.778;-0.523;21.7152;4.6059;10.74;-13.8038;0.4946;19.6746;2.3318;327502928;CESP3;2577
33.7638;2577;-0.778;-0.523;21.7152;4.6059;10.49;-13.4825;0.4831;19.2166;2.2775;327502928;CESP3;2577
33.7638;2577;-0.778;-0.523;21.7152;4.6059;11.1;-14.2665;0.5112;20.3341;2.41;327502928;CESP3;2577
33.7638;2577;-0.778;-0.523;21.7152;4.6059;10.81;-13.8938;0.4978;19.8028;2.347;327502928;CESP3;2577
33.7638;2577;-0.778;-0.523;21.7152;4.6059;11.26;-14.4722;0.5185;20.6272;2.4447;327502928;CESP3;2577
33.7638;2577;-0.778;-0.523;21.7152;4.6059;11.34;-14.575;0.5222;20.7737;2.4621;327502928;CESP3;2577
33.7638;2577;-0.778;-0.523;21.7152;4.6059;11.59;-14.8963;0.5337;21.2317;2.5163;327502928;CESP3;2577
33.7638;2577;-0.778;-0.523;21.7152;4.6059;11.55;-14.8449;0.5319;21.1584;2.5077;327502928;CESP3;2577
33.7638;2577;-0.778;-0.523;21.7152;4.6059;11.92;-15.3205;0.5489;21.8362;2.588;327502928;CESP3;2577
33.7638;2577;-0.778;-0.523;21.7152;4.6059;11.84;-15.2176;0.5452;21.6897;2.5706;327502928;CESP3;2577
33.7638;2577;-0.778;-0.523;21.7152;4.6059;11.55;-14.8449;0.5319;21.1584;2.5077;327502928;CESP3;2577
33.7638;2577;-0.778;-0.523;21.7152;4.6059;11.64;-14.9606;0.536;21.3233;2.5272;327502928;CESP3;2577
33.7638;2577;-0.778;-0.523;21.7152;4.6059;11.76;-15.1148;0.5416;21.5431;2.5532;327502928;CESP3;2577
33.7638;2577;-0.778;-0.523;21.7152;4.6059;11.59;-14.8963;0.5337;21.2317;2.5163;327502928;CESP3;2577
33.7638;2577;-0.778;-0.523;21.7152;4.6059;11.62;-14.9349;0.5351;21.2866;2.5228;327502928;CESP3;2577
33.7638;2577;-0.778;-0.523;21.7152;4.6059;11.22;-14.4208;0.5167;20.5539;2.436;327502928;CESP3;2577
33.7638;2577;-0.778;-0.523;21.7152;4.6059;11.45;-14.7164;0.5273;20.9752;2.4859;327502928;CESP3;2577
33.7638;2577;-0.778;-0.523;21.7152;4.6059;11.21;-14.4079;0.5162;20.5356;2.4338;327502928;CESP3;2577
33.7638;2577;-0.778;-0.523;21.7152;4.6059;11.25;-14.4593;0.5181;20.6088;2.4425;327502928;CESP3;2577
33.7638;2577;-0.778;-0.523;21.7152;4.6059;11.09;-14.2537;0.5107;20.3157;2.4078;327502928;CESP3;2577
33.7638;2577;-0.778;-0.523;21.7152;4.6059;10.88;-13.9838;0.501;19.931;2.3622;327502928;CESP3;2577
33.7638;2577;-0.778;-0.523;21.7152;4.6059;10.92;-14.0352;0.5029;20.0043;2.3709;327502928;CESP3;2577
33.7638;2577;-0.778;-0.523;21.7152;4.6059;10.8;-13.8809;0.4973;19.7845;2.3448;327502928;CESP3;2577
33.7638;2577;-0.778;-0.523;21.7152;4.6059;10.8;-13.8809;0.4973;19.7845;2.3448;327502928;CESP3;2577
33.7638;2577;-0.778;-0.523;21.7152;4.6059;11.01;-14.1509;0.507;20.1692;2.3904;327502928;CESP3;2577
33.7638;2577;-0.778;-0.523;21.7152;4.6059;10.88;-13.9838;0.501;19.931;2.3622;327502928;CESP3;2577
33.7638;2577;-0.778;-0.523;21.7152;4.6059;10.76;-13.8295;0.4955;19.7112;2.3361;327502928;CESP3;2577
33.7638;2577;-0.778;-0.523;21.7152;4.6059;11.22;-14.4208;0.5167;20.5539;2.436;327502928;CESP3;2577
33.7627;2577;-0.778;-0.523;21.7145;4.6058;11.16;-14.3441;0.5139;20.4446;2.4231;327513766;CESP3;2577
33.7627;2577;-0.778;-0.523;21.7145;4.6058;11.13;-14.3056;0.5126;20.3897;2.4165;327513766;CESP3;2577
33.7627;2577;-0.778;-0.523;21.7145;4.6058;10.31;-13.2516;0.4748;18.8875;2.2385;327513766;CESP3;2577
33.7627;2577;-0.778;-0.523;21.7145;4.6058;10.43;-13.4058;0.4803;19.1073;2.2646;327513766;CESP3;2577
33.7627;2577;-0.778;-0.523;21.7145;4.6058;11.09;-14.2541;0.5107;20.3164;2.4079;327513766;CESP3;2577
33.7627;2577;-0.778;-0.523;21.7145;4.6058;11.01;-14.1513;0.507;20.1699;2.3905;327513766;CESP3;2577
33.7627;2577;-0.778;-0.523;21.7145;4.6058;11.09;-14.2541;0.5107;20.3164;2.4079;327513766;CESP3;2577
33.7627;2577;-0.778;-0.523;21.7145;4.6058;11.05;-14.2027;0.5089;20.2431;2.3992;327513766;CESP3;2577
33.7627;2577;-0.778;-0.523;21.7145;4.6058;11.05;-14.2027;0.5089;20.2431;2.3992;327513766;CESP3;2577
33.7627;2577;-0.778;-0.523;21.7145;4.6058;10.5;-13.4958;0.4835;19.2356;2.2798;327513766;CESP3;2577
33.7627;2577;-0.778;-0.523;21.7145;4.6058;10.85;-13.9457;0.4997;19.8767;2.3558;327513766;CESP3;2577
33.7627;2577;-0.778;-0.523;21.7145;4.6058;10.8;-13.8814;0.4974;19.7851;2.3449;327513766;CESP3;2577
33.7627;2577;-0.778;-0.523;21.7145;4.6058;10.63;-13.6629;0.4895;19.4737;2.308;327513766;CESP3;2577
33.7627;2577;-0.778;-0.523;21.7145;4.6058;11.17;-14.357;0.5144;20.463;2.4252;327513766;CESP3;2577
33.7627;2577;-0.778;-0.523;21.7145;4.6058;10.65;-13.6886;0.4905;19.5104;2.3123;327513766;CESP3;2577
33.7627;2577;-0.778;-0.523;21.7145;4.6058;10.54;-13.5472;0.4854;19.3088;2.2884;327513766;CESP3;2577
33.7627;2577;-0.778;-0.523;21.7145;4.6058;10.7;-13.7529;0.4928;19.6019;2.3232;327513766;CESP3;2577
33.7627;2577;-0.778;-0.523;21.7145;4.6058;10.55;-13.5601;0.4859;19.3272;2.2906;327513766;CESP3;2577
33.7627;2577;-0.778;-0.523;21.7145;4.6058;10.47;-13.4573;0.4822;19.1806;2.2732;327513766;CESP3;2577
33.7627;2577;-0.778;-0.523;21.7145;4.6058;10.26;-13.1873;0.4725;18.7959;2.2276;327513766;CESP3;2577
33.7627;2577;-0.778;-0.523;21.7145;4.6058;10.75;-13.8171;0.4951;19.6935;2.334;327513766;CESP3;2577
33.7627;2577;-0.778;-0.523;21.7145;4.6058;10.71;-13.7657;0.4932;19.6203;2.3254;327513766;CESP3;2577
33.7627;2577;-0.778;-0.523;21.7145;4.6058;10.55;-13.5601;0.4859;19.3272;2.2906;327513766;CESP3;2577
33.7627;2577;-0.778;-0.523;21.7145;4.6058;10.4;-13.3673;0.4789;19.0524;2.258;327513766;CESP3;2577
33.7627;2577;-0.778;-0.523;21.7145;4.6058;11.05;-14.2027;0.5089;20.2431;2.3992;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;10.8;120.4054;0.4745;14.4403;2.2936;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;10.85;120.9628;0.4767;14.5072;2.3042;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.21;124.9763;0.4926;14.9885;2.3807;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.21;124.9763;0.4926;14.9885;2.3807;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.21;124.9763;0.4926;14.9885;2.3807;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.54;128.6554;0.5071;15.4298;2.4508;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.84;132.0;0.5202;15.8309;2.5145;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.71;130.5506;0.5145;15.6571;2.4869;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.88;132.4459;0.522;15.8844;2.523;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.74;130.8851;0.5158;15.6972;2.4933;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.63;129.6587;0.511;15.5501;2.4699;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.71;130.5506;0.5145;15.6571;2.4869;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.71;130.5506;0.5145;15.6571;2.4869;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;12.46;138.9121;0.5475;16.6599;2.6462;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;12.17;135.679;0.5347;16.2721;2.5846;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;12.04;134.2297;0.529;16.0983;2.557;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;12.44;138.6892;0.5466;16.6331;2.6419;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;12.05;134.3412;0.5295;16.1117;2.5591;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;12.05;134.3412;0.5295;16.1117;2.5591;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.75;130.9966;0.5163;15.7106;2.4954;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;12.29;137.0169;0.54;16.4326;2.6101;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.84;132.0;0.5202;15.8309;2.5145;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.75;130.9966;0.5163;15.7106;2.4954;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.75;130.9966;0.5163;15.7106;2.4954;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.64;129.7702;0.5115;15.5635;2.472;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.77;131.2196;0.5172;15.7373;2.4996;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.74;130.8851;0.5158;15.6972;2.4933;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.64;129.7702;0.5115;15.5635;2.472;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.46;127.7635;0.5035;15.3228;2.4338;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.55;128.7669;0.5075;15.4431;2.4529;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.3;125.9797;0.4965;15.1089;2.3998;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.34;126.4256;0.4983;15.1624;2.4083;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.34;126.4256;0.4983;15.1624;2.4083;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.59;129.2128;0.5093;15.4966;2.4614;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.13;124.0844;0.489;14.8816;2.3637;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.63;129.6587;0.511;15.5501;2.4699;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.79;131.4425;0.518;15.764;2.5039;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.79;131.4425;0.518;15.764;2.5039;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.63;129.6587;0.511;15.5501;2.4699;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.79;131.4425;0.518;15.764;2.5039;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.63;129.6587;0.511;15.5501;2.4699;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.87;132.3344;0.5216;15.871;2.5209;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.55;128.7669;0.5075;15.4431;2.4529;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.63;129.6587;0.511;15.5501;2.4699;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.46;127.7635;0.5035;15.3228;2.4338;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.7;130.4392;0.5141;15.6437;2.4848;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.48;127.9865;0.5044;15.3496;2.438;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.55;128.7669;0.5075;15.4431;2.4529;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.3;125.9797;0.4965;15.1089;2.3998;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.52;128.4324;0.5062;15.403;2.4465;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.63;129.6587;0.511;15.5501;2.4699;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.79;131.4425;0.518;15.764;2.5039;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.79;131.4425;0.518;15.764;2.5039;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;12.04;134.2297;0.529;16.0983;2.557;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.73;130.7736;0.5154;15.6838;2.4911;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.59;129.2128;0.5093;15.4966;2.4614;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.5;128.2094;0.5053;15.3763;2.4423;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.3;125.9797;0.4965;15.1089;2.3998;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;10.96;122.1892;0.4816;14.6543;2.3276;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.34;126.4256;0.4983;15.1624;2.4083;327513766;CESP3;2577
32.262;2577;0.0897;0.192;22.7586;4.7087;11.21;124.9763;0.4926;14.9885;2.3807;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;10.71;34.0075;0.4771;13.9358;2.1649;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;10.81;34.3251;0.4815;14.0659;2.1851;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;10.8;34.2933;0.4811;14.0529;2.1831;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;10.93;34.7061;0.4869;14.222;2.2093;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;10.8;34.2933;0.4811;14.0529;2.1831;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;10.96;34.8014;0.4882;14.2611;2.2154;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;11.13;35.3412;0.4958;14.4823;2.2498;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;10.8;34.2933;0.4811;14.0529;2.1831;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;10.84;34.4203;0.4828;14.1049;2.1911;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;10.84;34.4203;0.4828;14.1049;2.1911;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;11.13;35.3412;0.4958;14.4823;2.2498;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;11.15;35.4047;0.4967;14.5083;2.2538;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;11.21;35.5952;0.4993;14.5864;2.2659;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;14.12;44.8353;0.6289;18.3728;2.8541;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;13.83;43.9145;0.616;17.9955;2.7955;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;13.74;43.6287;0.612;17.8784;2.7773;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;13.95;44.2955;0.6214;18.1516;2.8198;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;13.95;44.2955;0.6214;18.1516;2.8198;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;14.12;44.8353;0.6289;18.3728;2.8541;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;13.91;44.1685;0.6196;18.0996;2.8117;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;14.27;45.3116;0.6356;18.568;2.8845;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;14.04;44.5813;0.6254;18.2687;2.838;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;14.53;46.1372;0.6472;18.9063;2.937;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;14.54;46.1689;0.6477;18.9193;2.939;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;14.59;46.3277;0.6499;18.9844;2.9491;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;14.54;46.1689;0.6477;18.9193;2.939;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;14.74;46.804;0.6566;19.1796;2.9795;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;14.87;47.2168;0.6624;19.3487;3.0057;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;14.7;46.677;0.6548;19.1275;2.9714;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;14.7;46.677;0.6548;19.1275;2.9714;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;14.82;47.058;0.6601;19.2837;2.9956;327513766;CESP3;2577
32.0262;2577;0.3149;0.3892;22.4502;4.9472;14.95;47.4708;0.6659;19.4528;3.0219;327513766;CESP3;2577
