assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
6.594;7617;0.9364;0.9364;6.1944;0.0;7.68;8.2019;1.2398;-89.7073;5.2217;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.68;8.2019;1.2398;-89.7073;7.6241;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.26;5.6175;0.8492;-61.4401;5.2217;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.26;5.6175;0.8492;-61.4401;7.6241;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.21;5.5641;0.8411;-60.8561;7.7829;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.21;5.5641;0.8411;-60.8561;5.1721;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.84;8.3728;1.2657;-91.5762;7.7829;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.84;8.3728;1.2657;-91.5762;5.1721;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.38;5.7456;0.8685;-62.8418;7.6837;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.38;5.7456;0.8685;-62.8418;5.3408;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.74;8.266;1.2495;-90.4081;7.6837;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.74;8.266;1.2495;-90.4081;5.3408;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.69;8.2126;1.2414;-89.8241;7.634;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.69;8.2126;1.2414;-89.8241;5.3508;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.39;5.7563;0.8701;-62.9586;7.634;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.39;5.7563;0.8701;-62.9586;5.3508;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.71;8.234;1.2447;-90.0577;5.2416;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.71;8.234;1.2447;-90.0577;7.6539;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.28;5.6388;0.8524;-61.6737;5.2416;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.28;5.6388;0.8524;-61.6737;7.6539;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.3;5.6602;0.8556;-61.9074;5.2614;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.3;5.6602;0.8556;-61.9074;7.634;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.69;8.2126;1.2414;-89.8241;5.2614;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.69;8.2126;1.2414;-89.8241;7.634;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.39;5.7563;0.8701;-62.9586;7.7035;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.39;5.7563;0.8701;-62.9586;5.3508;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.76;8.2874;1.2527;-90.6417;7.7035;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.76;8.2874;1.2527;-90.6417;5.3508;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.64;8.1592;1.2334;-89.24;7.5844;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.64;8.1592;1.2334;-89.24;5.3706;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.41;5.7777;0.8734;-63.1922;7.5844;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.41;5.7777;0.8734;-63.1922;5.3706;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.39;5.7563;0.8701;-62.9586;5.3508;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.39;5.7563;0.8701;-62.9586;7.5844;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.64;8.1592;1.2334;-89.24;5.3508;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.64;8.1592;1.2334;-89.24;7.5844;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.41;5.7777;0.8734;-63.1922;5.3706;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.41;5.7777;0.8734;-63.1922;7.6936;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.75;8.2767;1.2511;-90.5249;5.3706;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.75;8.2767;1.2511;-90.5249;7.6936;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.79;8.3194;1.2576;-90.9921;5.4103;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.79;8.3194;1.2576;-90.9921;7.7333;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.45;5.8204;0.8798;-63.6594;5.4103;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.45;5.8204;0.8798;-63.6594;7.7333;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.8;8.3301;1.2592;-91.1089;7.7432;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.8;8.3301;1.2592;-91.1089;5.45;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.49;5.8631;0.8863;-64.1267;7.7432;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.49;5.8631;0.8863;-64.1267;5.45;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.75;8.2767;1.2511;-90.5249;7.6936;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.75;8.2767;1.2511;-90.5249;5.6089;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.65;6.034;0.9121;-65.9956;7.6936;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.65;6.034;0.9121;-65.9956;5.6089;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.62;6.0019;0.9073;-65.6452;7.7432;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.62;6.0019;0.9073;-65.6452;5.5791;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.8;8.3301;1.2592;-91.1089;7.7432;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.8;8.3301;1.2592;-91.1089;5.5791;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.69;8.2126;1.2414;-89.8241;7.634;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.69;8.2126;1.2414;-89.8241;5.4898;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.53;5.9058;0.8927;-64.5939;7.634;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.53;5.9058;0.8927;-64.5939;5.4898;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.69;8.2126;1.2414;-89.8241;7.634;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.69;8.2126;1.2414;-89.8241;5.4898;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.53;5.9058;0.8927;-64.5939;7.634;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.53;5.9058;0.8927;-64.5939;5.4898;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.43;5.799;0.8766;-63.4258;7.7333;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.43;5.799;0.8766;-63.4258;5.3905;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.79;8.3194;1.2576;-90.9921;7.7333;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.79;8.3194;1.2576;-90.9921;5.3905;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.69;8.2126;1.2414;-89.8241;5.3706;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.69;8.2126;1.2414;-89.8241;7.634;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.41;5.7777;0.8734;-63.1922;5.3706;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.41;5.7777;0.8734;-63.1922;7.634;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.8;8.3301;1.2592;-91.1089;5.4401;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.8;8.3301;1.2592;-91.1089;7.7432;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.48;5.8524;0.8847;-64.0099;5.4401;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.48;5.8524;0.8847;-64.0099;7.7432;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.82;8.3514;1.2624;-91.3425;7.7631;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.82;8.3514;1.2624;-91.3425;5.4103;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.45;5.8204;0.8798;-63.6594;7.7631;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.45;5.8204;0.8798;-63.6594;5.4103;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.69;8.2126;1.2414;-89.8241;7.634;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.69;8.2126;1.2414;-89.8241;5.45;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.49;5.8631;0.8863;-64.1267;7.634;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.49;5.8631;0.8863;-64.1267;5.45;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.43;5.799;0.8766;-63.4258;5.3905;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.64;8.1592;1.2334;-89.24;7.5844;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.64;8.1592;1.2334;-89.24;5.3309;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.37;5.7349;0.8669;-62.725;7.5844;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.37;5.7349;0.8669;-62.725;5.3309;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.65;8.1699;1.235;-89.3568;7.5943;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.65;8.1699;1.235;-89.3568;5.2813;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.32;5.6815;0.8588;-62.141;7.5943;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.32;5.6815;0.8588;-62.141;5.2813;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.37;5.7349;0.8669;-62.725;7.634;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.37;5.7349;0.8669;-62.725;5.3309;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.69;8.2126;1.2414;-89.8241;7.634;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.69;8.2126;1.2414;-89.8241;5.3309;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.87;8.4048;1.2705;-91.9266;5.3508;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.87;8.4048;1.2705;-91.9266;7.8127;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.39;5.7563;0.8701;-62.9586;5.3508;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.39;5.7563;0.8701;-62.9586;7.8127;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.51;5.8844;0.8895;-64.3603;7.644;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;5.51;5.8844;0.8895;-64.3603;5.4699;4847462461;ITSA4;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.7;8.2233;1.2431;-89.9409;7.644;4847462461;ITSA3;7617
6.594;7617;0.9364;0.9364;6.1944;0.0;7.7;8.2233;1.2431;-89.9409;5.4699;4847462461;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;5.41;5.7272;0.8732;232.0776;8.5127;4847462461;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;5.41;5.7272;0.8732;232.0776;5.9888;4847462461;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.69;8.1409;1.2412;329.8848;8.5127;4847462461;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.69;8.1409;1.2412;329.8848;5.9888;4847462461;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;5.33;5.6425;0.8603;228.6458;8.6676;4847462461;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;5.33;5.6425;0.8603;228.6458;5.9002;4847462461;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.83;8.2891;1.2638;335.8905;8.6676;4847462461;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.83;8.2891;1.2638;335.8905;5.9002;4847462461;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.69;8.1409;1.2412;329.8848;5.8781;4847462461;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.69;8.1409;1.2412;329.8848;8.5127;4847462461;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;5.31;5.6213;0.857;227.7878;5.8781;4847462461;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;5.31;5.6213;0.857;227.7878;8.5127;4847462461;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.7;8.1514;1.2428;330.3138;8.5237;4847462461;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.7;8.1514;1.2428;330.3138;5.7342;4847462461;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;5.18;5.4837;0.836;222.2111;8.5237;4847462461;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;5.18;5.4837;0.836;222.2111;5.7342;4847462461;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.64;8.0879;1.2331;327.7399;8.4573;4847462461;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.64;8.0879;1.2331;327.7399;5.7452;4847462461;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;5.19;5.4943;0.8377;222.6401;8.4573;4847462461;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;5.19;5.4943;0.8377;222.6401;5.7452;4847462461;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.69;8.1409;1.2412;329.8848;8.5127;4847462461;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.69;8.1409;1.2412;329.8848;5.7342;4847462461;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;5.18;5.4837;0.836;222.2111;8.5127;4847462461;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;5.18;5.4837;0.836;222.2111;5.7342;4847462461;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.69;8.1409;1.2412;329.8848;5.8781;4847462461;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.69;8.1409;1.2412;329.8848;8.5127;4847462461;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;5.31;5.6213;0.857;227.7878;5.8781;4847462461;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;5.31;5.6213;0.857;227.7878;8.5127;4847462461;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.69;8.1409;1.2412;329.8848;8.5127;4847462461;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.69;8.1409;1.2412;329.8848;5.9666;4847462461;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;5.39;5.706;0.8699;231.2197;8.5127;4847462461;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;5.39;5.706;0.8699;231.2197;5.9666;4847462461;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.8;8.2573;1.2589;334.6036;5.9998;4847462461;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.8;8.2573;1.2589;334.6036;8.6344;4847462461;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;5.42;5.7378;0.8748;232.5066;5.9998;4847462461;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;5.42;5.7378;0.8748;232.5066;8.6344;4847462461;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.59;8.035;1.225;325.595;8.402;4847462461;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.59;8.035;1.225;325.595;5.8891;4847462461;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;5.32;5.6319;0.8586;228.2168;8.402;4847462461;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;5.32;5.6319;0.8586;228.2168;5.8891;4847462461;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.69;8.1409;1.2412;329.8848;8.5127;4847462461;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.69;8.1409;1.2412;329.8848;5.7674;4847462461;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;5.21;5.5155;0.8409;223.498;8.5127;4847462461;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;5.21;5.5155;0.8409;223.498;5.7674;4847462461;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.87;8.3314;1.2702;337.6065;5.8891;4847462461;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.87;8.3314;1.2702;337.6065;8.7119;4847462461;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;5.32;5.6319;0.8586;228.2168;5.8891;4847462461;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;5.32;5.6319;0.8586;228.2168;8.7119;4847462461;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.69;8.1409;1.2412;329.8848;5.7452;4847462461;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.69;8.1409;1.2412;329.8848;8.5127;4847462461;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;5.19;5.4943;0.8377;222.6401;5.7452;4847462461;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;5.19;5.4943;0.8377;222.6401;8.5127;4847462461;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.69;8.1409;1.2412;329.8848;5.557;4847462461;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.69;8.1409;1.2412;329.8848;8.5127;4847462461;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;5.02;5.3143;0.8102;215.3474;5.557;4847462461;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;5.02;5.3143;0.8102;215.3474;8.5127;4847462461;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.79;8.2467;1.2573;334.1746;5.6899;4847462461;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.79;8.2467;1.2573;334.1746;8.6234;4847462461;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;5.14;5.4414;0.8296;220.4952;5.6899;4847462461;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;5.14;5.4414;0.8296;220.4952;8.6234;4847462461;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;5.14;5.4414;0.8296;220.4952;5.6899;4847462461;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.64;8.0879;1.2331;327.7399;8.4573;4847462461;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.64;8.0879;1.2331;327.7399;5.6899;4847462461;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;5.14;5.4414;0.8296;220.4952;8.4573;4847462461;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;5.14;5.4414;0.8296;220.4952;5.6899;4847462461;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.69;8.1409;1.2412;329.8848;8.5127;4847462461;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.69;8.1409;1.2412;329.8848;5.712;4847462461;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;5.16;5.4625;0.8328;221.3532;8.5127;4847462461;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;5.16;5.4625;0.8328;221.3532;5.712;4847462461;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.83;8.2891;1.2638;335.8905;8.6676;4847462461;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.83;8.2891;1.2638;335.8905;5.7674;4847462461;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;5.21;5.5155;0.8409;223.498;8.6676;4847462461;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;5.21;5.5155;0.8409;223.498;5.7674;4847462461;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.67;8.1197;1.2379;329.0269;5.546;4847462461;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.67;8.1197;1.2379;329.0269;8.4905;4847462461;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;5.01;5.3037;0.8086;214.9185;5.546;4847462461;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;5.01;5.3037;0.8086;214.9185;8.4905;4847462461;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;5.02;5.3143;0.8102;215.3474;8.6012;4847462461;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;5.02;5.3143;0.8102;215.3474;5.557;4847462461;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.77;8.2255;1.2541;333.3167;8.6012;4847462461;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.77;8.2255;1.2541;333.3167;5.557;4847462461;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;5.21;5.5155;0.8409;223.4979;8.6123;4847459721;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;5.21;5.5155;0.8409;223.4979;5.7674;4847459721;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.78;8.2361;1.2557;333.7455;8.6123;4847459721;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.78;8.2361;1.2557;333.7455;5.7674;4847459721;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;4.68;4.9544;0.7553;200.762;7.9813;4847459721;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;4.68;4.9544;0.7553;200.762;5.1807;4847459721;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.21;7.6327;1.1637;309.2937;7.9813;4847459721;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.21;7.6327;1.1637;309.2937;5.1807;4847459721;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.09;7.5057;1.1443;304.1459;7.8485;4847459721;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.09;7.5057;1.1443;304.1459;5.2471;4847459721;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;4.74;5.0179;0.765;203.3359;7.8485;4847459721;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;4.74;5.0179;0.765;203.3359;5.2471;4847459721;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.16;7.5798;1.1556;307.1488;5.236;4847459721;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.16;7.5798;1.1556;307.1488;7.926;4847459721;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;4.73;5.0073;0.7634;202.9069;5.236;4847459721;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;4.73;5.0073;0.7634;202.9069;7.926;4847459721;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.32;7.7492;1.1814;314.0124;8.1031;4847459721;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.32;7.7492;1.1814;314.0124;5.3688;4847459721;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;4.85;5.1343;0.7828;208.0547;8.1031;4847459721;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;4.85;5.1343;0.7828;208.0547;5.3688;4847459721;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.05;7.4633;1.1379;302.43;7.8042;4847459721;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.05;7.4633;1.1379;302.43;5.391;4847459721;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;4.87;5.1555;0.786;208.9126;7.8042;4847459721;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;4.87;5.1555;0.786;208.9126;5.391;4847459721;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.26;7.6856;1.1718;311.4386;8.0367;4847459721;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;7.26;7.6856;1.1718;311.4386;5.3688;4847459721;ITSA3;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;4.85;5.1343;0.7828;208.0547;8.0367;4847459721;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;4.85;5.1343;0.7828;208.0547;5.3688;4847459721;ITSA4;7617
6.6119;7617;0.9446;0.9483;6.1958;0.0;4.8;5.0814;0.7747;205.9098;5.3135;4847459721;ITSA4;7617
