assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
17.4715;20710;-1.0139;0.8263;2.0576;6.6942;15.56;-15.346;7.5623;8.4894;2.3244;105489191;LOGN3;20710
17.4715;20710;-1.0139;0.8263;2.0576;6.6942;16.21;-15.9871;7.8782;8.844;2.4215;105489191;LOGN3;20710
17.4715;20710;-1.0139;0.8263;2.0576;6.6942;17.26;-17.0227;8.3886;9.4169;2.5784;105489191;LOGN3;20710
17.4715;20710;-1.0139;0.8263;2.0576;6.6942;17.55;-17.3087;8.5295;9.5751;2.6217;105489191;LOGN3;20710
17.4715;20710;-1.0139;0.8263;2.0576;6.6942;17.83;-17.5848;8.6656;9.7279;2.6635;105489191;LOGN3;20710
17.4715;20710;-1.0139;0.8263;2.0576;6.6942;17.37;-17.1311;8.442;9.4769;2.5948;105489191;LOGN3;20710
17.4715;20710;-1.0139;0.8263;2.0576;6.6942;17.66;-17.4172;8.583;9.6351;2.6381;105489191;LOGN3;20710
17.4715;20710;-1.0139;0.8263;2.0576;6.6942;17.29;-17.0522;8.4031;9.4332;2.5828;105489191;LOGN3;20710
17.4715;20710;-1.0139;0.8263;2.0576;6.6942;17.2;-16.9635;8.3594;9.3841;2.5694;105489191;LOGN3;20710
17.4715;20710;-1.0139;0.8263;2.0576;6.6942;17.05;-16.8155;8.2865;9.3023;2.547;105489191;LOGN3;20710
17.4715;20710;-1.0139;0.8263;2.0576;6.6942;17.0;-16.7662;8.2622;9.275;2.5395;105489191;LOGN3;20710
17.4715;20710;-1.0139;0.8263;2.0576;6.6942;17.04;-16.8057;8.2816;9.2968;2.5455;105489191;LOGN3;20710
17.4715;20710;-1.0139;0.8263;2.0576;6.6942;16.97;-16.7366;8.2476;9.2587;2.535;105489191;LOGN3;20710
17.4715;20710;-1.0139;0.8263;2.0576;6.6942;16.75;-16.5197;8.1407;9.1386;2.5022;105489191;LOGN3;20710
17.4715;20710;-1.0139;0.8263;2.0576;6.6942;16.34;-16.1153;7.9414;8.9149;2.4409;105489191;LOGN3;20710
17.4715;20710;-1.0139;0.8263;2.0576;6.6942;16.01;-15.7898;7.781;8.7349;2.3916;105489191;LOGN3;20710
17.4715;20710;-1.0139;0.8263;2.0576;6.6942;15.74;-15.5236;7.6498;8.5876;2.3513;105489191;LOGN3;20710
17.4715;20710;-1.0139;0.8263;2.0576;6.6942;16.06;-15.8392;7.8053;8.7622;2.3991;105489191;LOGN3;20710
17.4715;20710;-1.0139;0.8263;2.0576;6.6942;16.18;-15.9575;7.8637;8.8276;2.417;105489191;LOGN3;20710
17.4715;20710;-1.0139;0.8263;2.0576;6.6942;16.17;-15.9476;7.8588;8.8222;2.4155;105489191;LOGN3;20710
17.4715;20710;-1.0139;0.8263;2.0576;6.6942;16.18;-15.9575;7.8637;8.8276;2.417;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;15.81;128.7765;4.7138;9.4745;2.3577;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;15.33;124.8668;4.5707;9.1868;2.2861;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;14.61;119.0022;4.356;8.7554;2.1787;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;14.99;122.0974;4.4693;8.9831;2.2354;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;15.35;125.0297;4.5766;9.1988;2.2891;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;15.22;123.9708;4.5379;9.1209;2.2697;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;15.79;128.6136;4.7078;9.4625;2.3547;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;15.47;126.0071;4.6124;9.2707;2.307;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;15.86;129.1837;4.7287;9.5044;2.3651;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;15.65;127.4732;4.6661;9.3786;2.3338;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;15.3;124.6224;4.5617;9.1689;2.2816;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;15.43;125.6813;4.6005;9.2468;2.301;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;15.28;124.4595;4.5558;9.1569;2.2787;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;15.15;123.4006;4.517;9.079;2.2593;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;15.05;122.5861;4.4872;9.019;2.2444;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;14.73;119.9796;4.3918;8.8273;2.1966;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;14.72;119.8981;4.3888;8.8213;2.1951;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;15.25;124.2151;4.5468;9.1389;2.2742;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;14.61;119.0022;4.356;8.7554;2.1787;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;14.75;120.1425;4.3978;8.8393;2.1996;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;15.55;126.6587;4.6363;9.3187;2.3189;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;16.68;135.8628;4.9732;9.9959;2.4874;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;16.0;130.3241;4.7704;9.5883;2.386;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;15.66;127.5547;4.6691;9.3846;2.3353;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;15.71;127.9619;4.684;9.4146;2.3428;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;15.24;124.1337;4.5439;9.1329;2.2727;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;15.02;122.3417;4.4783;9.0011;2.2399;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;15.07;122.749;4.4932;9.031;2.2473;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;15.22;123.9708;4.5379;9.1209;2.2697;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;15.03;122.4232;4.4812;9.0071;2.2414;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;15.16;123.4821;4.52;9.085;2.2608;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;15.39;125.3555;4.5886;9.2228;2.2951;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;14.9;121.3643;4.4425;8.9291;2.222;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;15.42;125.5998;4.5975;9.2408;2.2995;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;16.15;131.5459;4.8152;9.6782;2.4084;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;15.66;127.5547;4.6691;9.3846;2.3353;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;14.41;117.3731;4.2964;8.6355;2.1489;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;14.5;118.1062;4.3232;8.6894;2.1623;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;14.96;121.853;4.4604;8.9651;2.2309;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;14.78;120.3869;4.4067;8.8572;2.2041;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;14.64;119.2465;4.365;8.7733;2.1832;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;14.8;120.5498;4.4127;8.8692;2.2071;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;13.82;112.5674;4.1205;8.2819;2.0609;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;14.17;115.4183;4.2248;8.4917;2.1131;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;15.53;126.4958;4.6303;9.3067;2.3159;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;16.12;131.3015;4.8062;9.6603;2.4039;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;16.16;131.6273;4.8182;9.6842;2.4099;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;16.23;132.1975;4.839;9.7262;2.4203;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;15.52;126.4143;4.6273;9.3007;2.3144;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;15.92;129.6725;4.7466;9.5404;2.3741;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;15.67;127.6361;4.6721;9.3906;2.3368;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;16.18;131.7902;4.8241;9.6962;2.4129;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;16.03;130.5684;4.7794;9.6063;2.3905;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;15.88;129.3466;4.7347;9.5164;2.3681;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;15.29;124.5409;4.5588;9.1629;2.2801;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;15.32;124.7853;4.5677;9.1808;2.2846;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;15.02;122.3417;4.4783;9.0011;2.2399;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;15.16;123.4821;4.52;9.085;2.2608;105489191;LOGN3;20710
18.4404;20710;0.1228;1.5044;3.354;6.7057;15.31;124.7038;4.5647;9.1748;2.2831;105489191;LOGN3;20710
18.1254;20710;1.0079;1.566;3.1182;6.5608;15.22;15.1009;4.8811;9.6048;2.3198;105489191;LOGN3;20710
18.1254;20710;1.0079;1.566;3.1182;6.5608;15.45;15.3291;4.9548;9.75;2.3549;105489191;LOGN3;20710
18.1254;20710;1.0079;1.566;3.1182;6.5608;15.85;15.726;5.0831;10.0024;2.4159;105489191;LOGN3;20710
18.1254;20710;1.0079;1.566;3.1182;6.5608;15.94;15.8153;5.112;10.0592;2.4296;105489191;LOGN3;20710
18.1254;20710;1.0079;1.566;3.1182;6.5608;15.71;15.5871;5.0382;9.9141;2.3945;105489191;LOGN3;20710
18.1254;20710;1.0079;1.566;3.1182;6.5608;15.61;15.4879;5.0061;9.851;2.3793;105489191;LOGN3;20710
18.1254;20710;1.0079;1.566;3.1182;6.5608;15.5;15.3787;4.9709;9.7815;2.3625;105489191;LOGN3;20710
18.1254;20710;1.0079;1.566;3.1182;6.5608;15.61;15.4879;5.0061;9.851;2.3793;105489191;LOGN3;20710
18.1254;20710;1.0079;1.566;3.1182;6.5608;15.51;15.3887;4.9741;9.7879;2.364;105489191;LOGN3;20710
18.1254;20710;1.0079;1.566;3.1182;6.5608;16.56;16.4304;5.3108;10.4505;2.5241;105489191;LOGN3;20710
18.1254;20710;1.0079;1.566;3.1182;6.5608;18.84;18.6926;6.042;11.8893;2.8716;105489191;LOGN3;20710
18.1254;20710;1.0079;1.566;3.1182;6.5608;19.0;18.8514;6.0933;11.9903;2.896;105489191;LOGN3;20710
18.1254;20710;1.0079;1.566;3.1182;6.5608;18.8;18.6529;6.0292;11.8641;2.8655;105489191;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;18.44;18.2956;5.9137;11.6368;2.8106;105488166;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;19.6;19.4465;6.2857;12.3688;2.9874;105488166;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;19.13;18.9802;6.1349;12.0722;2.9158;105488166;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;19.18;19.0298;6.151;12.1038;2.9234;105488166;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;19.21;19.0595;6.1606;12.1227;2.928;105488166;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;19.39;19.2381;6.2183;12.2363;2.9554;105488166;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;20.44;20.2799;6.555;12.8989;3.1154;105488166;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;19.9;19.7441;6.3819;12.5581;3.0331;105488166;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;20.84;20.6768;6.6833;13.1513;3.1764;105488166;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;20.14;19.9822;6.4588;12.7096;3.0697;105488166;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;20.25;20.0914;6.4941;12.779;3.0865;105488166;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;20.1;19.9426;6.446;12.6843;3.0636;105488166;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;20.23;20.0715;6.4877;12.7664;3.0834;105488166;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;20.34;20.1807;6.523;12.8358;3.1002;105488166;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;20.05;19.8929;6.43;12.6528;3.056;105488166;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;19.34;19.1885;6.2023;12.2047;2.9478;105488166;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;19.6;19.4465;6.2857;12.3688;2.9874;105488166;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;19.49;19.3373;6.2504;12.2994;2.9706;105488166;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;19.0;18.8512;6.0932;11.9902;2.896;105488166;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;18.91;18.7619;6.0644;11.9334;2.8822;105488166;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;19.02;18.871;6.0997;12.0028;2.899;105488166;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;19.0;18.8512;6.0932;11.9902;2.896;105488166;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;18.8;18.6527;6.0291;11.8639;2.8655;105488166;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;18.57;18.4245;5.9553;11.7188;2.8304;105488166;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;18.38;18.236;5.8944;11.5989;2.8015;105488166;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;18.65;18.5039;5.981;11.7693;2.8426;105488166;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;19.4;19.248;6.2215;12.2426;2.9569;105488166;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;19.11;18.9603;6.1285;12.0596;2.9127;105488166;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;19.85;19.6945;6.3658;12.5266;3.0255;105488166;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;19.87;19.7144;6.3723;12.5392;3.0286;105488166;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;20.2;20.0418;6.4781;12.7474;3.0789;105488166;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;19.92;19.764;6.3883;12.5707;3.0362;105488166;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;19.86;19.7044;6.369;12.5329;3.027;105488166;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;19.45;19.2976;6.2376;12.2741;2.9646;105488166;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;19.42;19.2679;6.2279;12.2552;2.96;105488166;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;19.46;19.3076;6.2408;12.2804;2.9661;105488166;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;18.99;18.8412;6.09;11.9838;2.8944;105488166;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;18.78;18.6329;6.0227;11.8513;2.8624;105488166;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;18.4;18.2559;5.9008;11.6115;2.8045;105488166;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;18.64;18.494;5.9778;11.763;2.8411;105488166;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;18.47;18.3253;5.9233;11.6557;2.8152;105488166;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;18.69;18.5436;5.9938;11.7945;2.8487;105488166;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;18.54;18.3948;5.9457;11.6999;2.8258;105488166;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;18.33;18.1864;5.8784;11.5673;2.7938;105488166;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;18.33;18.1864;5.8784;11.5673;2.7938;105488166;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;18.82;18.6726;6.0355;11.8766;2.8685;105488166;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;18.45;18.3055;5.9169;11.6431;2.8121;105488166;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;19.0;18.8512;6.0932;11.9902;2.896;105488166;LOGN3;20710
18.1256;20710;1.0079;1.566;3.1182;6.5609;18.77;18.623;6.0195;11.845;2.8609;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;18.87;12.5487;4.9939;8.9511;2.6771;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;18.39;12.2295;4.8669;8.7234;2.609;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;18.51;12.3093;4.8986;8.7803;2.626;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;19.07;12.6817;5.0468;9.046;2.7055;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;18.43;12.2561;4.8775;8.7424;2.6147;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;18.69;12.429;4.9463;8.8657;2.6516;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;18.53;12.3226;4.9039;8.7898;2.6289;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;18.59;12.3625;4.9198;8.8183;2.6374;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;19.04;12.6617;5.0389;9.0317;2.7012;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;18.86;12.542;4.9912;8.9463;2.6757;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;18.71;12.4423;4.9516;8.8752;2.6544;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;18.55;12.3359;4.9092;8.7993;2.6317;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;18.26;12.143;4.8325;8.6617;2.5906;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;18.56;12.3425;4.9119;8.804;2.6331;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;18.39;12.2295;4.8669;8.7234;2.609;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;18.66;12.409;4.9383;8.8515;2.6473;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;18.61;12.3758;4.9251;8.8278;2.6402;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;18.4;12.2361;4.8695;8.7281;2.6104;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;18.06;12.01;4.7795;8.5669;2.5622;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;18.28;12.1563;4.8378;8.6712;2.5934;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;18.5;12.3026;4.896;8.7756;2.6246;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;18.05;12.0034;4.7769;8.5621;2.5608;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;18.28;12.1563;4.8378;8.6712;2.5934;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;18.46;12.276;4.8854;8.7566;2.6189;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;18.35;12.2029;4.8563;8.7044;2.6033;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;18.19;12.0965;4.8139;8.6285;2.5806;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;18.46;12.276;4.8854;8.7566;2.6189;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;19.22;12.7814;5.0865;9.1171;2.7268;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;18.97;12.6152;5.0204;8.9985;2.6913;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;18.77;12.4822;4.9674;8.9037;2.6629;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;18.05;12.0034;4.7769;8.5621;2.5608;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;17.25;11.4714;4.5652;8.1826;2.4473;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;16.06;10.68;4.2502;7.6182;2.2785;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;16.21;10.7798;4.2899;7.6893;2.2997;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;15.5;10.3076;4.102;7.3525;2.199;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;15.62;10.3874;4.1338;7.4094;2.216;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;15.47;10.2877;4.0941;7.3383;2.1947;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;15.3;10.1746;4.0491;7.2576;2.1706;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;15.42;10.2544;4.0809;7.3146;2.1877;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;15.84;10.5337;4.192;7.5138;2.2472;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;15.74;10.4672;4.1655;7.4664;2.2331;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;16.27;10.8197;4.3058;7.7178;2.3082;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;16.18;10.7598;4.282;7.6751;2.2955;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;15.83;10.5271;4.1894;7.5091;2.2458;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;15.57;10.3542;4.1206;7.3857;2.2089;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;14.99;9.9685;3.9671;7.1106;2.1266;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;15.06;10.015;3.9856;7.1438;2.1366;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;15.55;10.3409;4.1153;7.3762;2.2061;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;14.58;9.6958;3.8586;6.9161;2.0685;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;14.91;9.9153;3.9459;7.0726;2.1153;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;14.42;9.5894;3.8162;6.8402;2.0458;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;15.24;10.1347;4.0332;7.2292;2.1621;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;15.34;10.2012;4.0597;7.2766;2.1763;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;14.95;9.9419;3.9565;7.0916;2.121;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;20.0;13.3002;5.2929;9.4871;2.8374;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;21.5;14.2977;5.6899;10.1986;3.0502;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;21.22;14.1115;5.6158;10.0658;3.0105;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;21.6;14.3642;5.7164;10.2461;3.0644;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;21.69;14.424;5.7402;10.2888;3.0772;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;22.09;14.69;5.8461;10.4785;3.1339;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;22.21;14.7698;5.8778;10.5354;3.151;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;22.43;14.9161;5.936;10.6398;3.1822;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;21.87;14.5437;5.7878;10.3742;3.1027;105488166;LOGN3;20710
17.9822;20710;1.5037;2.0368;3.7786;7.0486;22.1;14.6967;5.8487;10.4833;3.1354;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;22.0;11.0605;5.3009;10.3755;3.0023;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;22.04;11.0806;5.3106;10.3944;3.0078;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;22.05;11.0857;5.313;10.3991;3.0091;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;22.3;11.2113;5.3732;10.517;3.0432;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;21.99;11.0555;5.2985;10.3708;3.0009;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;21.84;10.9801;5.2624;10.3;2.9805;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;22.5;11.3119;5.4214;10.6113;3.0705;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;22.68;11.4024;5.4648;10.6962;3.0951;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;22.55;11.337;5.4334;10.6349;3.0774;105488166;LOGN3;20710
18.9638;20710;1.9891;2.3277;4.1502;7.3277;22.7;11.4124;5.4696;10.7056;3.0978;105488166;LOGN3;20710
