assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
16.8154;20710;-0.7301;-0.7723;5.8513;5.1927;38.5;-52.7319;6.5798;649.1478;7.4142;91706886;LOGN3;20710
16.8154;20710;-0.7301;-0.7723;5.8513;5.1927;38.65;-52.9373;6.6054;651.677;7.4431;91706886;LOGN3;20710
16.8154;20710;-0.7301;-0.7723;5.8513;5.1927;38.2;-52.321;6.5285;644.0895;7.3565;91706886;LOGN3;20710
16.8154;20710;-0.7301;-0.7723;5.8513;5.1927;37.5;-51.3622;6.4089;632.2869;7.2217;91706886;LOGN3;20710
16.8154;20710;-0.7301;-0.7723;5.8513;5.1927;37.5;-51.3622;6.4089;632.2869;7.2217;91706886;LOGN3;20710
16.8154;20710;-0.7301;-0.7723;5.8513;5.1927;37.5;-51.3622;6.4089;632.2869;7.2217;91706886;LOGN3;20710
16.8154;20710;-0.7301;-0.7723;5.8513;5.1927;36.7;-50.2665;6.2721;618.7981;7.0676;91706886;LOGN3;20710
16.8154;20710;-0.7301;-0.7723;5.8513;5.1927;36.0;-49.3077;6.1525;606.9954;6.9328;91706886;LOGN3;20710
16.8154;20710;-0.7301;-0.7723;5.8513;5.1927;37.15;-50.8828;6.349;626.3855;7.1542;91706886;LOGN3;20710
16.8154;20710;-0.7301;-0.7723;5.8513;5.1927;37.2;-50.9513;6.3576;627.2286;7.1639;91706886;LOGN3;20710
16.8154;20710;-0.7301;-0.7723;5.8513;5.1927;37.3;-51.0883;6.3747;628.9147;7.1831;91706886;LOGN3;20710
16.8154;20710;-0.7301;-0.7723;5.8513;5.1927;37.75;-51.7046;6.4516;636.5021;7.2698;91706886;LOGN3;20710
16.8154;20710;-0.7301;-0.7723;5.8513;5.1927;38.75;-53.0743;6.6225;653.3631;7.4624;91706886;LOGN3;20710
16.8154;20710;-0.7301;-0.7723;5.8513;5.1927;39.4;-53.9646;6.7336;664.3227;7.5875;91706886;LOGN3;20710
16.8154;20710;-0.7301;-0.7723;5.8513;5.1927;38.9;-53.2797;6.6481;655.8922;7.4913;91706886;LOGN3;20710
16.8154;20710;-0.7301;-0.7723;5.8513;5.1927;38.1;-52.184;6.5114;642.4034;7.3372;91706886;LOGN3;20710
16.8154;20710;-0.7301;-0.7723;5.8513;5.1927;38.0;-52.047;6.4943;640.7174;7.3179;91706886;LOGN3;20710
16.8154;20710;-0.7301;-0.7723;5.8513;5.1927;38.5;-52.7319;6.5798;649.1478;7.4142;91706886;LOGN3;20710
16.8154;20710;-0.7301;-0.7723;5.8513;5.1927;38.3;-52.4579;6.5456;645.7756;7.3757;91706886;LOGN3;20710
16.8154;20710;-0.7301;-0.7723;5.8513;5.1927;38.0;-52.047;6.4943;640.7174;7.3179;91706886;LOGN3;20710
16.8154;20710;-0.7301;-0.7723;5.8513;5.1927;38.5;-52.7319;6.5798;649.1478;7.4142;91706886;LOGN3;20710
16.8154;20710;-0.7301;-0.7723;5.8513;5.1927;38.25;-52.3895;6.537;644.9326;7.3661;91706886;LOGN3;20710
16.8154;20710;-0.7301;-0.7723;5.8513;5.1927;39.0;-53.4167;6.6652;657.5783;7.5105;91706886;LOGN3;20710
16.8154;20710;-0.7301;-0.7723;5.8513;5.1927;39.95;-54.7179;6.8276;673.5963;7.6935;91706886;LOGN3;20710
16.8154;20710;-0.7301;-0.7723;5.8513;5.1927;39.75;-54.4439;6.7934;670.2241;7.655;91706886;LOGN3;20710
16.8154;20710;-0.7301;-0.7723;5.8513;5.1927;39.25;-53.7591;6.7079;661.7936;7.5587;91706886;LOGN3;20710
16.8154;20710;-0.7301;-0.7723;5.8513;5.1927;39.5;-54.1015;6.7507;666.0088;7.6068;91706886;LOGN3;20710
16.8154;20710;-0.7301;-0.7723;5.8513;5.1927;39.35;-53.8961;6.725;663.4797;7.5779;91706886;LOGN3;20710
16.8154;20710;-0.7301;-0.7723;5.8513;5.1927;39.75;-54.4439;6.7934;670.2241;7.655;91706886;LOGN3;20710
16.8154;20710;-0.7301;-0.7723;5.8513;5.1927;39.5;-54.1015;6.7507;666.0088;7.6068;91706886;LOGN3;20710
16.8154;20710;-0.7301;-0.7723;5.8513;5.1927;37.5;-51.3622;6.4089;632.2869;7.2217;91706886;LOGN3;20710
16.8154;20710;-0.7301;-0.7723;5.8513;5.1927;36.5;-49.9926;6.238;615.4259;7.0291;91706886;LOGN3;20710
16.8154;20710;-0.7301;-0.7723;5.8513;5.1927;35.5;-48.6229;6.0671;598.5649;6.8365;91706886;LOGN3;20710
16.8154;20710;-0.7301;-0.7723;5.8513;5.1927;35.75;-48.9653;6.1098;602.7801;6.8846;91706886;LOGN3;20710
16.8154;20710;-0.7301;-0.7723;5.8513;5.1927;37.0;-50.6774;6.3234;623.8564;7.1254;91706886;LOGN3;20710
16.8154;20710;-0.7301;-0.7723;5.8513;5.1927;36.25;-49.6501;6.1952;611.2106;6.9809;91706886;LOGN3;20710
16.8154;20710;-0.7301;-0.7723;5.8513;5.1927;36.0;-49.3077;6.1525;606.9954;6.9328;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;36.25;-33.5599;6.3197;-120.5007;7.013;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;35.7;-33.0507;6.2238;-118.6725;6.9066;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;35.6;-32.9581;6.2064;-118.34;6.8872;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;35.4;-32.773;6.1715;-117.6752;6.8485;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;35.55;-32.9118;6.1977;-118.1738;6.8776;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;35.3;-32.6804;6.1541;-117.3428;6.8292;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;35.0;-32.4026;6.1018;-116.3455;6.7712;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;34.5;-31.9397;6.0146;-114.6835;6.6744;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;32.5;-30.0882;5.666;-108.0352;6.2875;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;32.0;-29.6253;5.5788;-106.3731;6.1908;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;32.0;-29.6253;5.5788;-106.3731;6.1908;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;31.45;-29.1161;5.4829;-104.5448;6.0844;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;31.95;-29.579;5.5701;-106.2069;6.1811;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;30.8;-28.5143;5.3696;-102.3841;5.9586;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;30.0;-27.7737;5.2301;-99.7248;5.8039;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;29.25;-27.0794;5.0994;-97.2316;5.6588;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;28.25;-26.1536;4.925;-93.9075;5.4653;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;28.9;-26.7553;5.0384;-96.0682;5.591;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;30.4;-28.144;5.2999;-101.0544;5.8812;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;32.45;-30.0419;5.6572;-107.8689;6.2778;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;31.5;-29.1624;5.4916;-104.711;6.094;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;30.8;-28.5143;5.3696;-102.3841;5.9586;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;29.7;-27.496;5.1778;-98.7275;5.7458;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;30.05;-27.82;5.2388;-99.891;5.8135;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;30.5;-28.2366;5.3173;-101.3868;5.9006;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;30.3;-28.0514;5.2824;-100.722;5.8619;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;30.05;-27.82;5.2388;-99.891;5.8135;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;30.25;-28.0051;5.2737;-100.5558;5.8522;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;30.9;-28.6069;5.387;-102.7165;5.978;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;30.35;-28.0977;5.2911;-100.8882;5.8716;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;30.55;-28.2829;5.326;-101.553;5.9103;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;29.9;-27.6811;5.2127;-99.3923;5.7845;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;30.25;-28.0051;5.2737;-100.5558;5.8522;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;28.75;-26.6165;5.0122;-95.5696;5.562;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;29.7;-27.496;5.1778;-98.7275;5.7458;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;30.15;-27.9126;5.2563;-100.2234;5.8329;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;30.75;-28.468;5.3609;-102.2179;5.949;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;31.15;-28.8384;5.4306;-103.5475;6.0263;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;32.5;-30.0882;5.666;-108.0352;6.2875;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;32.75;-30.3196;5.7096;-108.8662;6.3359;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;32.15;-29.7641;5.6049;-106.8717;6.2198;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;31.8;-29.4401;5.5439;-105.7082;6.1521;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;32.0;-29.6253;5.5788;-106.3731;6.1908;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;31.35;-29.0235;5.4655;-104.2124;6.065;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;31.5;-29.1624;5.4916;-104.711;6.094;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;32.15;-29.7641;5.6049;-106.8717;6.2198;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;32.75;-30.3196;5.7096;-108.8662;6.3359;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;33.2;-30.7362;5.788;-110.3621;6.4229;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;32.9;-30.4585;5.7357;-109.3648;6.3649;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;33.75;-31.2454;5.8839;-112.1904;6.5293;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;33.5;-31.014;5.8403;-111.3593;6.481;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;33.0;-30.5511;5.7531;-109.6972;6.3842;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;32.0;-29.6253;5.5788;-106.3731;6.1908;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;31.85;-29.4864;5.5526;-105.8744;6.1618;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;32.2;-29.8104;5.6137;-107.0379;6.2295;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;32.75;-30.3196;5.7096;-108.8662;6.3359;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;33.45;-30.9677;5.8316;-111.1931;6.4713;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;33.95;-31.4306;5.9188;-112.8552;6.568;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;34.05;-31.5231;5.9362;-113.1876;6.5874;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;32.05;-29.6716;5.5875;-106.5393;6.2005;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;32.35;-29.9493;5.6398;-107.5365;6.2585;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;32.25;-29.8567;5.6224;-107.2041;6.2391;91706886;LOGN3;20710
18.36;20710;-1.0802;-0.7108;5.736;5.169;31.5;-29.1624;5.4916;-104.711;6.094;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;30.75;-42.432;5.2355;-37.5718;5.7775;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;31.25;-43.1219;5.3206;-38.1827;5.8714;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;32.25;-44.5018;5.4908;-39.4045;6.0593;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;32.0;-44.1569;5.4483;-39.0991;6.0123;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;32.0;-44.1569;5.4483;-39.0991;6.0123;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;32.15;-44.3638;5.4738;-39.2824;6.0405;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;32.5;-44.8468;5.5334;-39.71;6.1063;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;32.5;-44.8468;5.5334;-39.71;6.1063;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;32.55;-44.9158;5.5419;-39.7711;6.1157;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;32.55;-44.9158;5.5419;-39.7711;6.1157;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;32.1;-44.2948;5.4653;-39.2213;6.0311;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;31.6;-43.6049;5.3802;-38.6103;5.9372;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;31.25;-43.1219;5.3206;-38.1827;5.8714;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;30.5;-42.087;5.1929;-37.2663;5.7305;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;29.5;-40.7071;5.0226;-36.0445;5.5426;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;30.0;-41.3971;5.1078;-36.6554;5.6366;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;30.0;-41.3971;5.1078;-36.6554;5.6366;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;29.95;-41.3281;5.0993;-36.5943;5.6272;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;30.45;-42.018;5.1844;-37.2052;5.7211;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;30.3;-41.811;5.1588;-37.0219;5.6929;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;30.0;-41.3971;5.1078;-36.6554;5.6366;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;30.0;-41.3971;5.1078;-36.6554;5.6366;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;31.5;-43.4669;5.3632;-38.4882;5.9184;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;31.9;-44.0189;5.4313;-38.9769;5.9935;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;33.25;-45.8817;5.6611;-40.6264;6.2472;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;34.45;-47.5376;5.8654;-42.0926;6.4726;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;35.5;-48.9865;6.0442;-43.3755;6.6699;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;35.5;-48.9865;6.0442;-43.3755;6.6699;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;36.0;-49.6765;6.1293;-43.9865;6.7639;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;36.25;-50.0214;6.1719;-44.2919;6.8108;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;36.0;-49.6765;6.1293;-43.9865;6.7639;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;36.5;-50.3664;6.2144;-44.5974;6.8578;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;36.4;-50.2284;6.1974;-44.4752;6.839;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;36.5;-50.3664;6.2144;-44.5974;6.8578;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;34.75;-47.9516;5.9165;-42.4592;6.529;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;36.75;-50.7114;6.257;-44.9028;6.9048;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;36.75;-50.7114;6.257;-44.9028;6.9048;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;37.9;-52.2983;6.4528;-46.308;7.1208;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;37.7;-52.0223;6.4188;-46.0636;7.0833;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;37.25;-51.4013;6.3421;-45.5138;6.9987;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;39.0;-53.8162;6.6401;-47.652;7.3275;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;39.1;-53.9542;6.6571;-47.7742;7.3463;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;38.5;-53.1262;6.555;-47.0411;7.2336;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;37.0;-51.0564;6.2996;-45.2083;6.9517;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;38.0;-52.4363;6.4698;-46.4302;7.1396;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;38.05;-52.5053;6.4784;-46.4912;7.149;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;39.0;-53.8162;6.6401;-47.652;7.3275;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;39.5;-54.5061;6.7252;-48.2629;7.4215;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;39.85;-54.9891;6.7848;-48.6906;7.4872;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;39.5;-54.5061;6.7252;-48.2629;7.4215;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;39.9;-55.0581;6.7933;-48.7517;7.4966;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;40.15;-55.4031;6.8359;-49.0571;7.5436;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;39.8;-54.9201;6.7763;-48.6295;7.4778;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;39.75;-54.8511;6.7678;-48.5684;7.4684;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;39.55;-54.5751;6.7337;-48.324;7.4309;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;39.55;-54.5751;6.7337;-48.324;7.4309;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;40.45;-55.817;6.887;-49.4237;7.6;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;42.0;-57.9559;7.1509;-51.3175;7.8912;91706886;LOGN3;20710
19.2259;20710;-0.7247;-0.5637;5.8734;5.3224;42.75;-58.9908;7.2786;-52.2339;8.0321;91706886;LOGN3;20710
20.272;20710;-0.0646;0.2576;5.9922;5.8953;43.75;-677.2749;7.3011;-159.4728;7.4211;91706886;LOGN3;20710
20.272;20710;-0.0646;0.2576;5.9922;5.8953;43.6;-674.9528;7.2761;-158.926;7.3957;91706886;LOGN3;20710
20.272;20710;-0.0646;0.2576;5.9922;5.8953;43.9;-679.5969;7.3261;-160.0196;7.4465;91706886;LOGN3;20710
20.272;20710;-0.0646;0.2576;5.9922;5.8953;43.75;-677.2749;7.3011;-159.4728;7.4211;91706886;LOGN3;20710
20.272;20710;-0.0646;0.2576;5.9922;5.8953;43.5;-673.4047;7.2594;-158.5615;7.3787;91706886;LOGN3;20710
20.272;20710;-0.0646;0.2576;5.9922;5.8953;42.5;-657.9241;7.0925;-154.9164;7.2091;91706886;LOGN3;20710
20.272;20710;-0.0646;0.2576;5.9922;5.8953;43.5;-673.4047;7.2594;-158.5615;7.3787;91706886;LOGN3;20710
20.272;20710;-0.0646;0.2576;5.9922;5.8953;43.3;-670.3086;7.226;-157.8325;7.3448;91706886;LOGN3;20710
20.272;20710;-0.0646;0.2576;5.9922;5.8953;43.0;-665.6644;7.1759;-156.739;7.2939;91706886;LOGN3;20710
20.272;20710;-0.0646;0.2576;5.9922;5.8953;43.0;-665.6644;7.1759;-156.739;7.2939;91706886;LOGN3;20710
20.272;20710;-0.0646;0.2576;5.9922;5.8953;43.0;-665.6644;7.1759;-156.739;7.2939;91706886;LOGN3;20710
20.272;20710;-0.0646;0.2576;5.9922;5.8953;42.65;-660.2462;7.1175;-155.4632;7.2345;91706886;LOGN3;20710
20.272;20710;-0.0646;0.2576;5.9922;5.8953;42.0;-650.1839;7.0091;-153.0939;7.1243;91706886;LOGN3;20710
20.272;20710;-0.0646;0.2576;5.9922;5.8953;42.0;-650.1839;7.0091;-153.0939;7.1243;91706886;LOGN3;20710
20.272;20710;-0.0646;0.2576;5.9922;5.8953;41.2;-637.7994;6.8756;-150.1778;6.9886;91706886;LOGN3;20710
20.272;20710;-0.0646;0.2576;5.9922;5.8953;41.0;-634.7033;6.8422;-149.4488;6.9546;91706886;LOGN3;20710
20.272;20710;-0.0646;0.2576;5.9922;5.8953;40.95;-633.9293;6.8338;-149.2665;6.9462;91706886;LOGN3;20710
20.272;20710;-0.0646;0.2576;5.9922;5.8953;40.7;-630.0591;6.7921;-148.3553;6.9037;91706886;LOGN3;20710
20.272;20710;-0.0646;0.2576;5.9922;5.8953;39.75;-615.3526;6.6336;-144.8924;6.7426;91706886;LOGN3;20710
20.272;20710;-0.0646;0.2576;5.9922;5.8953;39.7;-614.5786;6.6252;-144.7102;6.7341;91706886;LOGN3;20710
20.272;20710;-0.0646;0.2576;5.9922;5.8953;41.95;-649.4098;7.0007;-152.9116;7.1158;91706886;LOGN3;20710
20.272;20710;-0.0646;0.2576;5.9922;5.8953;41.55;-643.2176;6.934;-151.4536;7.0479;91706886;LOGN3;20710
20.272;20710;-0.0646;0.2576;5.9922;5.8953;41.65;-644.7657;6.9507;-151.8181;7.0649;91706886;LOGN3;20710
20.272;20710;-0.0646;0.2576;5.9922;5.8953;41.8;-647.0878;6.9757;-152.3649;7.0903;91706886;LOGN3;20710
20.272;20710;-0.0646;0.2576;5.9922;5.8953;41.3;-639.3475;6.8922;-150.5423;7.0055;91706886;LOGN3;20710
20.272;20710;-0.0646;0.2576;5.9922;5.8953;43.25;-669.5346;7.2177;-157.6503;7.3363;91706886;LOGN3;20710
20.272;20710;-0.0646;0.2576;5.9922;5.8953;44.0;-681.145;7.3428;-160.3841;7.4635;91706886;LOGN3;20710
20.272;20710;-0.0646;0.2576;5.9922;5.8953;44.0;-681.145;7.3428;-160.3841;7.4635;91706886;LOGN3;20710
20.272;20710;-0.0646;0.2576;5.9922;5.8953;44.45;-688.1113;7.4179;-162.0244;7.5398;91706886;LOGN3;20710
20.272;20710;-0.0646;0.2576;5.9922;5.8953;44.45;-688.1113;7.4179;-162.0244;7.5398;91706886;LOGN3;20710
20.272;20710;-0.0646;0.2576;5.9922;5.8953;44.6;-690.4333;7.443;-162.5711;7.5653;91706886;LOGN3;20710
20.272;20710;-0.0646;0.2576;5.9922;5.8953;44.0;-681.145;7.3428;-160.3841;7.4635;91706886;LOGN3;20710
20.272;20710;-0.0646;0.2576;5.9922;5.8953;44.05;-681.919;7.3512;-160.5663;7.472;91706886;LOGN3;20710
20.272;20710;-0.0646;0.2576;5.9922;5.8953;44.0;-681.145;7.3428;-160.3841;7.4635;91706886;LOGN3;20710
20.272;20710;-0.0646;0.2576;5.9922;5.8953;43.0;-665.6644;7.1759;-156.739;7.2939;91706886;LOGN3;20710
20.272;20710;-0.0646;0.2576;5.9922;5.8953;43.75;-677.2749;7.3011;-159.4728;7.4211;91706886;LOGN3;20710
20.272;20710;-0.0646;0.2576;5.9922;5.8953;43.25;-669.5346;7.2177;-157.6503;7.3363;91706886;LOGN3;20710
20.272;20710;-0.0646;0.2576;5.9922;5.8953;43.25;-669.5346;7.2177;-157.6503;7.3363;91706886;LOGN3;20710
20.272;20710;-0.0646;0.2576;5.9922;5.8953;44.0;-681.145;7.3428;-160.3841;7.4635;91706886;LOGN3;20710
20.272;20710;-0.0646;0.2576;5.9922;5.8953;43.9;-679.5969;7.3261;-160.0196;7.4465;91706886;LOGN3;20710
20.272;20710;-0.0646;0.2576;5.9922;5.8953;43.9;-679.5969;7.3261;-160.0196;7.4465;91706886;LOGN3;20710
20.272;20710;-0.0646;0.2576;5.9922;5.8953;44.0;-681.145;7.3428;-160.3841;7.4635;91706886;LOGN3;20710
20.272;20710;-0.0646;0.2576;5.9922;5.8953;44.05;-681.919;7.3512;-160.5663;7.472;91706886;LOGN3;20710
20.272;20710;-0.0646;0.2576;5.9922;5.8953;43.5;-673.4047;7.2594;-158.5615;7.3787;91706886;LOGN3;20710
20.272;20710;-0.0646;0.2576;5.9922;5.8953;43.6;-674.9528;7.2761;-158.926;7.3957;91706886;LOGN3;20710
20.272;20710;-0.0646;0.2576;5.9922;5.8953;43.1;-667.2125;7.1926;-157.1035;7.3108;91706886;LOGN3;20710
20.272;20710;-0.0646;0.2576;5.9922;5.8953;43.0;-665.6644;7.1759;-156.739;7.2939;91706886;LOGN3;20710
20.272;20710;-0.0646;0.2576;5.9922;5.8953;43.0;-665.6644;7.1759;-156.739;7.2939;91706886;LOGN3;20710
