assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
64.5407;20621;0.1486;6.3014;8.803;103.3004;16.0;107.6819;1.8176;4.7958;0.1549;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;15.99;107.6146;1.8164;4.7928;0.1548;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;15.91;107.0761;1.8073;4.7688;0.154;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;15.9;107.0088;1.8062;4.7658;0.1539;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;15.89;106.9415;1.8051;4.7628;0.1538;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;15.99;107.6146;1.8164;4.7928;0.1548;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;15.95;107.3454;1.8119;4.7808;0.1544;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;15.95;107.3454;1.8119;4.7808;0.1544;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;15.95;107.3454;1.8119;4.7808;0.1544;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;15.83;106.5377;1.7983;4.7448;0.1532;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;15.79;106.2685;1.7937;4.7329;0.1529;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;15.88;106.8742;1.8039;4.7598;0.1537;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;15.88;106.8742;1.8039;4.7598;0.1537;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;15.3;102.9708;1.7381;4.586;0.1481;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;15.18;102.1632;1.7244;4.55;0.147;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;15.44;103.913;1.754;4.628;0.1495;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;15.67;105.4609;1.7801;4.6969;0.1517;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;15.7;105.6628;1.7835;4.7059;0.152;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;15.73;105.8647;1.7869;4.7149;0.1523;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;15.45;103.9803;1.7551;4.6309;0.1496;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;15.0;100.9517;1.704;4.4961;0.1452;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;15.28;102.8362;1.7358;4.58;0.1479;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;16.0;107.6819;1.8176;4.7958;0.1549;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;16.1;108.3549;1.8289;4.8258;0.1559;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;15.8;106.3358;1.7949;4.7359;0.153;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;15.98;107.5473;1.8153;4.7898;0.1547;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;15.8;106.3358;1.7949;4.7359;0.153;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;15.41;103.7111;1.7505;4.619;0.1492;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;15.29;102.9035;1.7369;4.583;0.148;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;15.46;104.0476;1.7562;4.6339;0.1497;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;15.22;102.4324;1.729;4.562;0.1473;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;15.2;102.2978;1.7267;4.556;0.1471;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;14.5;97.5867;1.6472;4.3462;0.1404;48470297;FHER3;20621
64.5407;20621;0.1486;6.3014;8.803;103.3004;14.29;96.1734;1.6233;4.2833;0.1383;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;14.5;-119.3647;1.6599;4.9876;0.1354;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;13.32;-109.6509;1.5248;4.5817;0.1244;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;12.0;-98.7846;1.3737;4.1276;0.112;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;12.02;-98.9492;1.376;4.1345;0.1122;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;11.6;-95.4918;1.3279;3.9901;0.1083;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;11.25;-92.6105;1.2878;3.8697;0.105;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;11.36;-93.5161;1.3004;3.9075;0.1061;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;11.92;-98.126;1.3645;4.1001;0.1113;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;11.8;-97.1382;1.3508;4.0589;0.1102;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;12.1;-99.6078;1.3851;4.162;0.113;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;11.8;-97.1382;1.3508;4.0589;0.1102;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;11.77;-96.8912;1.3473;4.0485;0.1099;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;11.15;-91.7873;1.2764;3.8353;0.1041;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;10.69;-88.0006;1.2237;3.677;0.0998;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;11.1;-91.3757;1.2706;3.8181;0.1036;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;11.15;-91.7873;1.2764;3.8353;0.1041;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;11.25;-92.6105;1.2878;3.8697;0.105;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;11.12;-91.5404;1.2729;3.825;0.1038;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;11.2;-92.1989;1.2821;3.8525;0.1046;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;10.97;-90.3056;1.2558;3.7734;0.1024;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;11.07;-91.1288;1.2672;3.8078;0.1034;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;11.11;-91.4581;1.2718;3.8215;0.1037;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;11.14;-91.705;1.2752;3.8318;0.104;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;10.99;-90.4702;1.2581;3.7802;0.1026;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;10.86;-89.4;1.2432;3.7355;0.1014;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;10.45;-86.0249;1.1962;3.5945;0.0976;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;10.4;-85.6133;1.1905;3.5773;0.0971;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;10.44;-85.9426;1.1951;3.5911;0.0975;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;10.21;-84.0492;1.1688;3.5119;0.0953;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;10.2;-83.9669;1.1676;3.5085;0.0952;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;9.8;-80.6741;1.1218;3.3709;0.0915;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;9.12;-75.0763;1.044;3.137;0.0852;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;9.2;-75.7348;1.0531;3.1645;0.0859;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;8.85;-72.8536;1.0131;3.0441;0.0826;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;8.9;-73.2652;1.0188;3.0613;0.0831;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;9.05;-74.5;1.036;3.1129;0.0845;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;8.71;-71.7011;0.9971;2.996;0.0813;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;8.59;-70.7133;0.9833;2.9547;0.0802;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;8.6;-70.7956;0.9845;2.9581;0.0803;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;9.0;-74.0884;1.0303;3.0957;0.084;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;9.47;-77.9575;1.0841;3.2574;0.0884;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;10.35;-85.2017;1.1848;3.5601;0.0966;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;10.5;-86.4365;1.202;3.6117;0.098;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;10.52;-86.6011;1.2043;3.6186;0.0982;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;10.79;-88.8238;1.2352;3.7114;0.1008;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;10.26;-84.4608;1.1745;3.5291;0.0958;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;10.35;-85.2017;1.1848;3.5601;0.0966;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;10.0;-82.3205;1.1447;3.4397;0.0934;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;9.89;-81.415;1.1321;3.4019;0.0923;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;10.09;-83.0614;1.155;3.4707;0.0942;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;10.25;-84.3785;1.1733;3.5257;0.0957;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;10.34;-85.1194;1.1836;3.5567;0.0965;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;10.34;-85.1194;1.1836;3.5567;0.0965;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;10.07;-82.8967;1.1527;3.4638;0.094;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;10.0;-82.3205;1.1447;3.4397;0.0934;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;9.84;-81.0033;1.1264;3.3847;0.0919;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;10.0;-82.3205;1.1447;3.4397;0.0934;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;10.2;-83.9669;1.1676;3.5085;0.0952;48470297;FHER3;20621
64.5812;20621;-0.1215;3.8082;8.7357;107.0962;10.42;-85.7779;1.1928;3.5842;0.0973;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;10.45;-205.3993;1.0751;1.5209;0.0954;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;10.4;-204.4165;1.0699;1.5137;0.095;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;10.44;-205.2027;1.074;1.5195;0.0953;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;10.35;-203.4337;1.0648;1.5064;0.0945;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;10.34;-203.2372;1.0638;1.5049;0.0944;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;10.3;-202.451;1.0596;1.4991;0.0941;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;10.1;-198.5199;1.0391;1.47;0.0922;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;10.11;-198.7164;1.0401;1.4715;0.0923;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;10.0;-196.5543;1.0288;1.4555;0.0913;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;9.77;-192.0336;1.0051;1.422;0.0892;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;9.5;-186.7266;0.9773;1.3827;0.0868;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;10.2;-200.4854;1.0493;1.4846;0.0932;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;10.09;-198.3233;1.038;1.4685;0.0921;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;10.26;-201.6647;1.0555;1.4933;0.0937;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;9.95;-195.5716;1.0236;1.4482;0.0909;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;9.9;-194.5888;1.0185;1.4409;0.0904;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;9.95;-195.5716;1.0236;1.4482;0.0909;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;10.0;-196.5543;1.0288;1.4555;0.0913;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;10.22;-200.8785;1.0514;1.4875;0.0933;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;10.3;-202.451;1.0596;1.4991;0.0941;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;10.21;-200.682;1.0504;1.486;0.0932;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;11.0;-216.2098;1.1317;1.601;0.1005;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;11.25;-221.1236;1.1574;1.6374;0.1027;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;11.48;-225.6444;1.181;1.6709;0.1048;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;11.74;-230.7548;1.2078;1.7087;0.1072;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;11.74;-230.7548;1.2078;1.7087;0.1072;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;11.85;-232.9169;1.2191;1.7247;0.1082;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;12.3;-241.7618;1.2654;1.7902;0.1123;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;11.87;-233.31;1.2212;1.7276;0.1084;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;11.55;-227.0202;1.1882;1.681;0.1055;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;11.23;-220.7305;1.1553;1.6345;0.1026;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;11.58;-227.6099;1.1913;1.6854;0.1058;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;11.69;-229.772;1.2026;1.7014;0.1068;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;11.45;-225.0547;1.1779;1.6665;0.1046;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;11.7;-229.9686;1.2037;1.7029;0.1068;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;11.64;-228.7892;1.1975;1.6941;0.1063;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;11.6;-228.003;1.1934;1.6883;0.1059;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;11.6;-228.003;1.1934;1.6883;0.1059;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;11.5;-226.0375;1.1831;1.6738;0.105;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;11.3;-222.1064;1.1625;1.6447;0.1032;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;11.7;-229.9686;1.2037;1.7029;0.1068;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;11.3;-222.1064;1.1625;1.6447;0.1032;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;10.76;-211.4925;1.107;1.5661;0.0983;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;10.95;-215.227;1.1265;1.5937;0.1;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;11.15;-219.1581;1.1471;1.6228;0.1018;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;11.58;-227.6099;1.1913;1.6854;0.1058;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;11.5;-226.0375;1.1831;1.6738;0.105;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;11.6;-228.003;1.1934;1.6883;0.1059;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;11.9;-233.8996;1.2242;1.732;0.1087;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;11.75;-230.9513;1.2088;1.7102;0.1073;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;11.99;-235.6686;1.2335;1.7451;0.1095;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;11.63;-228.5927;1.1965;1.6927;0.1062;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;11.65;-228.9858;1.1985;1.6956;0.1064;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;11.7;-229.9686;1.2037;1.7029;0.1068;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;11.85;-232.9169;1.2191;1.7247;0.1082;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;11.79;-231.7376;1.2129;1.716;0.1077;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;11.79;-231.7376;1.2129;1.716;0.1077;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;12.0;-235.8652;1.2345;1.7465;0.1096;48470297;FHER3;20621
63.1544;20621;-0.0509;4.1616;9.7203;109.4993;12.0;-235.8652;1.2345;1.7465;0.1096;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;12.2;-8.7367;1.2876;1.5813;0.0657;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;12.4;-8.88;1.3087;1.6072;0.0668;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;12.21;-8.7439;1.2886;1.5826;0.0657;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;12.5;-8.9516;1.3192;1.6202;0.0673;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;12.4;-8.88;1.3087;1.6072;0.0668;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;12.39;-8.8728;1.3076;1.6059;0.0667;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;12.39;-8.8728;1.3076;1.6059;0.0667;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;12.5;-8.9516;1.3192;1.6202;0.0673;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;12.55;-8.9874;1.3245;1.6267;0.0676;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;12.57;-9.0017;1.3266;1.6293;0.0677;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;12.3;-8.8084;1.2981;1.5943;0.0662;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;12.0;-8.5935;1.2664;1.5554;0.0646;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;11.98;-8.5792;1.2643;1.5528;0.0645;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;11.85;-8.4861;1.2506;1.5359;0.0638;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;11.82;-8.4646;1.2475;1.5321;0.0636;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;11.75;-8.4145;1.2401;1.523;0.0633;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;11.74;-8.4073;1.239;1.5217;0.0632;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;11.51;-8.2426;1.2147;1.4919;0.062;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;11.55;-8.2713;1.219;1.4971;0.0622;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;11.54;-8.2641;1.2179;1.4958;0.0621;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;11.65;-8.3429;1.2295;1.51;0.0627;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;11.55;-8.2713;1.219;1.4971;0.0622;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;11.25;-8.0564;1.1873;1.4582;0.0606;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;11.5;-8.2355;1.2137;1.4906;0.0619;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;11.55;-8.2713;1.219;1.4971;0.0622;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;11.36;-8.1352;1.1989;1.4724;0.0612;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;11.49;-8.2283;1.2126;1.4893;0.0619;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;11.48;-8.2211;1.2116;1.488;0.0618;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;11.12;-7.9633;1.1736;1.4413;0.0599;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;10.75;-7.6984;1.1345;1.3934;0.0579;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;10.45;-7.4835;1.1029;1.3545;0.0563;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;10.34;-7.4047;1.0913;1.3402;0.0557;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;10.15;-7.2687;1.0712;1.3156;0.0547;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;10.05;-7.1971;1.0607;1.3026;0.0541;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;10.0;-7.1613;1.0554;1.2962;0.0538;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;9.94;-7.1183;1.049;1.2884;0.0535;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;9.92;-7.104;1.0469;1.2858;0.0534;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;9.59;-6.8677;1.0121;1.243;0.0516;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;9.51;-6.8104;1.0037;1.2326;0.0512;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;9.5;-6.8032;1.0026;1.2313;0.0512;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;9.81;-7.0252;1.0353;1.2715;0.0528;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;9.82;-7.0324;1.0364;1.2728;0.0529;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;10.08;-7.2186;1.0638;1.3065;0.0543;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;9.95;-7.1255;1.0501;1.2897;0.0536;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;9.95;-7.1255;1.0501;1.2897;0.0536;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;9.99;-7.1541;1.0543;1.2949;0.0538;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;9.8;-7.018;1.0343;1.2702;0.0528;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;9.57;-6.8533;1.01;1.2404;0.0515;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;9.37;-6.7101;0.9889;1.2145;0.0505;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;9.0;-6.4451;0.9498;1.1665;0.0485;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;8.76;-6.2733;0.9245;1.1354;0.0472;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;8.86;-6.3449;0.9351;1.1484;0.0477;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;9.0;-6.4451;0.9498;1.1665;0.0485;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;8.81;-6.3091;0.9298;1.1419;0.0474;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;8.68;-6.216;0.9161;1.1251;0.0467;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;8.55;-6.1229;0.9023;1.1082;0.046;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;8.5;-6.0871;0.8971;1.1017;0.0458;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;8.17;-5.8508;0.8622;1.059;0.044;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;7.78;-5.5715;0.8211;1.0084;0.0419;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;8.08;-5.7863;0.8527;1.0473;0.0435;48470297;FHER3;20621
56.5849;20621;-1.3964;5.7466;9.4753;185.7106;8.3;-5.9438;0.876;1.0758;0.0447;48470297;FHER3;20621
