assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
23.8131;22020;0.3518;1.4456;4.7203;13.8065;11.04;31.3786;2.3388;3.5687;0.7996;216799136;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;10.99;31.2364;2.3283;3.5525;0.796;216799136;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;10.96;31.1512;2.3219;3.5428;0.7938;216799136;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;11.07;31.4638;2.3452;3.5784;0.8018;216799136;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;10.69;30.3838;2.2647;3.4556;0.7743;216799136;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;10.65;30.2701;2.2562;3.4426;0.7714;216799136;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;10.77;30.6112;2.2816;3.4814;0.7801;216799136;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;10.89;30.9522;2.3071;3.5202;0.7888;216799136;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;10.96;31.1512;2.3219;3.5428;0.7938;216799136;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;11.06;31.4354;2.3431;3.5752;0.8011;216799136;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;11.17;31.7481;2.3664;3.6107;0.809;216799136;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;11.21;31.8617;2.3749;3.6236;0.8119;216799136;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;11.17;31.7481;2.3664;3.6107;0.809;216799136;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;11.25;31.9754;2.3833;3.6366;0.8148;216799136;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;11.12;31.6059;2.3558;3.5945;0.8054;216799136;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;11.22;31.8902;2.377;3.6269;0.8127;216799136;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;11.22;31.8902;2.377;3.6269;0.8127;216799136;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;11.34;32.2312;2.4024;3.6657;0.8214;216799136;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;11.36;32.2881;2.4066;3.6721;0.8228;216799136;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;11.39;32.3734;2.413;3.6818;0.825;216799136;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;11.34;32.2312;2.4024;3.6657;0.8214;216799136;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;11.3;32.1175;2.3939;3.6527;0.8185;216799136;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;11.16;31.7196;2.3643;3.6075;0.8083;216799136;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;10.97;31.1796;2.324;3.5461;0.7946;216799136;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;11.16;31.7196;2.3643;3.6075;0.8083;216799136;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;11.2;31.8333;2.3727;3.6204;0.8112;216799136;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;11.31;32.146;2.396;3.656;0.8192;216799136;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;11.44;32.5155;2.4236;3.698;0.8286;216799136;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;11.44;32.5155;2.4236;3.698;0.8286;216799136;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;11.44;32.5155;2.4236;3.698;0.8286;216799136;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;11.58;32.9134;2.4532;3.7432;0.8387;216799136;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;11.58;32.9134;2.4532;3.7432;0.8387;216799136;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;11.67;33.1692;2.4723;3.7723;0.8453;216799136;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;11.62;33.0271;2.4617;3.7562;0.8416;216799136;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;11.67;33.1692;2.4723;3.7723;0.8453;216799136;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;11.7;33.2545;2.4787;3.782;0.8474;216799136;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;11.62;33.0271;2.4617;3.7562;0.8416;216799136;JSLG3;22020
23.8131;22020;0.3518;1.4456;4.7203;13.8065;11.5;32.686;2.4363;3.7174;0.8329;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;11.16;38.1513;2.3566;3.0783;0.805;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;11.55;39.4845;2.439;3.1859;0.8331;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;11.16;38.1513;2.3566;3.0783;0.805;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;10.76;36.7839;2.2721;2.968;0.7761;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;10.68;36.5104;2.2553;2.9459;0.7703;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;10.42;35.6215;2.2004;2.8742;0.7516;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;10.47;35.7925;2.2109;2.888;0.7552;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;10.28;35.1429;2.1708;2.8356;0.7415;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;10.08;34.4592;2.1286;2.7804;0.7271;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;10.14;34.6643;2.1412;2.797;0.7314;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;10.42;35.6215;2.2004;2.8742;0.7516;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;10.09;34.4934;2.1307;2.7832;0.7278;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;10.23;34.972;2.1602;2.8218;0.7379;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;10.28;35.1429;2.1708;2.8356;0.7415;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;10.14;34.6643;2.1412;2.797;0.7314;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;10.23;34.972;2.1602;2.8218;0.7379;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;10.23;34.972;2.1602;2.8218;0.7379;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;10.4;35.5532;2.1961;2.8687;0.7501;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;10.32;35.2797;2.1792;2.8466;0.7444;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;10.23;34.972;2.1602;2.8218;0.7379;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;10.14;34.6643;2.1412;2.797;0.7314;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;10.09;34.4934;2.1307;2.7832;0.7278;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;10.0;34.1857;2.1117;2.7584;0.7213;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;10.2;34.8695;2.1539;2.8135;0.7357;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;10.35;35.3822;2.1856;2.8549;0.7465;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;10.49;35.8608;2.2151;2.8935;0.7566;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;10.37;35.4506;2.1898;2.8604;0.748;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;10.51;35.9292;2.2194;2.899;0.7581;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;10.31;35.2455;2.1771;2.8439;0.7436;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;10.23;34.972;2.1602;2.8218;0.7379;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;10.23;34.972;2.1602;2.8218;0.7379;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;10.14;34.6643;2.1412;2.797;0.7314;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;10.52;35.9634;2.2215;2.9018;0.7588;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;10.56;36.1001;2.2299;2.9128;0.7617;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;10.95;37.4334;2.3123;3.0204;0.7898;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;11.34;38.7666;2.3946;3.128;0.8179;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;10.97;37.5018;2.3165;3.0259;0.7912;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;11.07;37.8436;2.3376;3.0535;0.7985;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;11.0;37.6043;2.3228;3.0342;0.7934;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;11.12;38.0145;2.3482;3.0673;0.8021;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;11.04;37.7411;2.3313;3.0452;0.7963;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;11.1;37.9462;2.3439;3.0618;0.8006;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;11.21;38.3222;2.3672;3.0921;0.8086;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;11.07;37.8436;2.3376;3.0535;0.7985;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;11.16;38.1513;2.3566;3.0783;0.805;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;11.54;39.4503;2.4369;3.1832;0.8324;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;11.67;39.8948;2.4643;3.219;0.8417;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;11.72;40.0657;2.4749;3.2328;0.8453;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;11.45;39.1427;2.4179;3.1583;0.8259;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;11.07;37.8436;2.3376;3.0535;0.7985;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;11.16;38.1513;2.3566;3.0783;0.805;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;11.31;38.6641;2.3883;3.1197;0.8158;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;11.38;38.9034;2.4031;3.139;0.8208;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;11.28;38.5615;2.382;3.1114;0.8136;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;11.34;38.7666;2.3946;3.128;0.8179;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;11.17;38.1855;2.3587;3.0811;0.8057;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;11.12;38.0145;2.3482;3.0673;0.8021;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;11.15;38.1171;2.3545;3.0756;0.8042;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;11.16;38.1513;2.3566;3.0783;0.805;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;11.15;38.1171;2.3545;3.0756;0.8042;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;11.33;38.7324;2.3925;3.1252;0.8172;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;11.62;39.7238;2.4537;3.2052;0.8381;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;11.62;39.7238;2.4537;3.2052;0.8381;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;11.62;39.7238;2.4537;3.2052;0.8381;216799136;JSLG3;22020
25.8489;22020;0.2925;1.4957;4.7356;13.8642;11.4;38.9717;2.4073;3.1445;0.8223;216799136;JSLG3;22020
25.4522;22020;0.3033;1.6993;4.8347;14.0076;11.25;37.096;2.3269;2.4353;0.8031;216799136;JSLG3;22020
25.4522;22020;0.3033;1.6993;4.8347;14.0076;11.34;37.3928;2.3455;2.4547;0.8096;216799136;JSLG3;22020
25.4522;22020;0.3033;1.6993;4.8347;14.0076;11.34;37.3928;2.3455;2.4547;0.8096;216799136;JSLG3;22020
25.4522;22020;0.3033;1.6993;4.8347;14.0076;11.42;37.6566;2.3621;2.4721;0.8153;216799136;JSLG3;22020
25.4522;22020;0.3033;1.6993;4.8347;14.0076;11.82;38.9756;2.4448;2.5587;0.8438;216799136;JSLG3;22020
25.4522;22020;0.3033;1.6993;4.8347;14.0076;12.41;40.9211;2.5668;2.6864;0.886;216799136;JSLG3;22020
25.4522;22020;0.3033;1.6993;4.8347;14.0076;12.55;41.3827;2.5958;2.7167;0.8959;216799136;JSLG3;22020
25.4522;22020;0.3033;1.6993;4.8347;14.0076;12.73;41.9762;2.633;2.7556;0.9088;216799136;JSLG3;22020
25.4522;22020;0.3033;1.6993;4.8347;14.0076;12.51;41.2508;2.5875;2.708;0.8931;216799136;JSLG3;22020
25.4522;22020;0.3033;1.6993;4.8347;14.0076;12.64;41.6795;2.6144;2.7362;0.9024;216799136;JSLG3;22020
25.4522;22020;0.3033;1.6993;4.8347;14.0076;13.04;42.9984;2.6972;2.8227;0.9309;216799136;JSLG3;22020
25.4522;22020;0.3033;1.6993;4.8347;14.0076;12.86;42.4049;2.6599;2.7838;0.9181;216799136;JSLG3;22020
25.4522;22020;0.3033;1.6993;4.8347;14.0076;12.86;42.4049;2.6599;2.7838;0.9181;216799136;JSLG3;22020
25.4522;22020;0.3033;1.6993;4.8347;14.0076;12.65;41.7124;2.6165;2.7383;0.9031;216799136;JSLG3;22020
25.4522;22020;0.3033;1.6993;4.8347;14.0076;12.55;41.3827;2.5958;2.7167;0.8959;216799136;JSLG3;22020
25.4522;22020;0.3033;1.6993;4.8347;14.0076;12.09;39.8659;2.5007;2.6171;0.8631;216799136;JSLG3;22020
25.4522;22020;0.3033;1.6993;4.8347;14.0076;11.95;39.4042;2.4717;2.5868;0.8531;216799136;JSLG3;22020
25.4522;22020;0.3033;1.6993;4.8347;14.0076;11.67;38.481;2.4138;2.5262;0.8331;216799136;JSLG3;22020
25.4522;22020;0.3033;1.6993;4.8347;14.0076;11.71;38.6129;2.4221;2.5348;0.836;216799136;JSLG3;22020
25.4522;22020;0.3033;1.6993;4.8347;14.0076;11.67;38.481;2.4138;2.5262;0.8331;216799136;JSLG3;22020
25.4522;22020;0.3033;1.6993;4.8347;14.0076;12.27;40.4594;2.5379;2.6561;0.876;216799136;JSLG3;22020
25.4522;22020;0.3033;1.6993;4.8347;14.0076;12.34;40.6902;2.5524;2.6712;0.881;216799136;JSLG3;22020
25.4522;22020;0.3033;1.6993;4.8347;14.0076;12.36;40.7562;2.5565;2.6755;0.8824;216799136;JSLG3;22020
25.4522;22020;0.3033;1.6993;4.8347;14.0076;12.64;41.6795;2.6144;2.7362;0.9024;216799136;JSLG3;22020
25.4522;22020;0.3033;1.6993;4.8347;14.0076;12.69;41.8443;2.6248;2.747;0.9059;216799136;JSLG3;22020
25.4522;22020;0.3033;1.6993;4.8347;14.0076;12.76;42.0752;2.6392;2.7621;0.9109;216799136;JSLG3;22020
25.4522;22020;0.3033;1.6993;4.8347;14.0076;12.72;41.9433;2.631;2.7535;0.9081;216799136;JSLG3;22020
25.4522;22020;0.3033;1.6993;4.8347;14.0076;12.69;41.8443;2.6248;2.747;0.9059;216799136;JSLG3;22020
25.4522;22020;0.3033;1.6993;4.8347;14.0076;12.6;41.5476;2.6061;2.7275;0.8995;216799136;JSLG3;22020
25.4522;22020;0.3033;1.6993;4.8347;14.0076;12.36;40.7562;2.5565;2.6755;0.8824;216799136;JSLG3;22020
25.4522;22020;0.3033;1.6993;4.8347;14.0076;12.34;40.6902;2.5524;2.6712;0.881;216799136;JSLG3;22020
25.4522;22020;0.3033;1.6993;4.8347;14.0076;12.41;40.9211;2.5668;2.6864;0.886;216799136;JSLG3;22020
25.4522;22020;0.3033;1.6993;4.8347;14.0076;11.81;38.9426;2.4427;2.5565;0.8431;216799136;JSLG3;22020
25.4522;22020;0.3033;1.6993;4.8347;14.0076;11.53;38.0193;2.3848;2.4959;0.8231;216799136;JSLG3;22020
25.4522;22020;0.3033;1.6993;4.8347;14.0076;11.33;37.3598;2.3435;2.4526;0.8088;216799136;JSLG3;22020
25.4522;22020;0.3033;1.6993;4.8347;14.0076;11.26;37.129;2.329;2.4374;0.8039;216799136;JSLG3;22020
25.4522;22020;0.3033;1.6993;4.8347;14.0076;11.5;37.9204;2.3786;2.4894;0.821;216799136;JSLG3;22020
25.4522;22020;0.3033;1.6993;4.8347;14.0076;11.77;38.8107;2.4345;2.5478;0.8403;216799136;JSLG3;22020
25.4522;22020;0.3033;1.6993;4.8347;14.0076;12.09;39.8659;2.5007;2.6171;0.8631;216799136;JSLG3;22020
25.4522;22020;0.3033;1.6993;4.8347;14.0076;12.1;39.8988;2.5027;2.6193;0.8638;216799136;JSLG3;22020
25.4522;22020;0.3033;1.6993;4.8347;14.0076;12.14;40.0307;2.511;2.6279;0.8667;216799136;JSLG3;22020
25.4522;22020;0.3033;1.6993;4.8347;14.0076;12.4;40.8881;2.5648;2.6842;0.8852;216799136;JSLG3;22020
25.4522;22020;0.3033;1.6993;4.8347;14.0076;12.27;40.4594;2.5379;2.6561;0.876;216799136;JSLG3;22020
25.4522;22020;0.3033;1.6993;4.8347;14.0076;11.3;37.2609;2.3373;2.4461;0.8067;216799136;JSLG3;22020
25.4522;22020;0.3033;1.6993;4.8347;14.0076;11.23;37.0301;2.3228;2.4309;0.8017;216799136;JSLG3;22020
25.4522;22020;0.3033;1.6993;4.8347;14.0076;11.51;37.9534;2.3807;2.4915;0.8217;216799136;JSLG3;22020
25.4522;22020;0.3033;1.6993;4.8347;14.0076;11.51;37.9534;2.3807;2.4915;0.8217;216799136;JSLG3;22020
25.4522;22020;0.3033;1.6993;4.8347;14.0076;11.77;38.8107;2.4345;2.5478;0.8403;216799136;JSLG3;22020
