assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
56.435;3298;-0.3545;-0.4004;55.7014;-0.2132;6.46;-18.2231;0.116;-39.0771;-30.3063;9134121;HBTS5;3298
56.435;3298;-0.3545;-0.4004;55.7014;-0.2132;6.48;-18.2795;0.1163;-39.1981;-30.4002;9134121;HBTS5;3298
56.435;3298;-0.3545;-0.4004;55.7014;-0.2132;5.73;-16.1638;0.1029;-34.6613;-26.8816;9134121;HBTS5;3298
56.435;3298;-0.3545;-0.4004;55.7014;-0.2132;5.65;-15.9382;0.1014;-34.1773;-26.5063;9134121;HBTS5;3298
56.435;3298;-0.3545;-0.4004;55.7014;-0.2132;5.86;-16.5306;0.1052;-35.4476;-27.4915;9134121;HBTS5;3298
56.435;3298;-0.3545;-0.4004;55.7014;-0.2132;5.87;-16.5588;0.1054;-35.5081;-27.5384;9134121;HBTS5;3298
56.435;3298;-0.3545;-0.4004;55.7014;-0.2132;6.43;-18.1385;0.1154;-38.8956;-30.1656;9134121;HBTS5;3298
56.435;3298;-0.3545;-0.4004;55.7014;-0.2132;6.42;-18.1103;0.1153;-38.8351;-30.1187;9134121;HBTS5;3298
56.435;3298;-0.3545;-0.4004;55.7014;-0.2132;5.87;-16.5588;0.1054;-35.5081;-27.5384;9134121;HBTS5;3298
56.435;3298;-0.3545;-0.4004;55.7014;-0.2132;5.93;-16.728;0.1065;-35.8711;-27.8199;9134121;HBTS5;3298
56.435;3298;-0.3545;-0.4004;55.7014;-0.2132;5.9;-16.6434;0.1059;-35.6896;-27.6792;9134121;HBTS5;3298
56.435;3298;-0.3545;-0.4004;55.7014;-0.2132;6.23;-17.5743;0.1118;-37.6858;-29.2273;9134121;HBTS5;3298
56.435;3298;-0.3545;-0.4004;55.7014;-0.2132;6.15;-17.3486;0.1104;-37.2019;-28.852;9134121;HBTS5;3298
56.435;3298;-0.3545;-0.4004;55.7014;-0.2132;5.93;-16.728;0.1065;-35.8711;-27.8199;9134121;HBTS5;3298
56.435;3298;-0.3545;-0.4004;55.7014;-0.2132;5.87;-16.5588;0.1054;-35.5081;-27.5384;9134121;HBTS5;3298
56.435;3298;-0.3545;-0.4004;55.7014;-0.2132;5.77;-16.2767;0.1036;-34.9032;-27.0693;9134121;HBTS5;3298
56.435;3298;-0.3545;-0.4004;55.7014;-0.2132;6.05;-17.0665;0.1086;-36.597;-28.3829;9134121;HBTS5;3298
56.435;3298;-0.3545;-0.4004;55.7014;-0.2132;6.04;-17.0383;0.1084;-36.5365;-28.3359;9134121;HBTS5;3298
56.435;3298;-0.3545;-0.4004;55.7014;-0.2132;5.94;-16.7562;0.1066;-35.9316;-27.8668;9134121;HBTS5;3298
56.435;3298;-0.3545;-0.4004;55.7014;-0.2132;6.36;-17.941;0.1142;-38.4722;-29.8372;9134121;HBTS5;3298
57.8567;3298;0.0564;0.0744;55.6545;0.2482;6.3;111.7378;0.1132;-25.5755;25.3838;9134121;HBTS5;3298
57.8567;3298;0.0564;0.0744;55.6545;0.2482;6.31;111.9152;0.1134;-25.6161;25.424;9134121;HBTS5;3298
57.8567;3298;0.0564;0.0744;55.6545;0.2482;6.31;111.9152;0.1134;-25.6161;25.424;9134121;HBTS5;3298
57.8567;3298;0.0564;0.0744;55.6545;0.2482;6.23;110.4963;0.1119;-25.2914;25.1017;9134121;HBTS5;3298
57.8567;3298;0.0564;0.0744;55.6545;0.2482;6.09;108.0132;0.1094;-24.723;24.5376;9134121;HBTS5;3298
57.8567;3298;0.0564;0.0744;55.6545;0.2482;6.23;110.4963;0.1119;-25.2914;25.1017;9134121;HBTS5;3298
57.8567;3298;0.0564;0.0744;55.6545;0.2482;6.16;109.2547;0.1107;-25.0072;24.8197;9134121;HBTS5;3298
57.8567;3298;0.0564;0.0744;55.6545;0.2482;6.06;107.4811;0.1089;-24.6012;24.4168;9134121;HBTS5;3298
57.8567;3298;0.0564;0.0744;55.6545;0.2482;5.96;105.7075;0.1071;-24.1953;24.0138;9134121;HBTS5;3298
57.8567;3298;0.0564;0.0744;55.6545;0.2482;5.98;106.0622;0.1074;-24.2765;24.0944;9134121;HBTS5;3298
57.8567;3298;0.0564;0.0744;55.6545;0.2482;5.83;103.4018;0.1048;-23.6675;23.49;9134121;HBTS5;3298
57.8567;3298;0.0564;0.0744;55.6545;0.2482;5.83;103.4018;0.1048;-23.6675;23.49;9134121;HBTS5;3298
57.8567;3298;0.0564;0.0744;55.6545;0.2482;6.08;107.8358;0.1092;-24.6824;24.4973;9134121;HBTS5;3298
57.8567;3298;0.0564;0.0744;55.6545;0.2482;6.07;107.6585;0.1091;-24.6418;24.457;9134121;HBTS5;3298
57.8567;3298;0.0564;0.0744;55.6545;0.2482;6.04;107.1264;0.1085;-24.52;24.3362;9134121;HBTS5;3298
57.8567;3298;0.0564;0.0744;55.6545;0.2482;6.04;107.1264;0.1085;-24.52;24.3362;9134121;HBTS5;3298
57.8567;3298;0.0564;0.0744;55.6545;0.2482;6.01;106.5943;0.108;-24.3983;24.2153;9134121;HBTS5;3298
57.8567;3298;0.0564;0.0744;55.6545;0.2482;6.01;106.5943;0.108;-24.3983;24.2153;9134121;HBTS5;3298
57.8567;3298;0.0564;0.0744;55.6545;0.2482;6.01;106.5943;0.108;-24.3983;24.2153;9134121;HBTS5;3298
57.8567;3298;0.0564;0.0744;55.6545;0.2482;6.07;107.6585;0.1091;-24.6418;24.457;9134121;HBTS5;3298
57.8567;3298;0.0564;0.0744;55.6545;0.2482;6.13;108.7226;0.1101;-24.8854;24.6988;9134121;HBTS5;3298
57.8567;3298;0.0564;0.0744;55.6545;0.2482;6.09;108.0132;0.1094;-24.723;24.5376;9134121;HBTS5;3298
57.8567;3298;0.0564;0.0744;55.6545;0.2482;5.87;104.1112;0.1055;-23.8299;23.6512;9134121;HBTS5;3298
57.8567;3298;0.0564;0.0744;55.6545;0.2482;5.87;104.1112;0.1055;-23.8299;23.6512;9134121;HBTS5;3298
57.8567;3298;0.0564;0.0744;55.6545;0.2482;5.79;102.6924;0.104;-23.5051;23.3289;9134121;HBTS5;3298
57.8567;3298;0.0564;0.0744;55.6545;0.2482;5.87;104.1112;0.1055;-23.8299;23.6512;9134121;HBTS5;3298
57.8567;3298;0.0564;0.0744;55.6545;0.2482;6.13;108.7226;0.1101;-24.8854;24.6988;9134121;HBTS5;3298
57.8567;3298;0.0564;0.0744;55.6545;0.2482;6.15;109.0774;0.1105;-24.9666;24.7794;9134121;HBTS5;3298
57.8567;3298;0.0564;0.0744;55.6545;0.2482;6.12;108.5453;0.11;-24.8448;24.6585;9134121;HBTS5;3298
57.8567;3298;0.0564;0.0744;55.6545;0.2482;6.42;113.8661;0.1154;-26.0627;25.8673;9134121;HBTS5;3298
57.8567;3298;0.0564;0.0744;55.6545;0.2482;6.23;110.4963;0.1119;-25.2914;25.1017;9134121;HBTS5;3298
57.8567;3298;0.0564;0.0744;55.6545;0.2482;6.37;112.9793;0.1145;-25.8597;25.6658;9134121;HBTS5;3298
57.8968;3298;-0.0825;-0.065;55.6751;0.0561;5.98;-72.443;0.1074;-37.7746;106.6837;9134121;HBTS5;3298
57.8968;3298;-0.0825;-0.065;55.6751;0.0561;5.87;-71.1105;0.1054;-37.0797;104.7213;9134121;HBTS5;3298
57.8968;3298;-0.0825;-0.065;55.6751;0.0561;5.87;-71.1105;0.1054;-37.0797;104.7213;9134121;HBTS5;3298
57.8968;3298;-0.0825;-0.065;55.6751;0.0561;5.92;-71.7162;0.1063;-37.3956;105.6133;9134121;HBTS5;3298
57.8968;3298;-0.0825;-0.065;55.6751;0.0561;6.28;-76.0773;0.1128;-39.6696;112.0357;9134121;HBTS5;3298
57.8968;3298;-0.0825;-0.065;55.6751;0.0561;6.27;-75.9562;0.1126;-39.6065;111.8573;9134121;HBTS5;3298
57.8968;3298;-0.0825;-0.065;55.6751;0.0561;6.35;-76.9253;0.1141;-40.1118;113.2845;9134121;HBTS5;3298
57.8968;3298;-0.0825;-0.065;55.6751;0.0561;6.34;-76.8041;0.1139;-40.0486;113.1061;9134121;HBTS5;3298
57.8968;3298;-0.0825;-0.065;55.6751;0.0561;6.34;-76.8041;0.1139;-40.0486;113.1061;9134121;HBTS5;3298
57.8968;3298;-0.0825;-0.065;55.6751;0.0561;6.34;-76.8041;0.1139;-40.0486;113.1061;9134121;HBTS5;3298
57.8968;3298;-0.0825;-0.065;55.6751;0.0561;6.49;-78.6213;0.1166;-40.9962;115.7821;9134121;HBTS5;3298
57.8968;3298;-0.0825;-0.065;55.6751;0.0561;6.6;-79.9538;0.1185;-41.691;117.7445;9134121;HBTS5;3298
57.8968;3298;-0.0825;-0.065;55.6751;0.0561;6.6;-79.9538;0.1185;-41.691;117.7445;9134121;HBTS5;3298
57.8968;3298;-0.0825;-0.065;55.6751;0.0561;6.61;-80.075;0.1187;-41.7542;117.9229;9134121;HBTS5;3298
57.8968;3298;-0.0825;-0.065;55.6751;0.0561;7.03;-85.163;0.1263;-44.4072;125.4158;9134121;HBTS5;3298
57.8968;3298;-0.0825;-0.065;55.6751;0.0561;6.98;-84.5572;0.1254;-44.0914;124.5238;9134121;HBTS5;3298
57.8968;3298;-0.0825;-0.065;55.6751;0.0561;6.89;-83.467;0.1238;-43.5229;122.9182;9134121;HBTS5;3298
57.8968;3298;-0.0825;-0.065;55.6751;0.0561;7.3;-88.4338;0.1311;-46.1128;130.2326;9134121;HBTS5;3298
57.8968;3298;-0.0825;-0.065;55.6751;0.0561;7.43;-90.0086;0.1335;-46.934;132.5518;9134121;HBTS5;3298
57.8968;3298;-0.0825;-0.065;55.6751;0.0561;7.43;-90.0086;0.1335;-46.934;132.5518;9134121;HBTS5;3298
57.8968;3298;-0.0825;-0.065;55.6751;0.0561;7.74;-93.7641;0.139;-48.8922;138.0822;9134121;HBTS5;3298
57.8968;3298;-0.0825;-0.065;55.6751;0.0561;7.5;-90.8566;0.1347;-47.3761;133.8006;9134121;HBTS5;3298
57.8968;3298;-0.0825;-0.065;55.6751;0.0561;7.75;-93.8852;0.1392;-48.9554;138.2606;9134121;HBTS5;3298
57.8968;3298;-0.0825;-0.065;55.6751;0.0561;7.75;-93.8852;0.1392;-48.9554;138.2606;9134121;HBTS5;3298
57.8968;3298;-0.0825;-0.065;55.6751;0.0561;7.75;-93.8852;0.1392;-48.9554;138.2606;9134121;HBTS5;3298
55.9742;3298;1.1664;1.1857;54.4299;1.2522;7.4;6.3443;0.136;-69.113;5.9095;9134121;HBTS5;3298
55.9742;3298;1.1664;1.1857;54.4299;1.2522;7.66;6.5672;0.1407;-71.5413;6.1171;9134121;HBTS5;3298
55.9742;3298;1.1664;1.1857;54.4299;1.2522;7.97;6.833;0.1464;-74.4365;6.3647;9134121;HBTS5;3298
55.9742;3298;1.1664;1.1857;54.4299;1.2522;8.54;7.3217;0.1569;-79.7601;6.8198;9134121;HBTS5;3298
55.9742;3298;1.1664;1.1857;54.4299;1.2522;8.62;7.3903;0.1584;-80.5073;6.8837;9134121;HBTS5;3298
55.9742;3298;1.1664;1.1857;54.4299;1.2522;8.75;7.5017;0.1608;-81.7214;6.9875;9134121;HBTS5;3298
55.9742;3298;1.1664;1.1857;54.4299;1.2522;8.98;7.6989;0.165;-83.8695;7.1712;9134121;HBTS5;3298
55.9742;3298;1.1664;1.1857;54.4299;1.2522;8.94;7.6646;0.1642;-83.496;7.1393;9134121;HBTS5;3298
55.9742;3298;1.1664;1.1857;54.4299;1.2522;8.94;7.6646;0.1642;-83.496;7.1393;9134121;HBTS5;3298
55.9742;3298;1.1664;1.1857;54.4299;1.2522;8.88;7.6132;0.1631;-82.9356;7.0914;9134121;HBTS5;3298
55.9742;3298;1.1664;1.1857;54.4299;1.2522;8.63;7.3989;0.1586;-80.6007;6.8917;9134121;HBTS5;3298
55.9742;3298;1.1664;1.1857;54.4299;1.2522;8.62;7.3903;0.1584;-80.5073;6.8837;9134121;HBTS5;3298
55.9742;3298;1.1664;1.1857;54.4299;1.2522;8.62;7.3903;0.1584;-80.5073;6.8837;9134121;HBTS5;3298
55.9742;3298;1.1664;1.1857;54.4299;1.2522;8.55;7.3303;0.1571;-79.8535;6.8278;9134121;HBTS5;3298
55.9742;3298;1.1664;1.1857;54.4299;1.2522;8.88;7.6132;0.1631;-82.9356;7.0914;9134121;HBTS5;3298
55.9742;3298;1.1664;1.1857;54.4299;1.2522;8.38;7.1845;0.154;-78.2658;6.6921;9134121;HBTS5;3298
55.9742;3298;1.1664;1.1857;54.4299;1.2522;8.88;7.6132;0.1631;-82.9356;7.0914;9134121;HBTS5;3298
55.9742;3298;1.1664;1.1857;54.4299;1.2522;7.85;6.7301;0.1442;-73.3158;6.2688;9134121;HBTS5;3298
55.9742;3298;1.1664;1.1857;54.4299;1.2522;8.6;7.3731;0.158;-80.3205;6.8678;9134121;HBTS5;3298
55.9742;3298;1.1664;1.1857;54.4299;1.2522;8.88;7.6132;0.1631;-82.9356;7.0914;9134121;HBTS5;3298
55.9742;3298;1.1664;1.1857;54.4299;1.2522;8.58;7.356;0.1576;-80.1337;6.8518;9134121;HBTS5;3298
55.9742;3298;1.1664;1.1857;54.4299;1.2522;8.88;7.6132;0.1631;-82.9356;7.0914;9134121;HBTS5;3298
55.9742;3298;1.1664;1.1857;54.4299;1.2522;8.87;7.6046;0.163;-82.8422;7.0834;9134121;HBTS5;3298
55.9742;3298;1.1664;1.1857;54.4299;1.2522;8.87;7.6046;0.163;-82.8422;7.0834;9134121;HBTS5;3298
55.9742;3298;1.1664;1.1857;54.4299;1.2522;8.88;7.6132;0.1631;-82.9356;7.0914;9134121;HBTS5;3298
55.9742;3298;1.1664;1.1857;54.4299;1.2522;9.14;7.8361;0.1679;-85.3639;7.299;9134121;HBTS5;3298
56.3885;3298;2.0068;2.028;54.7587;2.0336;9.05;4.5098;0.1653;-191.3514;4.4503;9134121;HBTS5;3298
56.3885;3298;2.0068;2.028;54.7587;2.0336;9.06;4.5147;0.1655;-191.5628;4.4552;9134121;HBTS5;3298
56.3885;3298;2.0068;2.028;54.7587;2.0336;8.49;4.2307;0.155;-179.5109;4.1749;9134121;HBTS5;3298
56.3885;3298;2.0068;2.028;54.7587;2.0336;9.14;4.5546;0.1669;-193.2543;4.4945;9134121;HBTS5;3298
56.3885;3298;2.0068;2.028;54.7587;2.0336;9.32;4.6443;0.1702;-197.0602;4.583;9134121;HBTS5;3298
56.3885;3298;2.0068;2.028;54.7587;2.0336;9.32;4.6443;0.1702;-197.0602;4.583;9134121;HBTS5;3298
56.3885;3298;2.0068;2.028;54.7587;2.0336;9.74;4.8536;0.1779;-205.9406;4.7896;9134121;HBTS5;3298
56.3885;3298;2.0068;2.028;54.7587;2.0336;9.73;4.8486;0.1777;-205.7292;4.7847;9134121;HBTS5;3298
56.3885;3298;2.0068;2.028;54.7587;2.0336;9.73;4.8486;0.1777;-205.7292;4.7847;9134121;HBTS5;3298
56.3885;3298;2.0068;2.028;54.7587;2.0336;9.73;4.8486;0.1777;-205.7292;4.7847;9134121;HBTS5;3298
56.3885;3298;2.0068;2.028;54.7587;2.0336;9.73;4.8486;0.1777;-205.7292;4.7847;9134121;HBTS5;3298
56.3885;3298;2.0068;2.028;54.7587;2.0336;10.87;5.4167;0.1985;-229.8331;5.3452;9134121;HBTS5;3298
56.3885;3298;2.0068;2.028;54.7587;2.0336;10.35;5.1576;0.189;-218.8383;5.0895;9134121;HBTS5;3298
56.3885;3298;2.0068;2.028;54.7587;2.0336;10.36;5.1625;0.1892;-219.0498;5.0945;9134121;HBTS5;3298
56.3885;3298;2.0068;2.028;54.7587;2.0336;9.67;4.8187;0.1766;-204.4605;4.7552;9134121;HBTS5;3298
56.3885;3298;2.0068;2.028;54.7587;2.0336;9.57;4.7689;0.1748;-202.3462;4.706;9134121;HBTS5;3298
56.3885;3298;2.0068;2.028;54.7587;2.0336;9.58;4.7739;0.1749;-202.5576;4.7109;9134121;HBTS5;3298
56.3885;3298;2.0068;2.028;54.7587;2.0336;10.13;5.0479;0.185;-214.1867;4.9814;9134121;HBTS5;3298
56.3885;3298;2.0068;2.028;54.7587;2.0336;10.17;5.0679;0.1857;-215.0324;5.001;9134121;HBTS5;3298
56.3885;3298;2.0068;2.028;54.7587;2.0336;9.58;4.7739;0.1749;-202.5576;4.7109;9134121;HBTS5;3298
56.3885;3298;2.0068;2.028;54.7587;2.0336;10.34;5.1526;0.1888;-218.6269;5.0846;9134121;HBTS5;3298
56.3885;3298;2.0068;2.028;54.7587;2.0336;10.32;5.1426;0.1885;-218.204;5.0748;9134121;HBTS5;3298
56.3885;3298;2.0068;2.028;54.7587;2.0336;10.33;5.1476;0.1886;-218.4154;5.0797;9134121;HBTS5;3298
56.3885;3298;2.0068;2.028;54.7587;2.0336;11.63;5.7954;0.2124;-245.9024;5.719;9134121;HBTS5;3298
56.3885;3298;2.0068;2.028;54.7587;2.0336;12.62;6.2887;0.2305;-266.8347;6.2058;9134121;HBTS5;3298
56.3885;3298;2.0068;2.028;54.7587;2.0336;13.63;6.792;0.2489;-288.19;6.7025;9134121;HBTS5;3298
