assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
11.8181;23221;1.4288;1.6398;7.2195;2.8413;11.01;7.7055;1.525;-230.621;3.8749;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;11.04;7.7265;1.5292;-231.2494;3.8855;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;10.9;7.6286;1.5098;-228.3169;3.8362;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;11.15;7.8035;1.5444;-233.5535;3.9242;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;11.2;7.8385;1.5514;-234.6008;3.9418;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;11.33;7.9295;1.5694;-237.3239;3.9876;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;12.3;8.6084;1.7037;-257.642;4.329;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;12.52;8.7623;1.7342;-262.2502;4.4064;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;12.57;8.7973;1.7411;-263.2975;4.424;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;12.72;8.9023;1.7619;-266.4395;4.4768;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;12.69;8.8813;1.7577;-265.8111;4.4662;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;13.0;9.0983;1.8007;-272.3045;4.5753;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;13.2;9.2383;1.8284;-276.4938;4.6457;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;12.9;9.0283;1.7868;-270.2099;4.5401;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;12.88;9.0143;1.7841;-269.7909;4.5331;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;12.86;9.0003;1.7813;-269.372;4.526;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;12.56;8.7903;1.7397;-263.0881;4.4205;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;12.97;9.0773;1.7965;-271.6761;4.5648;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;13.53;9.4692;1.8741;-283.4062;4.7619;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;13.44;9.4062;1.8616;-281.521;4.7302;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;13.57;9.4972;1.8796;-284.244;4.7759;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;13.44;9.4062;1.8616;-281.521;4.7302;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;13.91;9.7352;1.9267;-291.3658;4.8956;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;13.78;9.6442;1.9087;-288.6428;4.8498;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;13.81;9.6652;1.9129;-289.2712;4.8604;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;14.11;9.8751;1.9544;-295.5551;4.966;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;14.03;9.8191;1.9434;-293.8794;4.9378;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;13.81;9.6652;1.9129;-289.2712;4.8604;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;13.98;9.7842;1.9364;-292.8321;4.9202;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;13.56;9.4902;1.8783;-284.0346;4.7724;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;13.28;9.2942;1.8395;-278.1695;4.6739;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;13.32;9.3222;1.845;-279.0074;4.6879;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;14.52;10.1621;2.0112;-304.1432;5.1103;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;14.03;9.8191;1.9434;-293.8794;4.9378;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;14.2;9.9381;1.9669;-297.4403;4.9977;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;13.44;9.4062;1.8616;-281.521;4.7302;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;13.07;9.1473;1.8104;-273.7708;4.6;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;12.92;9.0423;1.7896;-270.6288;4.5472;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;13.61;9.5252;1.8852;-285.0819;4.79;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;13.79;9.6512;1.9101;-288.8523;4.8534;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;13.48;9.4342;1.8672;-282.3588;4.7443;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;13.88;9.7142;1.9226;-290.7374;4.885;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;13.61;9.5252;1.8852;-285.0819;4.79;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;13.74;9.6162;1.9032;-287.8049;4.8358;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;14.07;9.8471;1.9489;-294.7173;4.9519;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;14.44;10.1061;2.0001;-302.4675;5.0821;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;14.11;9.8751;1.9544;-295.5551;4.966;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;13.88;9.7142;1.9226;-290.7374;4.885;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;13.71;9.5952;1.899;-287.1765;4.8252;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;13.59;9.5112;1.8824;-284.663;4.783;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;14.32;10.0221;1.9835;-299.9539;5.0399;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;14.36;10.0501;1.9891;-300.7918;5.054;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;14.31;10.0151;1.9821;-299.7444;5.0364;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;14.33;10.0291;1.9849;-300.1634;5.0434;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;14.68;10.2741;2.0334;-307.4947;5.1666;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;15.15;10.603;2.0985;-317.3395;5.332;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;15.17;10.617;2.1013;-317.7584;5.339;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;14.94;10.456;2.0694;-312.9407;5.2581;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;14.75;10.323;2.0431;-308.9609;5.1912;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;15.09;10.561;2.0902;-316.0827;5.3109;125197243;SEER3;23221
11.8181;23221;1.4288;1.6398;7.2195;2.8413;14.4;10.0781;1.9946;-301.6296;5.068;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;14.32;8.8164;1.8823;247.0476;4.9329;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;14.71;9.0565;1.9335;253.7759;5.0672;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;15.1;9.2966;1.9848;260.5041;5.2016;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;15.39;9.4751;2.0229;265.5072;5.3015;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;15.37;9.4628;2.0203;265.1621;5.2946;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;15.67;9.6475;2.0597;270.3377;5.3979;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;15.67;9.6475;2.0597;270.3377;5.3979;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;15.45;9.5121;2.0308;266.5423;5.3221;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;15.76;9.7029;2.0716;271.8904;5.4289;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;16.14;9.9369;2.1215;278.4461;5.5598;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;16.29;10.0292;2.1412;281.0339;5.6115;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;16.62;10.2324;2.1846;286.727;5.7252;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;16.77;10.3247;2.2043;289.3148;5.7769;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;16.63;10.2386;2.1859;286.8996;5.7286;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;16.93;10.4233;2.2253;292.0751;5.832;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;16.68;10.2693;2.1925;287.7622;5.7459;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;16.85;10.374;2.2148;290.695;5.8044;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;17.01;10.4725;2.2359;293.4553;5.8595;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;16.81;10.3494;2.2096;290.0049;5.7906;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;16.7;10.2816;2.1951;288.1072;5.7527;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;17.15;10.5587;2.2543;295.8706;5.9078;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;16.93;10.4233;2.2253;292.0751;5.832;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;16.97;10.4479;2.2306;292.7652;5.8458;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;17.59;10.8296;2.3121;303.4614;6.0593;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;17.85;10.9897;2.3463;307.9469;6.1489;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;18.51;11.396;2.433;319.3332;6.3762;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;18.13;11.1621;2.3831;312.7775;6.2453;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;17.05;10.4971;2.2411;294.1454;5.8733;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;16.39;10.0908;2.1544;282.7591;5.646;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;16.33;10.0539;2.1465;281.724;5.6253;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;17.84;10.9835;2.345;307.7744;6.1454;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;17.34;10.6757;2.2792;299.1484;5.9732;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;18.26;11.2421;2.4002;315.0202;6.2901;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;18.66;11.4884;2.4527;321.921;6.4279;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;18.27;11.2482;2.4015;315.1927;6.2936;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;18.12;11.1559;2.3818;312.6049;6.2419;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;17.68;10.885;2.3239;305.0141;6.0903;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;17.36;10.688;2.2819;299.4935;5.9801;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;17.47;10.7557;2.2963;301.3912;6.018;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;17.22;10.6018;2.2635;297.0782;5.9319;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;16.85;10.374;2.2148;290.695;5.8044;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;16.14;9.9369;2.1215;278.4461;5.5598;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;15.6;9.6044;2.0505;269.1301;5.3738;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;16.06;9.8876;2.111;277.066;5.5323;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;15.64;9.629;2.0558;269.8202;5.3876;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;16.02;9.863;2.1057;276.3759;5.5185;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;15.27;9.4012;2.0071;263.4369;5.2601;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;15.1;9.2966;1.9848;260.5041;5.2016;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;14.34;8.8287;1.8849;247.3927;4.9398;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;14.63;9.0072;1.923;252.3957;5.0397;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;14.22;8.7548;1.8691;245.3224;4.8984;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;14.35;8.8348;1.8862;247.5652;4.9432;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;14.27;8.7856;1.8757;246.185;4.9157;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;14.43;8.8841;1.8967;248.9453;4.9708;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;14.98;9.2227;1.969;258.4339;5.1602;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;14.95;9.2042;1.9651;257.9163;5.1499;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;15.44;9.5059;2.0295;266.3698;5.3187;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;15.05;9.2658;1.9782;259.6415;5.1844;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;15.26;9.3951;2.0058;263.2644;5.2567;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;15.49;9.5367;2.0361;267.2324;5.3359;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;15.4;9.4813;2.0242;265.6797;5.3049;125197243;SEER3;23221
13.0631;23221;1.6243;1.855;7.6078;2.903;15.49;9.5367;2.0361;267.2324;5.3359;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;15.35;8.3393;2.0221;55.9193;5.0763;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;15.96;8.6707;2.1024;58.1415;5.278;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;15.85;8.611;2.0879;57.7407;5.2416;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;15.22;8.2687;2.0049;55.4457;5.0333;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;15.76;8.5621;2.0761;57.4129;5.2119;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;15.51;8.4262;2.0431;56.5021;5.1292;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;15.2;8.2578;2.0023;55.3728;5.0267;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;15.69;8.524;2.0669;57.1579;5.1887;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;15.77;8.5675;2.0774;57.4493;5.2152;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;16.26;8.8337;2.1419;59.2344;5.3772;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;16.89;9.176;2.2249;61.5294;5.5856;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;16.72;9.0836;2.2025;60.9101;5.5293;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;15.55;8.448;2.0484;56.6479;5.1424;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;15.27;8.2958;2.0115;55.6278;5.0498;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;15.53;8.4371;2.0458;56.575;5.1358;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;15.22;8.2687;2.0049;55.4457;5.0333;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;14.86;8.0731;1.9575;54.1342;4.9142;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;15.47;8.4045;2.0379;56.3564;5.116;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;14.95;8.122;1.9694;54.4621;4.944;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;14.88;8.084;1.9602;54.2071;4.9208;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;14.72;7.997;1.9391;53.6242;4.8679;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;14.34;7.7906;1.889;52.2399;4.7423;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;14.39;7.8178;1.8956;52.422;4.7588;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;14.02;7.6168;1.8469;51.0742;4.6364;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;14.18;7.7037;1.8679;51.657;4.6894;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;13.94;7.5733;1.8363;50.7827;4.61;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;13.93;7.5679;1.835;50.7463;4.6067;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;13.94;7.5733;1.8363;50.7827;4.61;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;14.59;7.9264;1.922;53.1506;4.8249;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;15.08;8.1926;1.9865;54.9357;4.987;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;15.23;8.2741;2.0063;55.4821;5.0366;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;15.23;8.2741;2.0063;55.4821;5.0366;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;15.49;8.4154;2.0405;56.4293;5.1226;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;15.86;8.6164;2.0893;57.7772;5.2449;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;15.86;8.6164;2.0893;57.7772;5.2449;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;16.33;8.8717;2.1512;59.4894;5.4004;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;15.94;8.6598;2.0998;58.0686;5.2714;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;15.83;8.6001;2.0853;57.6679;5.235;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;15.68;8.5186;2.0655;57.1214;5.1854;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;15.6;8.4751;2.055;56.83;5.159;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;15.34;8.3339;2.0208;55.8828;5.073;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;15.27;8.2958;2.0115;55.6278;5.0498;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;15.17;8.2415;1.9984;55.2635;5.0168;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;15.35;8.3393;2.0221;55.9193;5.0763;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;14.69;7.9807;1.9351;53.5149;4.858;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;14.81;8.0459;1.9509;53.9521;4.8977;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;15.19;8.2524;2.001;55.3364;5.0234;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;14.77;8.0242;1.9457;53.8064;4.8845;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;14.77;8.0242;1.9457;53.8064;4.8845;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;15.54;8.4425;2.0471;56.6114;5.1391;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;15.35;8.3393;2.0221;55.9193;5.0763;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;15.77;8.5675;2.0774;57.4493;5.2152;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;15.99;8.687;2.1064;58.2508;5.2879;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;15.5;8.4208;2.0418;56.4657;5.1259;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;15.34;8.3339;2.0208;55.8828;5.073;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;15.45;8.3936;2.0352;56.2836;5.1093;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;15.68;8.5186;2.0655;57.1214;5.1854;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;15.74;8.5512;2.0734;57.34;5.2053;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;15.95;8.6653;2.1011;58.105;5.2747;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;16.63;9.0347;2.1907;60.5822;5.4996;125197243;SEER3;23221
12.3904;23221;1.8407;2.0872;7.5912;3.0239;16.71;9.0782;2.2012;60.8737;5.526;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;17.26;9.6143;2.0967;41.014;5.5534;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;17.59;9.7981;2.1368;41.7982;5.6596;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;17.89;9.9652;2.1732;42.511;5.7561;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;17.93;9.9875;2.1781;42.6061;5.769;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;18.53;10.3217;2.251;44.0318;5.9621;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;19.11;10.6448;2.3214;45.4101;6.1487;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;19.69;10.9678;2.3919;46.7883;6.3353;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;19.52;10.8732;2.3712;46.3843;6.2806;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;20.04;11.1628;2.4344;47.62;6.4479;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;20.12;11.2074;2.4441;47.8101;6.4737;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;19.99;11.135;2.4283;47.5011;6.4318;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;20.18;11.2408;2.4514;47.9526;6.493;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;20.13;11.2129;2.4453;47.8338;6.4769;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;20.37;11.3466;2.4745;48.4041;6.5541;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;20.57;11.458;2.4988;48.8794;6.6184;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;20.75;11.5583;2.5206;49.3071;6.6764;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;20.5;11.419;2.4903;48.713;6.5959;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;20.37;11.3466;2.4745;48.4041;6.5541;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;20.63;11.4915;2.5061;49.0219;6.6377;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;21.3;11.8647;2.5875;50.614;6.8533;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;20.95;11.6697;2.5449;49.7823;6.7407;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;20.22;11.2631;2.4563;48.0477;6.5058;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;20.2;11.2519;2.4538;48.0002;6.4994;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;21.05;11.7254;2.5571;50.02;6.7729;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;21.66;12.0652;2.6312;51.4695;6.9691;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;21.14;11.7755;2.568;50.2338;6.8018;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;21.55;12.0039;2.6178;51.2081;6.9338;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;21.48;11.9649;2.6093;51.0418;6.9112;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;21.23;11.8257;2.579;50.4477;6.8308;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;21.72;12.0986;2.6385;51.6121;6.9885;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;21.64;12.0541;2.6288;51.422;6.9627;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;18.44;10.2716;2.24;43.818;5.9331;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;20.04;11.1628;2.4344;47.62;6.4479;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;19.11;10.6448;2.3214;45.4101;6.1487;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;18.69;10.4108;2.2704;44.412;6.0135;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;19.29;10.745;2.3433;45.8378;6.2066;125197243;SEER3;23221
13.0319;23221;1.7952;2.0469;8.232;3.108;19.24;10.7172;2.3372;45.719;6.1905;125197243;SEER3;23221
