assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
18.2627;23221;0.7206;1.1157;10.5623;3.9308;13.65;18.9427;1.2923;128.9577;3.4726;128721475;SEER3;23221
18.2627;23221;0.7206;1.1157;10.5623;3.9308;13.91;19.3035;1.3169;131.414;3.5387;128721475;SEER3;23221
18.2627;23221;0.7206;1.1157;10.5623;3.9308;13.76;19.0953;1.3027;129.9969;3.5005;128721475;SEER3;23221
18.2627;23221;0.7206;1.1157;10.5623;3.9308;14.18;19.6782;1.3425;133.9648;3.6074;128721475;SEER3;23221
18.2627;23221;0.7206;1.1157;10.5623;3.9308;14.18;19.6782;1.3425;133.9648;3.6074;128721475;SEER3;23221
18.2627;23221;0.7206;1.1157;10.5623;3.9308;13.64;18.9288;1.2914;128.8632;3.47;128721475;SEER3;23221
18.2627;23221;0.7206;1.1157;10.5623;3.9308;14.06;19.5117;1.3311;132.8311;3.5769;128721475;SEER3;23221
18.2627;23221;0.7206;1.1157;10.5623;3.9308;13.82;19.1786;1.3084;130.5637;3.5158;128721475;SEER3;23221
18.2627;23221;0.7206;1.1157;10.5623;3.9308;14.25;19.7753;1.3491;134.6261;3.6252;128721475;SEER3;23221
18.2627;23221;0.7206;1.1157;10.5623;3.9308;14.88;20.6496;1.4088;140.578;3.7855;128721475;SEER3;23221
18.2627;23221;0.7206;1.1157;10.5623;3.9308;15.02;20.8439;1.422;141.9007;3.8211;128721475;SEER3;23221
18.2627;23221;0.7206;1.1157;10.5623;3.9308;15.22;21.1214;1.441;143.7902;3.872;128721475;SEER3;23221
18.2627;23221;0.7206;1.1157;10.5623;3.9308;15.5;21.51;1.4675;146.4354;3.9432;128721475;SEER3;23221
18.2627;23221;0.7206;1.1157;10.5623;3.9308;15.25;21.1631;1.4438;144.0736;3.8796;128721475;SEER3;23221
18.2627;23221;0.7206;1.1157;10.5623;3.9308;15.01;20.83;1.4211;141.8062;3.8185;128721475;SEER3;23221
18.2627;23221;0.7206;1.1157;10.5623;3.9308;14.24;19.7615;1.3482;134.5317;3.6227;128721475;SEER3;23221
18.2627;23221;0.7206;1.1157;10.5623;3.9308;15.69;21.7737;1.4855;148.2305;3.9915;128721475;SEER3;23221
18.2627;23221;0.7206;1.1157;10.5623;3.9308;15.21;21.1076;1.44;143.6957;3.8694;128721475;SEER3;23221
18.2627;23221;0.7206;1.1157;10.5623;3.9308;15.69;21.7737;1.4855;148.2305;3.9915;128721475;SEER3;23221
18.2627;23221;0.7206;1.1157;10.5623;3.9308;15.68;21.7598;1.4845;148.136;3.989;128721475;SEER3;23221
18.2627;23221;0.7206;1.1157;10.5623;3.9308;15.45;21.4406;1.4627;145.9631;3.9305;128721475;SEER3;23221
18.2627;23221;0.7206;1.1157;10.5623;3.9308;15.4;21.3712;1.458;145.4907;3.9178;128721475;SEER3;23221
18.2627;23221;0.7206;1.1157;10.5623;3.9308;15.74;21.8431;1.4902;148.7028;4.0043;128721475;SEER3;23221
18.2627;23221;0.7206;1.1157;10.5623;3.9308;14.92;20.7051;1.4126;140.9559;3.7957;128721475;SEER3;23221
18.2627;23221;0.7206;1.1157;10.5623;3.9308;14.88;20.6496;1.4088;140.578;3.7855;128721475;SEER3;23221
18.2627;23221;0.7206;1.1157;10.5623;3.9308;14.59;20.2472;1.3813;137.8383;3.7117;128721475;SEER3;23221
18.2627;23221;0.7206;1.1157;10.5623;3.9308;13.94;19.3451;1.3198;131.6974;3.5463;128721475;SEER3;23221
18.2627;23221;0.7206;1.1157;10.5623;3.9308;13.87;19.248;1.3132;131.0361;3.5285;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;13.63;42.8537;1.3175;3602.6154;3.503;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;13.65;42.9166;1.3195;3607.9017;3.5082;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;13.55;42.6022;1.3098;3581.4702;3.4825;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;14.35;45.1174;1.3871;3792.9223;3.6881;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;14.54;45.7148;1.4055;3843.1422;3.7369;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;13.97;43.9227;1.3504;3692.4826;3.5904;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;14.44;45.4004;1.3958;3816.7107;3.7112;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;14.23;44.7402;1.3755;3761.2045;3.6572;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;14.2;44.6458;1.3726;3753.275;3.6495;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;14.72;46.2807;1.4229;3890.7189;3.7832;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;14.43;45.369;1.3949;3814.0675;3.7086;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;14.1;44.3314;1.363;3726.8435;3.6238;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;14.27;44.8659;1.3794;3771.7771;3.6675;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;14.99;47.1296;1.449;3962.084;3.8526;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;14.09;44.3;1.362;3724.2004;3.6213;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;13.9;43.7026;1.3436;3673.9805;3.5724;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;13.95;43.8598;1.3485;3687.1963;3.5853;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;13.58;42.6965;1.3127;3589.3997;3.4902;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;13.31;41.8476;1.2866;3518.0346;3.4208;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;12.72;39.9926;1.2296;3362.0886;3.2692;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;12.31;38.7035;1.19;3253.7194;3.1638;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;12.81;40.2756;1.2383;3385.877;3.2923;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;12.67;39.8354;1.2247;3348.8729;3.2563;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;12.81;40.2756;1.2383;3385.877;3.2923;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;12.93;40.6529;1.2499;3417.5948;3.3231;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;13.06;41.0616;1.2624;3451.9558;3.3565;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;13.49;42.4135;1.304;3565.6113;3.4671;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;13.64;42.8851;1.3185;3605.2586;3.5056;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;13.24;41.6275;1.2798;3499.5325;3.4028;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;12.59;39.5839;1.217;3327.7277;3.2357;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;12.6;39.6153;1.218;3330.3708;3.2383;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;13.29;41.7847;1.2847;3512.7483;3.4157;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;13.33;41.9105;1.2885;3523.3209;3.4259;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;13.42;42.1935;1.2972;3547.1092;3.4491;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;13.34;41.9419;1.2895;3525.964;3.4285;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;13.34;41.9419;1.2895;3525.964;3.4285;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;13.59;42.7279;1.3137;3592.0428;3.4928;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;13.78;43.3253;1.332;3642.2627;3.5416;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;13.84;43.514;1.3378;3658.1216;3.557;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;14.17;44.5515;1.3697;3745.3456;3.6418;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;14.0;44.017;1.3533;3700.412;3.5981;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;14.03;44.1113;1.3562;3708.3415;3.6058;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;13.95;43.8598;1.3485;3687.1963;3.5853;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;14.24;44.7716;1.3765;3763.8476;3.6598;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;14.87;46.7524;1.4374;3930.3662;3.8217;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;14.61;45.9349;1.4123;3861.6443;3.7549;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;14.67;46.1235;1.4181;3877.5032;3.7703;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;14.69;46.1864;1.42;3882.7895;3.7755;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;14.41;45.3061;1.3929;3808.7812;3.7035;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;15.25;47.9471;1.4741;4030.8059;3.9194;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;15.42;48.4816;1.4906;4075.7395;3.9631;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;15.03;47.2554;1.4529;3972.6566;3.8628;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;16.05;50.4624;1.5515;4242.2581;4.125;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;15.8;49.6763;1.5273;4176.1793;4.0607;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;15.63;49.1419;1.5109;4131.2457;4.0171;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;15.32;48.1672;1.4809;4049.308;3.9374;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;14.8;46.5323;1.4306;3911.8641;3.8037;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;14.31;44.9917;1.3833;3782.3497;3.6778;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;14.91;46.8781;1.4413;3940.9388;3.832;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;15.1;47.4755;1.4596;3991.1587;3.8808;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;15.35;48.2615;1.4838;4057.2375;3.9451;128721475;SEER3;23221
17.8609;23221;0.3181;0.771;10.345;3.8909;15.21;47.8213;1.4703;4020.2333;3.9091;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;14.95;11.6605;1.349;14.6631;3.8275;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;14.8;11.5435;1.3355;14.516;3.7891;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;14.26;11.1224;1.2868;13.9863;3.6509;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;14.16;11.0444;1.2778;13.8883;3.6253;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;14.46;11.2784;1.3048;14.1825;3.7021;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;14.32;11.1692;1.2922;14.0452;3.6663;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;15.46;12.0583;1.3951;15.1633;3.9581;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;15.37;11.9881;1.3869;15.075;3.9351;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;15.83;12.3469;1.4284;15.5262;4.0528;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;15.66;12.2143;1.4131;15.3595;4.0093;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;15.27;11.9101;1.3779;14.977;3.9095;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;15.15;11.8165;1.3671;14.8593;3.8787;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;15.07;11.7541;1.3599;14.7808;3.8583;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;14.74;11.4967;1.3301;14.4571;3.7738;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;14.73;11.4889;1.3292;14.4473;3.7712;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;14.61;11.3954;1.3184;14.3296;3.7405;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;14.65;11.4266;1.322;14.3689;3.7507;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;15.01;11.7073;1.3545;14.722;3.8429;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;14.44;11.2628;1.303;14.1629;3.697;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;14.62;11.4032;1.3193;14.3394;3.7431;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;15.21;11.8633;1.3725;14.9181;3.8941;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;14.98;11.6839;1.3517;14.6925;3.8352;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;14.86;11.5903;1.3409;14.5748;3.8045;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;15.35;11.9725;1.3851;15.0554;3.93;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;15.04;11.7307;1.3572;14.7514;3.8506;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;14.69;11.4578;1.3256;14.4081;3.761;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;14.2;11.0756;1.2814;13.9275;3.6355;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;14.05;10.9586;1.2678;13.7804;3.5971;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;13.86;10.8104;1.2507;13.594;3.5485;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;13.59;10.5998;1.2263;13.3292;3.4794;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;13.17;10.2722;1.1884;12.9173;3.3718;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;13.35;10.4126;1.2047;13.0938;3.4179;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;12.78;9.968;1.1532;12.5347;3.272;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;13.11;10.2254;1.183;12.8584;3.3565;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;12.86;10.0304;1.1604;12.6132;3.2925;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;12.31;9.6014;1.1108;12.0738;3.1516;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;12.07;9.4142;1.0892;11.8384;3.0902;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;11.31;8.8215;1.0206;11.093;2.8956;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;11.16;8.7045;1.007;10.9458;2.8572;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;11.38;8.8761;1.0269;11.1616;2.9135;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;11.52;8.9852;1.0395;11.2989;2.9494;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;11.81;9.2114;1.0657;11.5834;3.0236;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;11.36;8.8605;1.0251;11.142;2.9084;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;11.19;8.7279;1.0097;10.9753;2.8649;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;11.46;8.9384;1.0341;11.2401;2.934;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;11.77;9.1802;1.0621;11.5441;3.0134;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;11.79;9.1958;1.0639;11.5637;3.0185;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;11.84;9.2348;1.0684;11.6128;3.0313;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;11.72;9.1412;1.0576;11.4951;3.0006;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;11.86;9.2504;1.0702;11.6324;3.0364;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;11.24;8.7669;1.0143;11.0243;2.8777;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;11.59;9.0398;1.0458;11.3676;2.9673;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;11.82;9.2192;1.0666;11.5932;3.0262;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;11.65;9.0866;1.0513;11.4264;2.9827;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;11.32;8.8293;1.0215;11.1028;2.8982;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;11.55;9.0086;1.0422;11.3284;2.9571;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;11.29;8.8059;1.0188;11.0733;2.8905;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;11.74;9.1568;1.0594;11.5147;3.0057;128721475;SEER3;23221
18.4188;23221;1.2821;1.9419;11.082;3.9059;11.89;9.2738;1.0729;11.6618;3.0441;128721475;SEER3;23221
18.4256;23221;1.3854;2.0175;11.3156;3.9891;12.07;8.712;1.0667;10.0474;3.0257;128721475;SEER3;23221
18.4256;23221;1.3854;2.0175;11.3156;3.9891;12.67;9.1451;1.1197;10.5468;3.1761;128721475;SEER3;23221
18.4256;23221;1.3854;2.0175;11.3156;3.9891;12.93;9.3328;1.1427;10.7633;3.2413;128721475;SEER3;23221
18.4256;23221;1.3854;2.0175;11.3156;3.9891;13.22;9.5421;1.1683;11.0047;3.314;128721475;SEER3;23221
18.4256;23221;1.3854;2.0175;11.3156;3.9891;13.13;9.4771;1.1603;10.9298;3.2914;128721475;SEER3;23221
18.4256;23221;1.3854;2.0175;11.3156;3.9891;13.07;9.4338;1.155;10.8798;3.2764;128721475;SEER3;23221
18.4256;23221;1.3854;2.0175;11.3156;3.9891;13.21;9.5349;1.1674;10.9964;3.3115;128721475;SEER3;23221
18.4256;23221;1.3854;2.0175;11.3156;3.9891;13.15;9.4916;1.1621;10.9464;3.2965;128721475;SEER3;23221
18.4256;23221;1.3854;2.0175;11.3156;3.9891;13.29;9.5926;1.1745;11.063;3.3316;128721475;SEER3;23221
18.4256;23221;1.3854;2.0175;11.3156;3.9891;13.4;9.672;1.1842;11.1545;3.3591;128721475;SEER3;23221
18.4256;23221;1.3854;2.0175;11.3156;3.9891;13.73;9.9102;1.2134;11.4292;3.4419;128721475;SEER3;23221
18.4256;23221;1.3854;2.0175;11.3156;3.9891;13.77;9.9391;1.2169;11.4625;3.4519;128721475;SEER3;23221
18.4256;23221;1.3854;2.0175;11.3156;3.9891;13.71;9.8958;1.2116;11.4126;3.4368;128721475;SEER3;23221
18.4256;23221;1.3854;2.0175;11.3156;3.9891;13.16;9.4988;1.163;10.9547;3.299;128721475;SEER3;23221
18.4256;23221;1.3854;2.0175;11.3156;3.9891;13.18;9.5132;1.1648;10.9714;3.304;128721475;SEER3;23221
18.4256;23221;1.3854;2.0175;11.3156;3.9891;13.01;9.3905;1.1497;10.8299;3.2614;128721475;SEER3;23221
18.4256;23221;1.3854;2.0175;11.3156;3.9891;12.81;9.2462;1.1321;10.6634;3.2112;128721475;SEER3;23221
18.4256;23221;1.3854;2.0175;11.3156;3.9891;12.81;9.2462;1.1321;10.6634;3.2112;128721475;SEER3;23221
18.4256;23221;1.3854;2.0175;11.3156;3.9891;12.58;9.0801;1.1117;10.4719;3.1536;128721475;SEER3;23221
18.4256;23221;1.3854;2.0175;11.3156;3.9891;12.79;9.2317;1.1303;10.6467;3.2062;128721475;SEER3;23221
18.4239;23221;1.3853;2.0173;11.3145;3.9887;12.65;9.1315;1.118;10.5312;3.1714;128733728;SEER3;23221
18.4239;23221;1.3853;2.0173;11.3145;3.9887;12.42;8.9655;1.0977;10.3397;3.1138;128733728;SEER3;23221
18.4239;23221;1.3853;2.0173;11.3145;3.9887;12.15;8.7706;1.0738;10.1149;3.0461;128733728;SEER3;23221
18.4239;23221;1.3853;2.0173;11.3145;3.9887;12.44;8.9799;1.0995;10.3564;3.1188;128733728;SEER3;23221
18.4239;23221;1.3853;2.0173;11.3145;3.9887;12.21;8.8139;1.0791;10.1649;3.0611;128733728;SEER3;23221
18.4239;23221;1.3853;2.0173;11.3145;3.9887;12.5;9.0233;1.1048;10.4063;3.1338;128733728;SEER3;23221
18.4239;23221;1.3853;2.0173;11.3145;3.9887;12.74;9.1965;1.126;10.6061;3.194;128733728;SEER3;23221
18.4239;23221;1.3853;2.0173;11.3145;3.9887;12.85;9.2759;1.1357;10.6977;3.2216;128733728;SEER3;23221
18.4239;23221;1.3853;2.0173;11.3145;3.9887;12.28;8.8644;1.0853;10.2232;3.0787;128733728;SEER3;23221
18.4239;23221;1.3853;2.0173;11.3145;3.9887;13.35;9.6368;1.1799;11.114;3.3469;128733728;SEER3;23221
18.4239;23221;1.3853;2.0173;11.3145;3.9887;13.93;10.0555;1.2312;11.5968;3.4923;128733728;SEER3;23221
18.4239;23221;1.3853;2.0173;11.3145;3.9887;14.21;10.2576;1.2559;11.8299;3.5625;128733728;SEER3;23221
18.4239;23221;1.3853;2.0173;11.3145;3.9887;14.18;10.236;1.2533;11.8049;3.555;128733728;SEER3;23221
18.4239;23221;1.3853;2.0173;11.3145;3.9887;14.33;10.3443;1.2665;11.9298;3.5926;128733728;SEER3;23221
18.4239;23221;1.3853;2.0173;11.3145;3.9887;14.7;10.6114;1.2992;12.2378;3.6854;128733728;SEER3;23221
18.4239;23221;1.3853;2.0173;11.3145;3.9887;14.06;10.1494;1.2427;11.705;3.5249;128733728;SEER3;23221
18.4239;23221;1.3853;2.0173;11.3145;3.9887;13.94;10.0627;1.232;11.6051;3.4948;128733728;SEER3;23221
18.4239;23221;1.3853;2.0173;11.3145;3.9887;13.9;10.0339;1.2285;11.5718;3.4848;128733728;SEER3;23221
18.4239;23221;1.3853;2.0173;11.3145;3.9887;13.84;9.9906;1.2232;11.5219;3.4698;128733728;SEER3;23221
18.4239;23221;1.3853;2.0173;11.3145;3.9887;14.33;10.3443;1.2665;11.9298;3.5926;128733728;SEER3;23221
18.4239;23221;1.3853;2.0173;11.3145;3.9887;14.78;10.6691;1.3063;12.3044;3.7054;128733728;SEER3;23221
18.4239;23221;1.3853;2.0173;11.3145;3.9887;14.74;10.6402;1.3028;12.2711;3.6954;128733728;SEER3;23221
18.4239;23221;1.3853;2.0173;11.3145;3.9887;15.57;11.2394;1.3761;12.9621;3.9035;128733728;SEER3;23221
18.4239;23221;1.3853;2.0173;11.3145;3.9887;16.12;11.6364;1.4247;13.42;4.0414;128733728;SEER3;23221
18.4239;23221;1.3853;2.0173;11.3145;3.9887;16.12;11.6364;1.4247;13.42;4.0414;128733728;SEER3;23221
18.4239;23221;1.3853;2.0173;11.3145;3.9887;16.95;12.2355;1.4981;14.111;4.2495;128733728;SEER3;23221
18.4239;23221;1.3853;2.0173;11.3145;3.9887;17.0;12.2716;1.5025;14.1526;4.262;128733728;SEER3;23221
18.4239;23221;1.3853;2.0173;11.3145;3.9887;16.98;12.2572;1.5007;14.136;4.257;128733728;SEER3;23221
18.4239;23221;1.3853;2.0173;11.3145;3.9887;17.01;12.2788;1.5034;14.1609;4.2645;128733728;SEER3;23221
18.4239;23221;1.3853;2.0173;11.3145;3.9887;16.23;11.7158;1.4344;13.5116;4.0689;128733728;SEER3;23221
18.4239;23221;1.3853;2.0173;11.3145;3.9887;17.39;12.5532;1.537;14.4773;4.3598;128733728;SEER3;23221
18.4239;23221;1.3853;2.0173;11.3145;3.9887;18.36;13.2534;1.6227;15.2848;4.603;128733728;SEER3;23221
18.4239;23221;1.3853;2.0173;11.3145;3.9887;17.99;12.9863;1.59;14.9768;4.5102;128733728;SEER3;23221
18.4239;23221;1.3853;2.0173;11.3145;3.9887;18.14;13.0946;1.6033;15.1017;4.5478;128733728;SEER3;23221
18.4239;23221;1.3853;2.0173;11.3145;3.9887;18.34;13.2389;1.6209;15.2682;4.5979;128733728;SEER3;23221
18.4239;23221;1.3853;2.0173;11.3145;3.9887;18.84;13.5999;1.6651;15.6844;4.7233;128733728;SEER3;23221
18.4239;23221;1.3853;2.0173;11.3145;3.9887;18.68;13.4844;1.651;15.5512;4.6832;128733728;SEER3;23221
18.4239;23221;1.3853;2.0173;11.3145;3.9887;18.96;13.6865;1.6757;15.7843;4.7534;128733728;SEER3;23221
18.4239;23221;1.3853;2.0173;11.3145;3.9887;18.69;13.4916;1.6519;15.5595;4.6857;128733728;SEER3;23221
18.4239;23221;1.3853;2.0173;11.3145;3.9887;18.01;13.0007;1.5918;14.9934;4.5152;128733728;SEER3;23221
18.4239;23221;1.3853;2.0173;11.3145;3.9887;18.21;13.1451;1.6094;15.1599;4.5653;128733728;SEER3;23221
18.4239;23221;1.3853;2.0173;11.3145;3.9887;18.21;13.1451;1.6094;15.1599;4.5653;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;18.53;15.9755;1.6268;16.8682;4.4176;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;17.6;15.1737;1.5451;16.0216;4.1959;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;18.37;15.8376;1.6127;16.7226;4.3794;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;18.57;16.01;1.6303;16.9046;4.4271;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;17.47;15.0617;1.5337;15.9033;4.1649;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;17.67;15.2341;1.5513;16.0853;4.2126;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;17.54;15.122;1.5399;15.967;4.1816;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;17.79;15.3376;1.5618;16.1946;4.2412;128733728;SEER3;23221
18.349;23221;1.1599;1.7755;11.3906;4.1946;17.8;15.3462;1.5627;16.2037;4.2436;128733728;SEER3;23221
