assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
31.6745;17485;1.8561;3.4624;10.8333;30.3484;17.44;9.3959;1.6099;12.6239;0.5747;193759026;EKTR3;17485
31.6745;17485;1.8561;3.4624;10.8333;30.3484;12.94;6.9715;1.1945;9.3666;0.4264;193759026;EKTR4;17485
31.6745;17485;1.8561;3.4624;10.8333;30.3484;14.41;7.7635;1.3302;10.4307;0.4748;193759026;EKTR4;17485
31.6745;17485;1.8561;3.4624;10.8333;30.3484;13.05;7.0308;1.2046;9.4462;0.43;193759026;EKTR4;17485
31.6745;17485;1.8561;3.4624;10.8333;30.3484;12.99;6.9985;1.1991;9.4028;0.428;193759026;EKTR4;17485
31.6745;17485;1.8561;3.4624;10.8333;30.3484;12.98;6.9931;1.1982;9.3956;0.4277;193759026;EKTR4;17485
31.6745;17485;1.8561;3.4624;10.8333;30.3484;12.98;6.9931;1.1982;9.3956;0.4277;193759026;EKTR4;17485
31.6745;17485;1.8561;3.4624;10.8333;30.3484;12.98;6.9931;1.1982;9.3956;0.4277;193759026;EKTR4;17485
31.6745;17485;1.8561;3.4624;10.8333;30.3484;12.98;6.9931;1.1982;9.3956;0.4277;193759026;EKTR4;17485
31.6745;17485;1.8561;3.4624;10.8333;30.3484;17.43;9.3905;1.6089;12.6167;0.5743;193759026;EKTR3;17485
31.6745;17485;1.8561;3.4624;10.8333;30.3484;13.31;7.1709;1.2286;9.6344;0.4386;193759026;EKTR4;17485
42.5031;17485;1.9764;3.7198;11.2142;32.1509;14.61;7.3921;1.3028;19.8803;0.4544;193759026;EKTR4;17485
42.5031;17485;1.9764;3.7198;11.2142;32.1509;13.85;7.0075;1.235;18.8462;0.4308;193759026;EKTR4;17485
42.5031;17485;1.9764;3.7198;11.2142;32.1509;14.42;7.2959;1.2859;19.6218;0.4485;193759026;EKTR4;17485
42.5031;17485;1.9764;3.7198;11.2142;32.1509;14.79;7.4831;1.3189;20.1253;0.46;193759026;EKTR4;17485
42.5031;17485;1.9764;3.7198;11.2142;32.1509;14.78;7.4781;1.318;20.1117;0.4597;193759026;EKTR4;17485
42.5031;17485;1.9764;3.7198;11.2142;32.1509;13.96;7.0632;1.2449;18.9958;0.4342;193759026;EKTR4;17485
42.5031;17485;1.9764;3.7198;11.2142;32.1509;14.87;7.5236;1.326;20.2341;0.4625;193759026;EKTR4;17485
42.5031;17485;1.9764;3.7198;11.2142;32.1509;13.87;7.0177;1.2368;18.8734;0.4314;193759026;EKTR4;17485
42.5031;17485;1.9764;3.7198;11.2142;32.1509;14.05;7.1087;1.2529;19.1183;0.437;193759026;EKTR4;17485
42.5031;17485;1.9764;3.7198;11.2142;32.1509;14.05;7.1087;1.2529;19.1183;0.437;193759026;EKTR4;17485
42.5031;17485;1.9764;3.7198;11.2142;32.1509;14.05;7.1087;1.2529;19.1183;0.437;193759026;EKTR4;17485
42.5031;17485;1.9764;3.7198;11.2142;32.1509;14.13;7.1492;1.26;19.2272;0.4395;193759026;EKTR4;17485
42.5031;17485;1.9764;3.7198;11.2142;32.1509;14.13;7.1492;1.26;19.2272;0.4395;193759026;EKTR4;17485
42.5031;17485;1.9764;3.7198;11.2142;32.1509;14.46;7.3162;1.2894;19.6762;0.4498;193759026;EKTR4;17485
42.5031;17485;1.9764;3.7198;11.2142;32.1509;14.46;7.3162;1.2894;19.6762;0.4498;193759026;EKTR4;17485
42.5031;17485;1.9764;3.7198;11.2142;32.1509;14.46;7.3162;1.2894;19.6762;0.4498;193759026;EKTR4;17485
42.5031;17485;1.9764;3.7198;11.2142;32.1509;17.43;8.8189;1.5543;23.7176;0.5421;193759026;EKTR3;17485
42.5031;17485;1.9764;3.7198;11.2142;32.1509;14.46;7.3162;1.2894;19.6762;0.4498;193759026;EKTR4;17485
42.5031;17485;1.9764;3.7198;11.2142;32.1509;14.46;7.3162;1.2894;19.6762;0.4498;193759026;EKTR4;17485
42.5031;17485;1.9764;3.7198;11.2142;32.1509;14.46;7.3162;1.2894;19.6762;0.4498;193759026;EKTR4;17485
41.689;17485;1.6238;3.5037;11.6992;33.0519;14.46;8.9052;1.236;24.6579;0.4375;193759026;EKTR4;17485
41.689;17485;1.6238;3.5037;11.6992;33.0519;14.46;8.9052;1.236;24.6579;0.4375;193759026;EKTR4;17485
41.689;17485;1.6238;3.5037;11.6992;33.0519;14.46;8.9052;1.236;24.6579;0.4375;193759026;EKTR4;17485
41.689;17485;1.6238;3.5037;11.6992;33.0519;14.46;8.9052;1.236;24.6579;0.4375;193759026;EKTR4;17485
41.689;17485;1.6238;3.5037;11.6992;33.0519;14.44;8.8929;1.2343;24.6238;0.4369;193759026;EKTR4;17485
41.689;17485;1.6238;3.5037;11.6992;33.0519;14.46;8.9052;1.236;24.6579;0.4375;193759026;EKTR4;17485
41.689;17485;1.6238;3.5037;11.6992;33.0519;14.46;8.9052;1.236;24.6579;0.4375;193759026;EKTR4;17485
41.689;17485;1.6238;3.5037;11.6992;33.0519;14.46;8.9052;1.236;24.6579;0.4375;193759026;EKTR4;17485
41.689;17485;1.6238;3.5037;11.6992;33.0519;14.46;8.9052;1.236;24.6579;0.4375;193759026;EKTR4;17485
41.689;17485;1.6238;3.5037;11.6992;33.0519;13.69;8.431;1.1702;23.3449;0.4142;193759026;EKTR4;17485
41.689;17485;1.6238;3.5037;11.6992;33.0519;13.7;8.4371;1.171;23.3619;0.4145;193759026;EKTR4;17485
41.689;17485;1.6238;3.5037;11.6992;33.0519;13.98;8.6096;1.195;23.8394;0.423;193759026;EKTR4;17485
41.689;17485;1.6238;3.5037;11.6992;33.0519;13.98;8.6096;1.195;23.8394;0.423;193759026;EKTR4;17485
41.689;17485;1.6238;3.5037;11.6992;33.0519;14.33;8.8251;1.2249;24.4362;0.4336;193759026;EKTR4;17485
41.689;17485;1.6238;3.5037;11.6992;33.0519;14.35;8.8374;1.2266;24.4703;0.4342;193759026;EKTR4;17485
41.689;17485;1.6238;3.5037;11.6992;33.0519;14.35;8.8374;1.2266;24.4703;0.4342;193759026;EKTR4;17485
41.689;17485;1.6238;3.5037;11.6992;33.0519;14.35;8.8374;1.2266;24.4703;0.4342;193759026;EKTR4;17485
41.689;17485;1.6238;3.5037;11.6992;33.0519;14.31;8.8128;1.2232;24.4021;0.433;193759026;EKTR4;17485
41.689;17485;1.6238;3.5037;11.6992;33.0519;13.55;8.3448;1.1582;23.1061;0.41;193759026;EKTR4;17485
41.689;17485;1.6238;3.5037;11.6992;33.0519;13.53;8.3324;1.1565;23.072;0.4094;193759026;EKTR4;17485
41.689;17485;1.6238;3.5037;11.6992;33.0519;13.31;8.197;1.1377;22.6969;0.4027;193759026;EKTR4;17485
41.689;17485;1.6238;3.5037;11.6992;33.0519;13.31;8.197;1.1377;22.6969;0.4027;193759026;EKTR4;17485
41.689;17485;1.6238;3.5037;11.6992;33.0519;14.29;8.8005;1.2215;24.368;0.4324;193759026;EKTR4;17485
41.689;17485;1.6238;3.5037;11.6992;33.0519;13.31;8.197;1.1377;22.6969;0.4027;193759026;EKTR4;17485
41.689;17485;1.6238;3.5037;11.6992;33.0519;13.39;8.2462;1.1445;22.8333;0.4051;193759026;EKTR4;17485
41.689;17485;1.6238;3.5037;11.6992;33.0519;14.35;8.8374;1.2266;24.4703;0.4342;193759026;EKTR4;17485
40.5336;17485;2.1384;3.7907;11.8386;32.2532;14.5;6.7808;1.2248;8.3466;0.4496;193759026;EKTR4;17485
40.5336;17485;2.1384;3.7907;11.8386;32.2532;14.78;6.9117;1.2485;8.5078;0.4582;193759026;EKTR4;17485
40.5336;17485;2.1384;3.7907;11.8386;32.2532;15.9;7.4355;1.3431;9.1525;0.493;193759026;EKTR4;17485
40.5336;17485;2.1384;3.7907;11.8386;32.2532;15.36;7.183;1.2975;8.8416;0.4762;193759026;EKTR4;17485
40.5336;17485;2.1384;3.7907;11.8386;32.2532;15.37;7.1877;1.2983;8.8474;0.4765;193759026;EKTR4;17485
40.5336;17485;2.1384;3.7907;11.8386;32.2532;14.93;6.9819;1.2611;8.5941;0.4629;193759026;EKTR4;17485
40.5336;17485;2.1384;3.7907;11.8386;32.2532;15.12;7.0707;1.2772;8.7035;0.4688;193759026;EKTR4;17485
40.5336;17485;2.1384;3.7907;11.8386;32.2532;15.08;7.052;1.2738;8.6805;0.4675;193759026;EKTR4;17485
40.5336;17485;2.1384;3.7907;11.8386;32.2532;14.93;6.9819;1.2611;8.5941;0.4629;193759026;EKTR4;17485
40.5336;17485;2.1384;3.7907;11.8386;32.2532;14.93;6.9819;1.2611;8.5941;0.4629;193759026;EKTR4;17485
40.5336;17485;2.1384;3.7907;11.8386;32.2532;14.55;6.8042;1.229;8.3754;0.4511;193759026;EKTR4;17485
40.5336;17485;2.1384;3.7907;11.8386;32.2532;14.55;6.8042;1.229;8.3754;0.4511;193759026;EKTR4;17485
40.5336;17485;2.1384;3.7907;11.8386;32.2532;15.11;7.0661;1.2763;8.6977;0.4685;193759026;EKTR4;17485
40.5336;17485;2.1384;3.7907;11.8386;32.2532;14.93;6.9819;1.2611;8.5941;0.4629;193759026;EKTR4;17485
40.5336;17485;2.1384;3.7907;11.8386;32.2532;14.55;6.8042;1.229;8.3754;0.4511;193759026;EKTR4;17485
40.5336;17485;2.1384;3.7907;11.8386;32.2532;14.55;6.8042;1.229;8.3754;0.4511;193759026;EKTR4;17485
40.5336;17485;2.1384;3.7907;11.8386;32.2532;14.54;6.7995;1.2282;8.3696;0.4508;193759026;EKTR4;17485
40.5336;17485;2.1384;3.7907;11.8386;32.2532;14.56;6.8089;1.2299;8.3811;0.4514;193759026;EKTR4;17485
40.5336;17485;2.1384;3.7907;11.8386;32.2532;19.37;9.0582;1.6362;11.1499;0.6006;193759026;EKTR3;17485
40.5336;17485;2.1384;3.7907;11.8386;32.2532;14.55;6.8042;1.229;8.3754;0.4511;193759026;EKTR4;17485
40.5336;17485;2.1384;3.7907;11.8386;32.2532;14.55;6.8042;1.229;8.3754;0.4511;193759026;EKTR4;17485
40.5336;17485;2.1384;3.7907;11.8386;32.2532;17.63;8.2445;1.4892;10.1483;0.5466;193759026;EKTR3;17485
40.5336;17485;2.1384;3.7907;11.8386;32.2532;14.55;6.8042;1.229;8.3754;0.4511;193759026;EKTR4;17485
40.5336;17485;2.1384;3.7907;11.8386;32.2532;14.55;6.8042;1.229;8.3754;0.4511;193759026;EKTR4;17485
40.5336;17485;2.1384;3.7907;11.8386;32.2532;14.93;6.9819;1.2611;8.5941;0.4629;193759026;EKTR4;17485
40.5336;17485;2.1384;3.7907;11.8386;32.2532;15.16;7.0895;1.2806;8.7265;0.47;193759026;EKTR4;17485
40.5336;17485;2.1384;3.7907;11.8386;32.2532;15.17;7.0941;1.2814;8.7323;0.4703;193759026;EKTR4;17485
40.5336;17485;2.1384;3.7907;11.8386;32.2532;15.16;7.0895;1.2806;8.7265;0.47;193759026;EKTR4;17485
40.5336;17485;2.1384;3.7907;11.8386;32.2532;14.85;6.9445;1.2544;8.5481;0.4604;193759026;EKTR4;17485
40.5336;17485;2.1384;3.7907;11.8386;32.2532;14.62;6.8369;1.2349;8.4157;0.4533;193759026;EKTR4;17485
40.5336;17485;2.1384;3.7907;11.8386;32.2532;14.55;6.8042;1.229;8.3754;0.4511;193759026;EKTR4;17485
