assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
31.0256;4030;2.1572;4.3487;5.5349;7.1434;11.64;5.3959;2.103;15.9957;1.6295;1483033693;CSNA3;4030
31.0254;4030;2.1572;4.3486;5.5349;7.1433;11.7;5.4237;2.1139;16.0782;1.6379;1483044506;CSNA3;4030
31.0254;4030;2.1572;4.3486;5.5349;7.1433;11.84;5.4886;2.1392;16.2706;1.6575;1483044506;CSNA3;4030
31.0254;4030;2.1572;4.3486;5.5349;7.1433;11.82;5.4794;2.1355;16.2431;1.6547;1483044506;CSNA3;4030
31.0254;4030;2.1572;4.3486;5.5349;7.1433;11.59;5.3727;2.094;15.9271;1.6225;1483044506;CSNA3;4030
31.0254;4030;2.1572;4.3486;5.5349;7.1433;11.18;5.1827;2.0199;15.3637;1.5651;1483044506;CSNA3;4030
31.0254;4030;2.1572;4.3486;5.5349;7.1433;11.02;5.1085;1.991;15.1438;1.5427;1483044506;CSNA3;4030
31.0254;4030;2.1572;4.3486;5.5349;7.1433;10.79;5.0019;1.9494;14.8277;1.5105;1483044506;CSNA3;4030
31.0254;4030;2.1572;4.3486;5.5349;7.1433;10.94;5.0714;1.9765;15.0338;1.5315;1483044506;CSNA3;4030
31.0254;4030;2.1572;4.3486;5.5349;7.1433;10.95;5.076;1.9784;15.0476;1.5329;1483044506;CSNA3;4030
31.0254;4030;2.1572;4.3486;5.5349;7.1433;10.55;4.8906;1.9061;14.4979;1.4769;1483044506;CSNA3;4030
31.0254;4030;2.1572;4.3486;5.5349;7.1433;10.35;4.7979;1.87;14.2231;1.4489;1483044506;CSNA3;4030
31.0254;4030;2.1572;4.3486;5.5349;7.1433;10.0;4.6357;1.8067;13.7421;1.3999;1483044506;CSNA3;4030
31.0254;4030;2.1572;4.3486;5.5349;7.1433;9.82;4.5522;1.7742;13.4947;1.3747;1483044506;CSNA3;4030
31.0254;4030;2.1572;4.3486;5.5349;7.1433;9.63;4.4641;1.7399;13.2336;1.3481;1483044506;CSNA3;4030
31.0254;4030;2.1572;4.3486;5.5349;7.1433;9.51;4.4085;1.7182;13.0687;1.3313;1483044506;CSNA3;4030
31.0254;4030;2.1572;4.3486;5.5349;7.1433;10.08;4.6727;1.8212;13.852;1.4111;1483044506;CSNA3;4030
31.0254;4030;2.1572;4.3486;5.5349;7.1433;10.1;4.682;1.8248;13.8795;1.4139;1483044506;CSNA3;4030
31.0254;4030;2.1572;4.3486;5.5349;7.1433;9.74;4.5151;1.7597;13.3848;1.3635;1483044506;CSNA3;4030
31.0254;4030;2.1572;4.3486;5.5349;7.1433;9.55;4.4271;1.7254;13.1237;1.3369;1483044506;CSNA3;4030
31.0254;4030;2.1572;4.3486;5.5349;7.1433;9.49;4.3992;1.7146;13.0412;1.3285;1483044506;CSNA3;4030
31.0254;4030;2.1572;4.3486;5.5349;7.1433;9.5;4.4039;1.7164;13.055;1.3299;1483044506;CSNA3;4030
31.0254;4030;2.1572;4.3486;5.5349;7.1433;9.51;4.4085;1.7182;13.0687;1.3313;1483044506;CSNA3;4030
31.0254;4030;2.1572;4.3486;5.5349;7.1433;9.51;4.4085;1.7182;13.0687;1.3313;1483044506;CSNA3;4030
31.0254;4030;2.1572;4.3486;5.5349;7.1433;9.41;4.3622;1.7001;12.9313;1.3173;1483044506;CSNA3;4030
31.0254;4030;2.1572;4.3486;5.5349;7.1433;9.28;4.3019;1.6766;12.7527;1.2991;1483044506;CSNA3;4030
31.0254;4030;2.1572;4.3486;5.5349;7.1433;9.24;4.2834;1.6694;12.6977;1.2935;1483044506;CSNA3;4030
31.0254;4030;2.1572;4.3486;5.5349;7.1433;9.09;4.2138;1.6423;12.4916;1.2725;1483044506;CSNA3;4030
31.0254;4030;2.1572;4.3486;5.5349;7.1433;9.13;4.2324;1.6495;12.5465;1.2781;1483044506;CSNA3;4030
31.0254;4030;2.1572;4.3486;5.5349;7.1433;9.09;4.2138;1.6423;12.4916;1.2725;1483044506;CSNA3;4030
31.0254;4030;2.1572;4.3486;5.5349;7.1433;9.0;4.1721;1.626;12.3679;1.2599;1483044506;CSNA3;4030
31.0254;4030;2.1572;4.3486;5.5349;7.1433;9.03;4.186;1.6315;12.4091;1.2641;1483044506;CSNA3;4030
31.0254;4030;2.1572;4.3486;5.5349;7.1433;9.11;4.2231;1.6459;12.519;1.2753;1483044506;CSNA3;4030
31.0254;4030;2.1572;4.3486;5.5349;7.1433;9.1;4.2185;1.6441;12.5053;1.2739;1483044506;CSNA3;4030
31.0254;4030;2.1572;4.3486;5.5349;7.1433;9.09;4.2138;1.6423;12.4916;1.2725;1483044506;CSNA3;4030
31.0254;4030;2.1572;4.3486;5.5349;7.1433;8.85;4.1026;1.5989;12.1617;1.2389;1483044506;CSNA3;4030
31.0254;4030;2.1572;4.3486;5.5349;7.1433;8.78;4.0701;1.5863;12.0656;1.2291;1483044506;CSNA3;4030
31.0254;4030;2.1572;4.3486;5.5349;7.1433;8.94;4.1443;1.6152;12.2854;1.2515;1483044506;CSNA3;4030
31.0254;4030;2.1572;4.3486;5.5349;7.1433;8.66;4.0145;1.5646;11.9006;1.2123;1483044506;CSNA3;4030
31.0254;4030;2.1572;4.3486;5.5349;7.1433;8.45;3.9171;1.5267;11.6121;1.1829;1483044506;CSNA3;4030
31.0254;4030;2.1572;4.3486;5.5349;7.1433;8.08;3.7456;1.4598;11.1036;1.1311;1483044506;CSNA3;4030
31.0254;4030;2.1572;4.3486;5.5349;7.1433;8.13;3.7688;1.4689;11.1723;1.1381;1483044506;CSNA3;4030
31.0254;4030;2.1572;4.3486;5.5349;7.1433;8.04;3.7271;1.4526;11.0486;1.1255;1483044506;CSNA3;4030
31.0254;4030;2.1572;4.3486;5.5349;7.1433;7.92;3.6714;1.4309;10.8837;1.1087;1483044506;CSNA3;4030
31.0254;4030;2.1572;4.3486;5.5349;7.1433;8.24;3.8198;1.4887;11.3235;1.1535;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;8.37;12.0707;1.6654;6.905;1.2017;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;8.74;12.6043;1.739;7.2102;1.2548;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;9.01;12.9937;1.7927;7.433;1.2936;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;8.9;12.835;1.7709;7.3422;1.2778;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;8.62;12.4312;1.7151;7.1112;1.2376;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;7.96;11.4794;1.5838;6.5668;1.1428;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;7.77;11.2054;1.546;6.41;1.1155;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;7.72;11.1333;1.5361;6.3688;1.1083;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;7.81;11.2631;1.554;6.443;1.1213;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;7.61;10.9747;1.5142;6.278;1.0926;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;7.53;10.8593;1.4983;6.212;1.0811;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;7.57;10.917;1.5062;6.245;1.0868;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;7.58;10.9314;1.5082;6.2533;1.0882;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;7.25;10.4555;1.4425;5.981;1.0409;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;7.09;10.2248;1.4107;5.849;1.0179;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;7.03;10.1382;1.3988;5.7995;1.0093;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;6.76;9.7489;1.3451;5.5768;0.9705;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;6.69;9.6479;1.3311;5.519;0.9605;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;7.13;10.2825;1.4187;5.882;1.0236;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;7.38;10.643;1.4684;6.0883;1.0595;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;7.63;11.0035;1.5182;6.2945;1.0954;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;7.37;10.6286;1.4664;6.08;1.0581;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;7.12;10.268;1.4167;5.8738;1.0222;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;7.56;10.9026;1.5042;6.2368;1.0854;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;8.13;11.7246;1.6176;6.707;1.1672;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;8.04;11.5948;1.5997;6.6328;1.1543;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;8.13;11.7246;1.6176;6.707;1.1672;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;8.13;11.7246;1.6176;6.707;1.1672;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;7.86;11.3352;1.5639;6.4843;1.1284;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;7.79;11.2343;1.55;6.4265;1.1184;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;7.57;10.917;1.5062;6.245;1.0868;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;7.5;10.816;1.4923;6.1873;1.0768;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;7.8;11.2487;1.552;6.4348;1.1198;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;7.71;11.1189;1.5341;6.3605;1.1069;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;7.95;11.465;1.5818;6.5585;1.1414;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;7.92;11.4217;1.5759;6.5338;1.1371;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;8.21;11.84;1.6336;6.773;1.1787;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;8.37;12.0707;1.6654;6.905;1.2017;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;7.91;11.4073;1.5739;6.5255;1.1356;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;7.69;11.0901;1.5301;6.344;1.104;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;7.48;10.7872;1.4883;6.1708;1.0739;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;7.16;10.3257;1.4246;5.9068;1.0279;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;7.0;10.095;1.3928;5.7748;1.005;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;7.24;10.4411;1.4406;5.9728;1.0394;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;7.29;10.5132;1.4505;6.014;1.0466;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;6.93;9.994;1.3789;5.717;0.9949;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;7.49;10.8016;1.4903;6.179;1.0753;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;7.62;10.9891;1.5162;6.2863;1.094;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;8.08;11.6525;1.6077;6.6658;1.16;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;8.44;12.1717;1.6793;6.9627;1.2117;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;8.56;12.3447;1.7032;7.0617;1.2289;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;9.47;13.6571;1.8843;7.8125;1.3596;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;9.92;14.306;1.9738;8.1837;1.4242;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;9.66;13.9311;1.9221;7.9692;1.3869;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;9.42;13.585;1.8743;7.7712;1.3524;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;9.49;13.6859;1.8882;7.829;1.3625;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;9.44;13.6138;1.8783;7.7877;1.3553;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;9.31;13.4263;1.8524;7.6805;1.3366;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;9.21;13.2821;1.8325;7.598;1.3223;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;8.4;12.114;1.6714;6.9297;1.206;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;8.61;12.4168;1.7132;7.103;1.2361;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;8.42;12.1428;1.6753;6.9462;1.2088;1483044506;CSNA3;4030
30.6149;4030;0.6934;2.5992;5.0258;6.9653;8.27;11.9265;1.6455;6.8225;1.1873;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;8.33;154.6327;1.5379;6.4067;1.1705;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;8.15;151.2913;1.5047;6.2683;1.1452;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;7.98;148.1355;1.4733;6.1375;1.1213;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;8.13;150.92;1.501;6.2529;1.1424;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;8.0;148.5068;1.477;6.1529;1.1241;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;8.24;152.962;1.5213;6.3375;1.1579;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;8.03;149.0637;1.4825;6.176;1.1284;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;7.89;146.4648;1.4567;6.0683;1.1087;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;8.13;150.92;1.501;6.2529;1.1424;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;8.33;154.6327;1.5379;6.4067;1.1705;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;8.4;155.9321;1.5509;6.4605;1.1803;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;8.46;157.0459;1.5619;6.5067;1.1888;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;8.55;158.7166;1.5785;6.5759;1.2014;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;8.27;153.5189;1.5269;6.3606;1.1621;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;8.33;154.6327;1.5379;6.4067;1.1705;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;8.25;153.1476;1.5232;6.3452;1.1593;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;8.11;150.5488;1.4973;6.2375;1.1396;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;8.21;152.4051;1.5158;6.3144;1.1536;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;8.02;148.8781;1.4807;6.1683;1.1269;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;8.09;150.1775;1.4936;6.2221;1.1368;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;8.27;153.5189;1.5269;6.3606;1.1621;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;8.13;150.92;1.501;6.2529;1.1424;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;8.33;154.6327;1.5379;6.4067;1.1705;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;8.26;153.3333;1.525;6.3529;1.1607;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;8.57;159.0879;1.5822;6.5913;1.2042;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;8.26;153.3333;1.525;6.3529;1.1607;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;8.05;149.435;1.4862;6.1914;1.1312;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;8.0;148.5068;1.477;6.1529;1.1241;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;7.89;146.4648;1.4567;6.0683;1.1087;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;7.82;145.1654;1.4438;6.0145;1.0988;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;7.51;139.4108;1.3865;5.776;1.0553;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;7.12;132.171;1.3145;5.4761;1.0005;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;7.41;137.5544;1.3681;5.6991;1.0412;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;7.53;139.782;1.3902;5.7914;1.0581;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;7.42;137.74;1.3699;5.7068;1.0426;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;7.75;143.866;1.4308;5.9606;1.089;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;7.42;137.74;1.3699;5.7068;1.0426;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;7.35;136.4406;1.357;5.653;1.0328;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;7.31;135.6981;1.3496;5.6222;1.0272;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;8.01;148.6924;1.4788;6.1606;1.1255;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;7.6;141.0815;1.4032;5.8453;1.0679;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;7.56;140.3389;1.3958;5.8145;1.0623;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;7.53;139.782;1.3902;5.7914;1.0581;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;7.66;142.1953;1.4142;5.8914;1.0764;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;7.61;141.2671;1.405;5.853;1.0693;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;7.77;144.2372;1.4345;5.976;1.0918;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;8.16;151.4769;1.5065;6.276;1.1466;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;8.33;154.6327;1.5379;6.4067;1.1705;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;8.42;156.3034;1.5545;6.4759;1.1832;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;8.3;154.0758;1.5324;6.3836;1.1663;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;8.41;156.1178;1.5527;6.4682;1.1818;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;8.42;156.3034;1.5545;6.4759;1.1832;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;8.84;164.1;1.6321;6.799;1.2422;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;8.79;163.1718;1.6229;6.7605;1.2351;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;8.7;161.5011;1.6062;6.6913;1.2225;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;8.5;157.7885;1.5693;6.5375;1.1944;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;8.53;158.3454;1.5749;6.5605;1.1986;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;8.54;158.531;1.5767;6.5682;1.2;1483044506;CSNA3;4030
31.7689;4030;0.0539;1.2722;5.4164;7.1166;8.59;159.4592;1.5859;6.6067;1.207;1483044506;CSNA3;4030
31.6414;4030;-0.2833;1.073;5.8103;7.1748;9.14;-32.2652;1.5731;5.2506;1.2739;1483044506;CSNA3;4030
31.6414;4030;-0.2833;1.073;5.8103;7.1748;9.27;-32.7241;1.5954;5.3253;1.292;1483044506;CSNA3;4030
31.6414;4030;-0.2833;1.073;5.8103;7.1748;8.88;-31.3474;1.5283;5.1012;1.2377;1483044506;CSNA3;4030
31.6414;4030;-0.2833;1.073;5.8103;7.1748;8.88;-31.3474;1.5283;5.1012;1.2377;1483044506;CSNA3;4030
31.6414;4030;-0.2833;1.073;5.8103;7.1748;8.8;-31.065;1.5146;5.0553;1.2265;1483044506;CSNA3;4030
31.6414;4030;-0.2833;1.073;5.8103;7.1748;9.05;-31.9475;1.5576;5.1989;1.2614;1483044506;CSNA3;4030
31.6414;4030;-0.2833;1.073;5.8103;7.1748;9.21;-32.5123;1.5851;5.2908;1.2837;1483044506;CSNA3;4030
31.6414;4030;-0.2833;1.073;5.8103;7.1748;9.14;-32.2652;1.5731;5.2506;1.2739;1483044506;CSNA3;4030
31.6414;4030;-0.2833;1.073;5.8103;7.1748;9.2;-32.477;1.5834;5.2851;1.2823;1483044506;CSNA3;4030
31.6414;4030;-0.2833;1.073;5.8103;7.1748;9.03;-31.8769;1.5541;5.1874;1.2586;1483044506;CSNA3;4030
31.6414;4030;-0.2833;1.073;5.8103;7.1748;9.01;-31.8063;1.5507;5.1759;1.2558;1483044506;CSNA3;4030
31.6414;4030;-0.2833;1.073;5.8103;7.1748;8.68;-30.6413;1.4939;4.9863;1.2098;1483044506;CSNA3;4030
31.6414;4030;-0.2833;1.073;5.8103;7.1748;8.69;-30.6766;1.4956;4.9921;1.2112;1483044506;CSNA3;4030
31.6414;4030;-0.2833;1.073;5.8103;7.1748;8.5;-30.0059;1.4629;4.8829;1.1847;1483044506;CSNA3;4030
31.6414;4030;-0.2833;1.073;5.8103;7.1748;8.58;-30.2883;1.4767;4.9289;1.1958;1483044506;CSNA3;4030
31.6414;4030;-0.2833;1.073;5.8103;7.1748;8.67;-30.606;1.4922;4.9806;1.2084;1483044506;CSNA3;4030
31.6414;4030;-0.2833;1.073;5.8103;7.1748;8.24;-29.0881;1.4182;4.7336;1.1485;1483044506;CSNA3;4030
31.6414;4030;-0.2833;1.073;5.8103;7.1748;7.99;-28.2056;1.3751;4.59;1.1136;1483044506;CSNA3;4030
31.6414;4030;-0.2833;1.073;5.8103;7.1748;8.17;-28.841;1.4061;4.6934;1.1387;1483044506;CSNA3;4030
31.6414;4030;-0.2833;1.073;5.8103;7.1748;7.83;-27.6408;1.3476;4.4981;1.0913;1483044506;CSNA3;4030
31.6414;4030;-0.2833;1.073;5.8103;7.1748;7.79;-27.4995;1.3407;4.4751;1.0857;1483044506;CSNA3;4030
31.6414;4030;-0.2833;1.073;5.8103;7.1748;8.08;-28.5233;1.3906;4.6417;1.1262;1483044506;CSNA3;4030
31.6414;4030;-0.2833;1.073;5.8103;7.1748;7.85;-27.7114;1.3511;4.5095;1.0941;1483044506;CSNA3;4030
31.6414;4030;-0.2833;1.073;5.8103;7.1748;7.88;-27.8173;1.3562;4.5268;1.0983;1483044506;CSNA3;4030
31.6414;4030;-0.2833;1.073;5.8103;7.1748;7.95;-28.0644;1.3683;4.567;1.108;1483044506;CSNA3;4030
31.6414;4030;-0.2833;1.073;5.8103;7.1748;7.82;-27.6054;1.3459;4.4923;1.0899;1483044506;CSNA3;4030
31.6414;4030;-0.2833;1.073;5.8103;7.1748;7.66;-27.0406;1.3184;4.4004;1.0676;1483044506;CSNA3;4030
31.6414;4030;-0.2833;1.073;5.8103;7.1748;7.69;-27.1465;1.3235;4.4176;1.0718;1483044506;CSNA3;4030
31.6414;4030;-0.2833;1.073;5.8103;7.1748;7.69;-27.1465;1.3235;4.4176;1.0718;1483044506;CSNA3;4030
31.6414;4030;-0.2833;1.073;5.8103;7.1748;7.7;-27.1818;1.3252;4.4234;1.0732;1483044506;CSNA3;4030
31.6414;4030;-0.2833;1.073;5.8103;7.1748;7.63;-26.9347;1.3132;4.3832;1.0634;1483044506;CSNA3;4030
31.6414;4030;-0.2833;1.073;5.8103;7.1748;7.5;-26.4758;1.2908;4.3085;1.0453;1483044506;CSNA3;4030
31.6414;4030;-0.2833;1.073;5.8103;7.1748;7.21;-25.4521;1.2409;4.1419;1.0049;1483044506;CSNA3;4030
31.6414;4030;-0.2833;1.073;5.8103;7.1748;7.14;-25.205;1.2289;4.1017;0.9951;1483044506;CSNA3;4030
31.6414;4030;-0.2833;1.073;5.8103;7.1748;7.04;-24.852;1.2116;4.0442;0.9812;1483044506;CSNA3;4030
31.6414;4030;-0.2833;1.073;5.8103;7.1748;7.09;-25.0285;1.2203;4.0729;0.9882;1483044506;CSNA3;4030
31.6414;4030;-0.2833;1.073;5.8103;7.1748;7.24;-25.558;1.2461;4.1591;1.0091;1483044506;CSNA3;4030
31.6414;4030;-0.2833;1.073;5.8103;7.1748;7.22;-25.4874;1.2426;4.1476;1.0063;1483044506;CSNA3;4030
31.6414;4030;-0.2833;1.073;5.8103;7.1748;7.24;-25.558;1.2461;4.1591;1.0091;1483044506;CSNA3;4030
31.6414;4030;-0.2833;1.073;5.8103;7.1748;7.04;-24.852;1.2116;4.0442;0.9812;1483044506;CSNA3;4030
31.6414;4030;-0.2833;1.073;5.8103;7.1748;7.1;-25.0638;1.222;4.0787;0.9896;1483044506;CSNA3;4030
31.6414;4030;-0.2833;1.073;5.8103;7.1748;7.21;-25.4521;1.2409;4.1419;1.0049;1483044506;CSNA3;4030
31.6414;4030;-0.2833;1.073;5.8103;7.1748;7.61;-26.8641;1.3097;4.3717;1.0606;1483044506;CSNA3;4030
31.6414;4030;-0.2833;1.073;5.8103;7.1748;7.69;-27.1465;1.3235;4.4176;1.0718;1483044506;CSNA3;4030
