assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
38.3731;20788;-2.1185;1.4221;9.355;12.5446;7.8;-3.6819;0.8338;1.015;0.6218;346969449;MRFG3;20788
38.3731;20788;-2.1185;1.4221;9.355;12.5446;7.76;-3.6631;0.8295;1.0098;0.6186;346969449;MRFG3;20788
38.3731;20788;-2.1185;1.4221;9.355;12.5446;8.01;-3.7811;0.8562;1.0424;0.6385;346969449;MRFG3;20788
38.3731;20788;-2.1185;1.4221;9.355;12.5446;7.42;-3.5026;0.7932;0.9656;0.5915;346969449;MRFG3;20788
38.3731;20788;-2.1185;1.4221;9.355;12.5446;7.81;-3.6867;0.8348;1.0163;0.6226;346969449;MRFG3;20788
38.3731;20788;-2.1185;1.4221;9.355;12.5446;8.03;-3.7905;0.8584;1.045;0.6401;346969449;MRFG3;20788
38.3731;20788;-2.1185;1.4221;9.355;12.5446;7.88;-3.7197;0.8423;1.0254;0.6282;346969449;MRFG3;20788
38.3731;20788;-2.1185;1.4221;9.355;12.5446;7.84;-3.7008;0.8381;1.0202;0.625;346969449;MRFG3;20788
38.3731;20788;-2.1185;1.4221;9.355;12.5446;7.94;-3.748;0.8487;1.0332;0.6329;346969449;MRFG3;20788
38.3731;20788;-2.1185;1.4221;9.355;12.5446;7.51;-3.545;0.8028;0.9773;0.5987;346969449;MRFG3;20788
38.3731;20788;-2.1185;1.4221;9.355;12.5446;7.46;-3.5214;0.7974;0.9708;0.5947;346969449;MRFG3;20788
38.3731;20788;-2.1185;1.4221;9.355;12.5446;7.08;-3.3421;0.7568;0.9213;0.5644;346969449;MRFG3;20788
38.3731;20788;-2.1185;1.4221;9.355;12.5446;7.62;-3.597;0.8145;0.9916;0.6074;346969449;MRFG3;20788
38.3731;20788;-2.1185;1.4221;9.355;12.5446;7.96;-3.7575;0.8509;1.0358;0.6345;346969449;MRFG3;20788
38.3731;20788;-2.1185;1.4221;9.355;12.5446;7.54;-3.5592;0.806;0.9812;0.6011;346969449;MRFG3;20788
38.3731;20788;-2.1185;1.4221;9.355;12.5446;7.39;-3.4884;0.7899;0.9617;0.5891;346969449;MRFG3;20788
38.3731;20788;-2.1185;1.4221;9.355;12.5446;7.39;-3.4884;0.7899;0.9617;0.5891;346969449;MRFG3;20788
38.3731;20788;-2.1185;1.4221;9.355;12.5446;7.08;-3.3421;0.7568;0.9213;0.5644;346969449;MRFG3;20788
38.3731;20788;-2.1185;1.4221;9.355;12.5446;6.88;-3.2477;0.7354;0.8953;0.5484;346969449;MRFG3;20788
38.3731;20788;-2.1185;1.4221;9.355;12.5446;7.13;-3.3657;0.7622;0.9278;0.5684;346969449;MRFG3;20788
38.3731;20788;-2.1185;1.4221;9.355;12.5446;7.53;-3.5545;0.8049;0.9799;0.6003;346969449;MRFG3;20788
38.3731;20788;-2.1185;1.4221;9.355;12.5446;7.8;-3.6819;0.8338;1.015;0.6218;346969449;MRFG3;20788
38.3731;20788;-2.1185;1.4221;9.355;12.5446;7.62;-3.597;0.8145;0.9916;0.6074;346969449;MRFG3;20788
38.3731;20788;-2.1185;1.4221;9.355;12.5446;7.7;-3.6347;0.8231;1.002;0.6138;346969449;MRFG3;20788
38.3731;20788;-2.1185;1.4221;9.355;12.5446;7.76;-3.6631;0.8295;1.0098;0.6186;346969449;MRFG3;20788
38.3731;20788;-2.1185;1.4221;9.355;12.5446;7.88;-3.7197;0.8423;1.0254;0.6282;346969449;MRFG3;20788
38.3731;20788;-2.1185;1.4221;9.355;12.5446;7.84;-3.7008;0.8381;1.0202;0.625;346969449;MRFG3;20788
38.3731;20788;-2.1185;1.4221;9.355;12.5446;7.72;-3.6442;0.8252;1.0046;0.6154;346969449;MRFG3;20788
38.3731;20788;-2.1185;1.4221;9.355;12.5446;7.76;-3.6631;0.8295;1.0098;0.6186;346969449;MRFG3;20788
38.3731;20788;-2.1185;1.4221;9.355;12.5446;7.78;-3.6725;0.8316;1.0124;0.6202;346969449;MRFG3;20788
38.3731;20788;-2.1185;1.4221;9.355;12.5446;7.5;-3.5403;0.8017;0.976;0.5979;346969449;MRFG3;20788
38.3731;20788;-2.1185;1.4221;9.355;12.5446;7.59;-3.5828;0.8113;0.9877;0.605;346969449;MRFG3;20788
38.3731;20788;-2.1185;1.4221;9.355;12.5446;7.51;-3.545;0.8028;0.9773;0.5987;346969449;MRFG3;20788
38.3731;20788;-2.1185;1.4221;9.355;12.5446;7.25;-3.4223;0.775;0.9435;0.5779;346969449;MRFG3;20788
38.3731;20788;-2.1185;1.4221;9.355;12.5446;7.07;-3.3373;0.7557;0.92;0.5636;346969449;MRFG3;20788
38.3731;20788;-2.1185;1.4221;9.355;12.5446;6.94;-3.276;0.7418;0.9031;0.5532;346969449;MRFG3;20788
38.3731;20788;-2.1185;1.4221;9.355;12.5446;7.59;-3.5828;0.8113;0.9877;0.605;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;7.6;-4.1948;0.7886;1.3395;0.6097;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;7.94;-4.3825;0.8238;1.3994;0.637;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;7.86;-4.3383;0.8155;1.3853;0.6306;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;7.89;-4.3549;0.8187;1.3906;0.633;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;7.65;-4.2224;0.7937;1.3483;0.6137;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;7.39;-4.0789;0.7668;1.3025;0.5929;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;7.2;-3.9741;0.7471;1.269;0.5776;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;7.29;-4.0237;0.7564;1.2849;0.5849;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;7.29;-4.0237;0.7564;1.2849;0.5849;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;7.12;-3.9299;0.7388;1.2549;0.5712;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;7.31;-4.0348;0.7585;1.2884;0.5865;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;7.47;-4.1231;0.7751;1.3166;0.5993;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;7.52;-4.1507;0.7803;1.3254;0.6033;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;7.25;-4.0017;0.7522;1.2778;0.5817;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;6.92;-3.8195;0.718;1.2197;0.5552;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;6.81;-3.7588;0.7066;1.2003;0.5464;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;6.86;-3.7864;0.7118;1.2091;0.5504;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;7.37;-4.0679;0.7647;1.299;0.5913;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;7.91;-4.3659;0.8207;1.3941;0.6346;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;8.0;-4.4156;0.8301;1.41;0.6418;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;7.68;-4.239;0.7969;1.3536;0.6162;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;7.58;-4.1838;0.7865;1.336;0.6081;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;7.33;-4.0458;0.7605;1.2919;0.5881;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;7.46;-4.1176;0.774;1.3148;0.5985;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;7.57;-4.1783;0.7854;1.3342;0.6073;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;7.54;-4.1617;0.7823;1.3289;0.6049;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;7.74;-4.2721;0.8031;1.3642;0.621;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;7.81;-4.3107;0.8104;1.3765;0.6266;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;8.04;-4.4377;0.8342;1.4171;0.645;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;8.57;-4.7302;0.8892;1.5105;0.6876;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;8.39;-4.6309;0.8705;1.4787;0.6731;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;8.43;-4.653;0.8747;1.4858;0.6763;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;8.46;-4.6695;0.8778;1.4911;0.6787;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;8.36;-4.6143;0.8674;1.4735;0.6707;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;8.46;-4.6695;0.8778;1.4911;0.6787;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;8.31;-4.5867;0.8622;1.4646;0.6667;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;8.43;-4.653;0.8747;1.4858;0.6763;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;8.17;-4.5095;0.8477;1.44;0.6555;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;8.5;-4.6916;0.8819;1.4981;0.6819;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;8.61;-4.7523;0.8934;1.5175;0.6908;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;8.93;-4.9289;0.9266;1.5739;0.7164;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;8.94;-4.9345;0.9276;1.5757;0.7172;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;9.5;-5.2435;0.9857;1.6744;0.7622;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;9.34;-5.1552;0.9691;1.6462;0.7493;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;9.01;-4.9731;0.9349;1.588;0.7229;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;8.45;-4.664;0.8768;1.4893;0.6779;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;8.41;-4.6419;0.8726;1.4823;0.6747;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;8.71;-4.8075;0.9037;1.5351;0.6988;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;8.7;-4.802;0.9027;1.5334;0.698;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;9.06;-5.0007;0.94;1.5968;0.7269;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;9.08;-5.0117;0.9421;1.6004;0.7285;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;8.92;-4.9234;0.9255;1.5722;0.7156;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;8.99;-4.9621;0.9328;1.5845;0.7213;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;9.1;-5.0228;0.9442;1.6039;0.7301;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;8.98;-4.9565;0.9317;1.5827;0.7204;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;9.24;-5.1;0.9587;1.6286;0.7413;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;8.62;-4.7578;0.8944;1.5193;0.6916;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;8.77;-4.8406;0.91;1.5457;0.7036;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;9.38;-5.1773;0.9733;1.6532;0.7525;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;9.59;-5.2932;0.995;1.6902;0.7694;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;9.66;-5.3319;1.0023;1.7026;0.775;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;9.75;-5.3815;1.0116;1.7184;0.7822;346969449;MRFG3;20788
40.147;20788;-1.8118;2.7129;9.6378;12.4644;9.58;-5.2877;0.994;1.6885;0.7686;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;9.46;-41.9521;0.9637;1.4601;0.7474;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;9.83;-43.5929;1.0013;1.5172;0.7767;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;9.66;-42.839;0.984;1.491;0.7632;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;10.02;-44.4355;1.0207;1.5465;0.7917;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;9.77;-43.3268;0.9952;1.5079;0.7719;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;9.85;-43.6816;1.0034;1.5203;0.7783;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;9.73;-43.1494;0.9912;1.5018;0.7688;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;9.38;-41.5973;0.9555;1.4477;0.7411;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;9.39;-41.6417;0.9565;1.4493;0.7419;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;9.87;-43.7703;1.0054;1.5234;0.7798;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;9.87;-43.7703;1.0054;1.5234;0.7798;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;9.75;-43.2381;0.9932;1.5048;0.7703;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;9.75;-43.2381;0.9932;1.5048;0.7703;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;9.83;-43.5929;1.0013;1.5172;0.7767;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;9.41;-41.7303;0.9586;1.4524;0.7435;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;8.49;-37.6504;0.8648;1.3104;0.6708;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;8.35;-37.0296;0.8506;1.2888;0.6597;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;8.25;-36.5861;0.8404;1.2733;0.6518;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;8.54;-37.8722;0.8699;1.3181;0.6747;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;8.69;-38.5374;0.8852;1.3412;0.6866;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;8.62;-38.227;0.8781;1.3304;0.6811;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;8.53;-37.8278;0.8689;1.3165;0.674;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;8.69;-38.5374;0.8852;1.3412;0.6866;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;8.53;-37.8278;0.8689;1.3165;0.674;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;9.03;-40.0452;0.9198;1.3937;0.7135;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;9.0;-39.9121;0.9168;1.3891;0.7111;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;8.93;-39.6017;0.9097;1.3783;0.7056;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;8.69;-38.5374;0.8852;1.3412;0.6866;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;8.82;-39.1139;0.8985;1.3613;0.6969;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;8.66;-38.4043;0.8822;1.3366;0.6842;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;8.57;-38.0052;0.873;1.3227;0.6771;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;9.02;-40.0008;0.9188;1.3922;0.7127;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;9.34;-41.4199;0.9514;1.4416;0.738;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;9.79;-43.4155;0.9973;1.511;0.7735;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;9.84;-43.6373;1.0024;1.5187;0.7775;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;9.82;-43.5486;1.0003;1.5156;0.7759;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;9.73;-43.1494;0.9912;1.5018;0.7688;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;9.54;-42.3069;0.9718;1.4724;0.7538;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;9.58;-42.4842;0.9759;1.4786;0.7569;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;9.61;-42.6173;0.9789;1.4832;0.7593;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;9.42;-41.7747;0.9596;1.4539;0.7443;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;8.7;-38.5817;0.8862;1.3428;0.6874;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;7.35;-32.5949;0.7487;1.1344;0.5807;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;7.15;-31.708;0.7283;1.1036;0.5649;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;6.87;-30.4663;0.6998;1.0603;0.5428;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;6.86;-30.4219;0.6988;1.0588;0.542;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;7.01;-31.0871;0.7141;1.0819;0.5539;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;6.64;-29.4463;0.6764;1.0248;0.5246;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;6.86;-30.4219;0.6988;1.0588;0.542;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;6.98;-30.9541;0.711;1.0773;0.5515;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;6.94;-30.7767;0.7069;1.0711;0.5483;346969449;MRFG3;20788
40.8511;20788;-0.2255;2.8299;9.8168;12.6566;7.1;-31.4862;0.7232;1.0958;0.561;346969449;MRFG3;20788
29.7152;20788;-0.164;2.0585;7.1408;9.2064;7.12;-43.4077;0.9971;1.5107;0.7734;476997404;MRFG3;20788
29.7152;20788;-0.164;2.0585;7.1408;9.2064;6.94;-42.3104;0.9719;1.4726;0.7538;476997404;MRFG3;20788
29.7152;20788;-0.164;2.0585;7.1408;9.2064;7.07;-43.1029;0.9901;1.5001;0.7679;476997404;MRFG3;20788
29.7152;20788;-0.164;2.0585;7.1408;9.2064;7.09;-43.2248;0.9929;1.5044;0.7701;476997404;MRFG3;20788
29.7152;20788;-0.164;2.0585;7.1408;9.2064;7.16;-43.6516;1.0027;1.5192;0.7777;476997404;MRFG3;20788
29.7152;20788;-0.164;2.0585;7.1408;9.2064;6.94;-42.3104;0.9719;1.4726;0.7538;476997404;MRFG3;20788
29.7152;20788;-0.164;2.0585;7.1408;9.2064;6.89;-42.0055;0.9649;1.4619;0.7484;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;7.17;-15.2749;0.8229;4.99;0.7532;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;7.47;-15.914;0.8573;5.1988;0.7847;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;7.38;-15.7222;0.847;5.1361;0.7752;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;7.34;-15.637;0.8424;5.1083;0.771;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;7.31;-15.5731;0.8389;5.0874;0.7679;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;7.29;-15.5305;0.8366;5.0735;0.7658;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;7.35;-15.6583;0.8435;5.1153;0.7721;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;7.12;-15.1683;0.8171;4.9552;0.7479;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;7.3;-15.5518;0.8378;5.0805;0.7668;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;7.28;-15.5092;0.8355;5.0665;0.7647;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;7.31;-15.5731;0.8389;5.0874;0.7679;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;7.83;-16.6809;0.8986;5.4493;0.8225;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;8.05;-17.1496;0.9239;5.6024;0.8456;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;7.96;-16.9579;0.9135;5.5398;0.8362;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;8.07;-17.1922;0.9262;5.6163;0.8477;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;8.43;-17.9591;0.9675;5.8669;0.8855;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;8.24;-17.5544;0.9457;5.7347;0.8656;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;8.17;-17.4052;0.9376;5.6859;0.8582;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;8.2;-17.4692;0.9411;5.7068;0.8614;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;8.3;-17.6822;0.9526;5.7764;0.8719;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;8.33;-17.7461;0.956;5.7973;0.875;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;8.46;-18.0231;0.9709;5.8878;0.8887;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;8.62;-18.3639;0.9893;5.9991;0.9055;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;8.37;-17.8313;0.9606;5.8251;0.8792;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;8.2;-17.4692;0.9411;5.7068;0.8614;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;8.08;-17.2135;0.9273;5.6233;0.8488;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;8.02;-17.0857;0.9204;5.5815;0.8425;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;8.19;-17.4479;0.9399;5.6999;0.8603;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;8.03;-17.107;0.9216;5.5885;0.8435;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;8.13;-17.32;0.9331;5.6581;0.854;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;8.0;-17.0431;0.9181;5.5676;0.8404;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;8.03;-17.107;0.9216;5.5885;0.8435;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;7.92;-16.8726;0.909;5.512;0.832;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;7.92;-16.8726;0.909;5.512;0.832;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;8.11;-17.2774;0.9308;5.6442;0.8519;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;8.06;-17.1709;0.925;5.6094;0.8467;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;8.03;-17.107;0.9216;5.5885;0.8435;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;8.2;-17.4692;0.9411;5.7068;0.8614;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;8.0;-17.0431;0.9181;5.5676;0.8404;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;7.64;-16.2761;0.8768;5.3171;0.8025;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;7.68;-16.3614;0.8814;5.3449;0.8067;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;7.31;-15.5731;0.8389;5.0874;0.7679;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;7.37;-15.7009;0.8458;5.1292;0.7742;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;7.31;-15.5731;0.8389;5.0874;0.7679;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;7.36;-15.6796;0.8447;5.1222;0.7731;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;7.64;-16.2761;0.8768;5.3171;0.8025;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;7.78;-16.5744;0.8929;5.4145;0.8173;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;7.67;-16.3401;0.8803;5.338;0.8057;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;7.41;-15.7862;0.8504;5.157;0.7784;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;7.6;-16.1909;0.8722;5.2892;0.7983;476997404;MRFG3;20788
31.5513;20788;-0.4694;2.5471;8.7133;9.5197;7.72;-16.4466;0.886;5.3728;0.811;476997404;MRFG3;20788
