assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
9.072;3158;-0.2968;-0.3506;8.2925;0.0;8.64;-29.1135;1.0419;-47.859;0.4409;122660931;CTNM4;3158
9.072;3158;-0.2968;-0.3506;8.2925;0.0;8.4;-28.3048;1.013;-46.5296;0.4306;122660931;CTNM3;3158
9.072;3158;-0.2968;-0.3506;8.2925;0.0;8.4;-28.3048;1.013;-46.5296;0.4286;122660931;CTNM3;3158
9.072;3158;-0.2968;-0.3506;8.2925;0.0;8.44;-28.4396;1.0178;-46.7512;0.4306;122660931;CTNM4;3158
9.072;3158;-0.2968;-0.3506;8.2925;0.0;8.44;-28.4396;1.0178;-46.7512;0.4286;122660931;CTNM4;3158
9.072;3158;-0.2968;-0.3506;8.2925;0.0;8.44;-28.4396;1.0178;-46.7512;0.4306;122660931;CTNM4;3158
9.072;3158;-0.2968;-0.3506;8.2925;0.0;8.44;-28.4396;1.0178;-46.7512;0.4143;122660931;CTNM4;3158
9.072;3158;-0.2968;-0.3506;8.2925;0.0;8.12;-27.3613;0.9792;-44.9786;0.4306;122660931;CTNM3;3158
9.072;3158;-0.2968;-0.3506;8.2925;0.0;8.12;-27.3613;0.9792;-44.9786;0.4143;122660931;CTNM3;3158
9.072;3158;-0.2968;-0.3506;8.2925;0.0;8.44;-28.4396;1.0178;-46.7512;0.4306;122660931;CTNM4;3158
9.072;3158;-0.2968;-0.3506;8.2925;0.0;8.44;-28.4396;1.0178;-46.7512;0.4306;122660931;CTNM4;3158
9.072;3158;-0.2968;-0.3506;8.2925;0.0;8.44;-28.4396;1.0178;-46.7512;0.4306;122660931;CTNM4;3158
9.072;3158;-0.2968;-0.3506;8.2925;0.0;8.04;-27.0918;0.9696;-44.5355;0.4102;122660931;CTNM4;3158
9.072;3158;-0.2968;-0.3506;8.2925;0.0;8.0;-26.957;0.9647;-44.3139;0.4082;122660931;CTNM4;3158
9.072;3158;-0.2968;-0.3506;8.2925;0.0;8.36;-28.17;1.0081;-46.308;0.4266;122660931;CTNM4;3158
9.072;3158;-0.2968;-0.3506;8.2925;0.0;8.52;-28.7092;1.0274;-47.1943;0.4347;122660931;CTNM4;3158
9.072;3158;-0.2968;-0.3506;8.2925;0.0;8.4;-28.3048;1.013;-46.5296;0.4286;122660931;CTNM4;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;8.0;-26.9294;0.9637;-44.2686;0.4078;122535616;CTNM4;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;7.88;-26.5255;0.9493;-43.6046;0.4017;122535616;CTNM4;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;7.88;-26.5255;0.9493;-43.6046;0.418;122535616;CTNM4;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;8.2;-27.6027;0.9878;-45.3754;0.4017;122535616;CTNM3;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;8.2;-27.6027;0.9878;-45.3754;0.418;122535616;CTNM3;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;8.44;-28.4105;1.0168;-46.7034;0.4302;122535616;CTNM4;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;8.2;-27.6027;0.9878;-45.3754;0.418;122535616;CTNM4;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;8.2;-27.6027;0.9878;-45.3754;0.3915;122535616;CTNM4;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;7.68;-25.8522;0.9252;-42.4979;0.418;122535616;CTNM3;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;7.68;-25.8522;0.9252;-42.4979;0.3915;122535616;CTNM3;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;7.8;-26.2562;0.9397;-43.1619;0.3976;122535616;CTNM4;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;7.8;-26.2562;0.9397;-43.1619;0.3976;122535616;CTNM4;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;7.68;-25.8522;0.9252;-42.4979;0.3915;122535616;CTNM4;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;7.68;-25.8522;0.9252;-42.4979;0.3792;122535616;CTNM4;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;7.44;-25.0444;0.8963;-41.1698;0.3915;122535616;CTNM3;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;7.44;-25.0444;0.8963;-41.1698;0.3792;122535616;CTNM3;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;7.04;-23.6979;0.8481;-38.9564;0.4078;122535616;CTNM3;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;7.04;-23.6979;0.8481;-38.9564;0.3588;122535616;CTNM3;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;8.0;-26.9294;0.9637;-44.2686;0.4078;122535616;CTNM4;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;8.0;-26.9294;0.9637;-44.2686;0.3588;122535616;CTNM4;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;7.52;-25.3137;0.9059;-41.6125;0.3833;122535616;CTNM4;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;7.52;-25.3137;0.9059;-41.6125;0.3833;122535616;CTNM4;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;7.24;-24.3711;0.8722;-40.0631;0.369;122535616;CTNM4;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;7.0;-23.5632;0.8433;-38.7351;0.3568;122535616;CTNM4;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;7.0;-23.5632;0.8433;-38.7351;0.3262;122535616;CTNM4;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;6.4;-21.5435;0.771;-35.4149;0.3568;122535616;CTNM3;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;6.4;-21.5435;0.771;-35.4149;0.3262;122535616;CTNM3;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;7.4;-24.9097;0.8915;-40.9485;0.3772;122535616;CTNM4;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;7.16;-24.1018;0.8626;-39.6204;0.365;122535616;CTNM4;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;7.0;-23.5632;0.8433;-38.7351;0.3568;122535616;CTNM4;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;6.8;-22.89;0.8192;-37.6284;0.3466;122535616;CTNM4;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;7.0;-23.5632;0.8433;-38.7351;0.3568;122535616;CTNM4;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;6.8;-22.89;0.8192;-37.6284;0.3466;122535616;CTNM4;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;6.84;-23.0247;0.824;-37.8497;0.3486;122535616;CTNM4;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;6.84;-23.0247;0.824;-37.8497;0.3486;122535616;CTNM4;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;6.76;-22.7554;0.8144;-37.407;0.3446;122535616;CTNM4;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;6.76;-22.7554;0.8144;-37.407;0.3446;122535616;CTNM4;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;6.4;-21.5435;0.771;-35.4149;0.3262;122535616;CTNM4;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;6.48;-21.8128;0.7806;-35.8576;0.3303;122535616;CTNM4;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;6.68;-22.4861;0.8047;-36.9643;0.3405;122535616;CTNM4;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;6.48;-21.8128;0.7806;-35.8576;0.3303;122535616;CTNM4;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;6.6;-22.2168;0.7951;-36.5216;0.3364;122535616;CTNM4;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;6.52;-21.9475;0.7855;-36.0789;0.3323;122535616;CTNM4;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;6.4;-21.5435;0.771;-35.4149;0.3262;122535616;CTNM4;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;6.4;-21.5435;0.771;-35.4149;0.3262;122535616;CTNM4;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;6.48;-21.8128;0.7806;-35.8576;0.3303;122535616;CTNM4;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;6.4;-21.5435;0.771;-35.4149;0.3262;122535616;CTNM4;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;6.4;-21.5435;0.771;-35.4149;0.3262;122535616;CTNM4;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;6.0;-20.1971;0.7228;-33.2015;0.3058;122535616;CTNM3;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;6.4;-21.5435;0.771;-35.4149;0.3262;122535616;CTNM4;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;6.4;-21.5435;0.771;-35.4149;0.3262;122535616;CTNM4;3158
9.0813;3158;-0.2971;-0.351;8.3009;0.0;6.32;-21.2742;0.7614;-34.9722;0.3221;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;7.2;-18.0067;0.8759;-40.6813;0.3672;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;8.36;-20.9078;1.017;-47.2356;0.4264;122535616;CTNM3;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;8.36;-20.9078;1.017;-47.2356;0.3611;122535616;CTNM3;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;7.08;-17.7066;0.8613;-40.0033;0.4264;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;7.08;-17.7066;0.8613;-40.0033;0.3611;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;7.04;-17.6066;0.8564;-39.7773;0.359;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;6.28;-15.7058;0.764;-35.4832;0.3203;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;6.28;-15.7058;0.764;-35.4832;0.3203;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;6.28;-15.7058;0.764;-35.4832;0.3203;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;6.28;-15.7058;0.764;-35.4832;0.3203;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;6.8;-17.0063;0.8272;-38.4213;0.3468;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;6.8;-17.0063;0.8272;-38.4213;0.3468;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;6.28;-15.7058;0.764;-35.4832;0.3223;122535616;CTNM3;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;6.28;-15.7058;0.764;-35.4832;0.3203;122535616;CTNM3;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;6.32;-15.8059;0.7688;-35.7092;0.3223;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;6.32;-15.8059;0.7688;-35.7092;0.3203;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;7.48;-18.707;0.91;-42.2634;0.3815;122535616;CTNM3;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;7.48;-18.707;0.91;-42.2634;0.3468;122535616;CTNM3;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;6.8;-17.0063;0.8272;-38.4213;0.3815;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;6.8;-17.0063;0.8272;-38.4213;0.3468;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;6.6;-16.5061;0.8029;-37.2912;0.3835;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;6.6;-16.5061;0.8029;-37.2912;0.3366;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;7.52;-18.807;0.9148;-42.4894;0.3835;122535616;CTNM3;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;7.52;-18.807;0.9148;-42.4894;0.3366;122535616;CTNM3;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;6.8;-17.0063;0.8272;-38.4213;0.3468;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;6.72;-16.8063;0.8175;-37.9693;0.3427;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;6.88;-17.2064;0.837;-38.8733;0.3509;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;6.8;-17.0063;0.8272;-38.4213;0.3468;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;6.6;-16.5061;0.8029;-37.2912;0.3366;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;6.8;-17.0063;0.8272;-38.4213;0.3468;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;6.8;-17.0063;0.8272;-38.4213;0.3468;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;7.0;-17.5065;0.8516;-39.5513;0.357;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;6.64;-16.6062;0.8078;-37.5172;0.3386;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;6.64;-16.6062;0.8078;-37.5172;0.3386;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;6.4;-16.006;0.7786;-36.1612;0.3264;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;6.4;-16.006;0.7786;-36.1612;0.3264;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;6.48;-16.206;0.7883;-36.6132;0.3794;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;6.48;-16.206;0.7883;-36.6132;0.3305;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;7.44;-18.6069;0.9051;-42.0374;0.3794;122535616;CTNM3;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;7.44;-18.6069;0.9051;-42.0374;0.3305;122535616;CTNM3;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;6.2;-15.5058;0.7542;-35.0312;0.3162;122535616;CTNM3;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;6.4;-16.006;0.7786;-36.1612;0.3264;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;6.36;-15.9059;0.7737;-35.9352;0.3244;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;6.32;-15.8059;0.7688;-35.7092;0.3223;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;6.28;-15.7058;0.764;-35.4832;0.3203;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;6.04;-15.1056;0.7348;-34.1271;0.308;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;6.2;-15.5058;0.7542;-35.0312;0.3162;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;6.04;-15.1056;0.7348;-34.1271;0.308;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;6.0;-15.0056;0.7299;-33.9011;0.306;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;6.4;-16.006;0.7786;-36.1612;0.3264;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;6.4;-16.006;0.7786;-36.1612;0.3264;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;6.0;-15.0056;0.7299;-33.9011;0.306;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;6.2;-15.5058;0.7542;-35.0312;0.3162;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;6.0;-15.0056;0.7299;-33.9011;0.306;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;6.0;-15.0056;0.7299;-33.9011;0.306;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;5.64;-14.1053;0.6861;-31.8671;0.2876;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;5.72;-14.3053;0.6958;-32.3191;0.2917;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;5.6;-14.0052;0.6812;-31.641;0.2856;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;5.64;-14.1053;0.6861;-31.8671;0.2876;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;5.76;-14.4054;0.7007;-32.5451;0.2938;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;5.92;-14.8055;0.7202;-33.4491;0.3019;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;5.64;-14.1053;0.6861;-31.8671;0.2876;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;6.0;-15.0056;0.7299;-33.9011;0.2856;122535616;CTNM3;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;6.0;-15.0056;0.7299;-33.9011;0.306;122535616;CTNM3;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;5.6;-14.0052;0.6812;-31.641;0.2856;122535616;CTNM4;3158
8.991;3158;-0.3999;-0.4234;8.2202;0.0;5.6;-14.0052;0.6812;-31.641;0.306;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;5.64;-14.3008;0.693;-20.7264;0.2877;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;5.56;-14.098;0.6831;-20.4324;0.2836;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;5.08;-12.8809;0.6242;-18.6685;0.2592;122535616;CTNM3;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;5.08;-12.8809;0.6242;-18.6685;0.2816;122535616;CTNM3;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;5.52;-13.9965;0.6782;-20.2854;0.2592;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;5.52;-13.9965;0.6782;-20.2854;0.2816;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;5.84;-14.8079;0.7175;-21.4614;0.2979;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;5.8;-14.7065;0.7126;-21.3144;0.2959;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;5.8;-14.7065;0.7126;-21.3144;0.2551;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;5.0;-12.678;0.6143;-18.3745;0.2959;122535616;CTNM3;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;5.0;-12.678;0.6143;-18.3745;0.2551;122535616;CTNM3;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;6.0;-15.2136;0.7372;-22.0494;0.3061;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;5.92;-15.0108;0.7274;-21.7554;0.302;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;5.76;-14.6051;0.7077;-21.1674;0.2938;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;5.4;-13.6923;0.6635;-19.8444;0.2755;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;5.64;-14.3008;0.693;-20.7264;0.2877;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;5.36;-13.5908;0.6586;-19.6974;0.2734;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;5.36;-13.5908;0.6586;-19.6974;0.2734;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;5.64;-14.3008;0.693;-20.7264;0.2877;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;5.64;-14.3008;0.693;-20.7264;0.2877;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;5.6;-14.1994;0.6881;-20.5794;0.2857;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;5.64;-14.3008;0.693;-20.7264;0.2877;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;5.64;-14.3008;0.693;-20.7264;0.2877;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;5.8;-14.7065;0.7126;-21.3144;0.2959;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;5.12;-12.9823;0.6291;-18.8154;0.2612;122535616;CTNM3;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;5.12;-12.9823;0.6291;-18.8154;0.2673;122535616;CTNM3;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;5.24;-13.2866;0.6438;-19.2564;0.2612;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;5.24;-13.2866;0.6438;-19.2564;0.2673;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;5.24;-13.2866;0.6438;-19.2564;0.2673;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;5.2;-13.1851;0.6389;-19.1094;0.2653;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;5.08;-12.8809;0.6242;-18.6685;0.2592;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;5.08;-12.8809;0.6242;-18.6685;0.2592;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;5.08;-12.8809;0.6242;-18.6685;0.2571;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;5.08;-12.8809;0.6242;-18.6685;0.2592;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;5.04;-12.7794;0.6192;-18.5215;0.2571;122535616;CTNM3;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;5.04;-12.7794;0.6192;-18.5215;0.2592;122535616;CTNM3;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;5.04;-12.7794;0.6192;-18.5215;0.2551;122535616;CTNM3;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;5.04;-12.7794;0.6192;-18.5215;0.2571;122535616;CTNM3;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;5.0;-12.678;0.6143;-18.3745;0.2551;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;5.0;-12.678;0.6143;-18.3745;0.2571;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;5.2;-13.1851;0.6389;-19.1094;0.2653;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;5.04;-12.7794;0.6192;-18.5215;0.2428;122535616;CTNM3;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;5.04;-12.7794;0.6192;-18.5215;0.2571;122535616;CTNM3;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;4.76;-12.0695;0.5848;-17.4925;0.2428;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;4.76;-12.0695;0.5848;-17.4925;0.2571;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;5.32;-13.4894;0.6537;-19.5504;0.2714;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;4.6;-11.6638;0.5652;-16.9045;0.2347;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;4.4;-11.1567;0.5406;-16.1695;0.2245;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;4.08;-10.3453;0.5013;-14.9936;0.2081;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;4.0;-10.1424;0.4915;-14.6996;0.2041;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;4.0;-10.1424;0.4915;-14.6996;0.2041;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;3.96;-10.041;0.4866;-14.5526;0.202;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;4.0;-10.1424;0.4915;-14.6996;0.2041;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;3.8;-9.6353;0.4669;-13.9646;0.1939;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;4.0;-10.1424;0.4915;-14.6996;0.2041;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;3.68;-9.331;0.4521;-13.5236;0.1877;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;3.96;-10.041;0.4866;-14.5526;0.202;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;3.32;-8.4182;0.4079;-12.2006;0.1694;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;3.12;-7.9111;0.3833;-11.4657;0.1592;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;3.0;-7.6068;0.3686;-11.0247;0.153;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;2.96;-7.5054;0.3637;-10.8777;0.151;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;2.96;-7.5054;0.3637;-10.8777;0.151;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;2.84;-7.2011;0.3489;-10.4367;0.1449;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;2.84;-7.2011;0.3489;-10.4367;0.1449;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;2.8;-7.0997;0.344;-10.2897;0.1428;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;2.76;-6.9983;0.3391;-10.1427;0.1408;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;2.72;-6.8968;0.3342;-9.9957;0.1388;122535616;CTNM4;3158
9.0302;3158;-0.3944;-0.4445;8.1389;0.0;2.8;-7.0997;0.344;-10.2897;0.1428;122535616;CTNM4;3158
8.9529;3158;-0.6239;-0.6943;7.9007;0.0;2.76;-4.4237;0.3493;-18.8695;0.1381;122535616;CTNM4;3158
8.9529;3158;-0.6239;-0.6943;7.9007;0.0;2.72;-4.3596;0.3443;-18.596;0.1361;122535616;CTNM4;3158
8.9529;3158;-0.6239;-0.6943;7.9007;0.0;2.96;-4.7442;0.3747;-20.2369;0.1481;122535616;CTNM4;3158
8.9529;3158;-0.6239;-0.6943;7.9007;0.0;3.16;-5.0648;0.4;-21.6042;0.1581;122535616;CTNM4;3158
