assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
48.5967;3158;-4.4212;-2.4361;27.1317;0.0;7.35;-1.6625;0.2709;-27.0095;0.183;30636457;CTNM4;3158
48.5967;3158;-4.4212;-2.4361;27.1317;0.0;7.35;-1.6625;0.2709;-27.0095;0.1057;30636457;CTNM4;3158
48.5967;3158;-4.4212;-2.4361;27.1317;0.0;12.72;-2.8771;0.4688;-46.7429;0.183;30636457;CTNM3;3158
48.5967;3158;-4.4212;-2.4361;27.1317;0.0;12.72;-2.8771;0.4688;-46.7429;0.1057;30636457;CTNM3;3158
48.5967;3158;-4.4212;-2.4361;27.1317;0.0;12.97;-2.9336;0.478;-47.6616;0.107;30636457;CTNM3;3158
48.5967;3158;-4.4212;-2.4361;27.1317;0.0;12.97;-2.9336;0.478;-47.6616;0.1866;30636457;CTNM3;3158
48.5967;3158;-4.4212;-2.4361;27.1317;0.0;7.44;-1.6828;0.2742;-27.3402;0.107;30636457;CTNM4;3158
48.5967;3158;-4.4212;-2.4361;27.1317;0.0;7.44;-1.6828;0.2742;-27.3402;0.1866;30636457;CTNM4;3158
48.5967;3158;-4.4212;-2.4361;27.1317;0.0;7.26;-1.6421;0.2676;-26.6787;0.1843;30636457;CTNM4;3158
48.5967;3158;-4.4212;-2.4361;27.1317;0.0;7.26;-1.6421;0.2676;-26.6787;0.1044;30636457;CTNM4;3158
48.5967;3158;-4.4212;-2.4361;27.1317;0.0;12.81;-2.8974;0.4721;-47.0736;0.1843;30636457;CTNM3;3158
48.5967;3158;-4.4212;-2.4361;27.1317;0.0;12.81;-2.8974;0.4721;-47.0736;0.1044;30636457;CTNM3;3158
48.5967;3158;-4.4212;-2.4361;27.1317;0.0;7.33;-1.6579;0.2702;-26.936;0.1055;30636457;CTNM4;3158
48.5967;3158;-4.4212;-2.4361;27.1317;0.0;12.5;-2.8273;0.4607;-45.9345;0.102;30636457;CTNM3;3158
48.5967;3158;-4.4212;-2.4361;27.1317;0.0;12.5;-2.8273;0.4607;-45.9345;0.1798;30636457;CTNM3;3158
48.5967;3158;-4.4212;-2.4361;27.1317;0.0;7.09;-1.6036;0.2613;-26.054;0.102;30636457;CTNM4;3158
48.5967;3158;-4.4212;-2.4361;27.1317;0.0;7.09;-1.6036;0.2613;-26.054;0.1798;30636457;CTNM4;3158
48.5967;3158;-4.4212;-2.4361;27.1317;0.0;7.0;-1.5833;0.258;-25.7233;0.1007;30636457;CTNM4;3158
48.5967;3158;-4.4212;-2.4361;27.1317;0.0;7.0;-1.5833;0.258;-25.7233;0.1798;30636457;CTNM4;3158
48.5967;3158;-4.4212;-2.4361;27.1317;0.0;12.5;-2.8273;0.4607;-45.9345;0.1007;30636457;CTNM3;3158
48.5967;3158;-4.4212;-2.4361;27.1317;0.0;12.5;-2.8273;0.4607;-45.9345;0.1798;30636457;CTNM3;3158
48.5967;3158;-4.4212;-2.4361;27.1317;0.0;12.3;-2.7821;0.4533;-45.1995;0.1029;30636457;CTNM3;3158
48.5967;3158;-4.4212;-2.4361;27.1317;0.0;12.3;-2.7821;0.4533;-45.1995;0.177;30636457;CTNM3;3158
48.5967;3158;-4.4212;-2.4361;27.1317;0.0;7.15;-1.6172;0.2635;-26.2745;0.1029;30636457;CTNM4;3158
48.5967;3158;-4.4212;-2.4361;27.1317;0.0;7.15;-1.6172;0.2635;-26.2745;0.177;30636457;CTNM4;3158
48.5967;3158;-4.4212;-2.4361;27.1317;0.0;7.17;-1.6217;0.2643;-26.348;0.1032;30636457;CTNM4;3158
48.5967;3158;-4.4212;-2.4361;27.1317;0.0;7.19;-1.6263;0.265;-26.4215;0.1034;30636457;CTNM4;3158
48.5967;3158;-4.4212;-2.4361;27.1317;0.0;6.99;-1.581;0.2576;-25.6866;0.1728;30636457;CTNM4;3158
48.5967;3158;-4.4212;-2.4361;27.1317;0.0;6.99;-1.581;0.2576;-25.6866;0.1006;30636457;CTNM4;3158
48.5967;3158;-4.4212;-2.4361;27.1317;0.0;12.01;-2.7165;0.4427;-44.1338;0.1728;30636457;CTNM3;3158
48.5967;3158;-4.4212;-2.4361;27.1317;0.0;12.01;-2.7165;0.4427;-44.1338;0.1006;30636457;CTNM3;3158
48.5967;3158;-4.4212;-2.4361;27.1317;0.0;12.0;-2.7142;0.4423;-44.0971;0.1001;30636457;CTNM3;3158
48.5967;3158;-4.4212;-2.4361;27.1317;0.0;12.0;-2.7142;0.4423;-44.0971;0.1726;30636457;CTNM3;3158
48.5967;3158;-4.4212;-2.4361;27.1317;0.0;6.96;-1.5742;0.2565;-25.5763;0.1001;30636457;CTNM4;3158
48.5967;3158;-4.4212;-2.4361;27.1317;0.0;6.96;-1.5742;0.2565;-25.5763;0.1726;30636457;CTNM4;3158
48.5967;3158;-4.4212;-2.4361;27.1317;0.0;12.45;-2.816;0.4589;-45.7507;0.0985;30636457;CTNM3;3158
48.5967;3158;-4.4212;-2.4361;27.1317;0.0;12.45;-2.816;0.4589;-45.7507;0.1791;30636457;CTNM3;3158
48.5967;3158;-4.4212;-2.4361;27.1317;0.0;6.85;-1.5494;0.2525;-25.1721;0.0985;30636457;CTNM4;3158
48.5967;3158;-4.4212;-2.4361;27.1317;0.0;6.85;-1.5494;0.2525;-25.1721;0.1791;30636457;CTNM4;3158
48.5967;3158;-4.4212;-2.4361;27.1317;0.0;6.9;-1.5607;0.2543;-25.3558;0.0993;30636457;CTNM4;3158
48.5967;3158;-4.4212;-2.4361;27.1317;0.0;6.82;-1.5426;0.2514;-25.0618;0.0981;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;6.7;-2.253;0.26;-40.8893;0.0885;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;6.6;-2.2194;0.2561;-40.279;0.1585;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;6.6;-2.2194;0.2561;-40.279;0.0872;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;12.0;-4.0352;0.4657;-73.2346;0.1585;30636457;CTNM3;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;12.0;-4.0352;0.4657;-73.2346;0.0872;30636457;CTNM3;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;6.56;-2.2059;0.2546;-40.0349;0.0866;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;6.55;-2.2026;0.2542;-39.9739;0.0865;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;6.53;-2.1958;0.2534;-39.8518;0.0862;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;6.52;-2.1925;0.253;-39.7908;0.0861;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;6.23;-2.095;0.2418;-38.0209;0.0823;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;6.49;-2.1824;0.2518;-39.6077;0.0857;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;6.49;-2.1824;0.2518;-39.6077;0.1603;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;12.14;-4.0823;0.4711;-74.089;0.0857;30636457;CTNM3;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;12.14;-4.0823;0.4711;-74.089;0.1603;30636457;CTNM3;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;6.44;-2.1656;0.2499;-39.3025;0.085;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;6.44;-2.1656;0.2499;-39.3025;0.085;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;6.52;-2.1925;0.253;-39.7908;0.0861;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;6.46;-2.1723;0.2507;-39.4246;0.0853;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;6.46;-2.1723;0.2507;-39.4246;0.1585;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;12.0;-4.0352;0.4657;-73.2346;0.0853;30636457;CTNM3;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;12.0;-4.0352;0.4657;-73.2346;0.1585;30636457;CTNM3;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;12.0;-4.0352;0.4657;-73.2346;0.1585;30636457;CTNM3;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;12.0;-4.0352;0.4657;-73.2346;0.0811;30636457;CTNM3;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;6.14;-2.0647;0.2383;-37.4717;0.1585;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;6.14;-2.0647;0.2383;-37.4717;0.0811;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;6.34;-2.1319;0.246;-38.6923;0.0837;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;6.47;-2.1757;0.2511;-39.4856;0.0854;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;6.48;-2.179;0.2515;-39.5467;0.0856;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;6.41;-2.1555;0.2487;-39.1195;0.0846;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;6.35;-2.1353;0.2464;-38.7533;0.0839;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;6.35;-2.1353;0.2464;-38.7533;0.1574;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;11.92;-4.0083;0.4626;-72.7463;0.0839;30636457;CTNM3;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;11.92;-4.0083;0.4626;-72.7463;0.1574;30636457;CTNM3;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;6.27;-2.1084;0.2433;-38.2651;0.0828;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;6.2;-2.0849;0.2406;-37.8379;0.0819;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;6.36;-2.1387;0.2468;-38.8143;0.084;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;6.24;-2.0983;0.2421;-38.082;0.0824;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;6.2;-2.0849;0.2406;-37.8379;0.0819;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;6.27;-2.1084;0.2433;-38.2651;0.0828;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;6.13;-2.0613;0.2379;-37.4107;0.081;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;6.13;-2.0613;0.2379;-37.4107;0.1571;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;11.9;-4.0016;0.4618;-72.6243;0.081;30636457;CTNM3;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;11.9;-4.0016;0.4618;-72.6243;0.1571;30636457;CTNM3;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;6.01;-2.021;0.2332;-36.6783;0.0794;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;5.95;-2.0008;0.2309;-36.3121;0.0786;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;5.95;-2.0008;0.2309;-36.3121;0.1517;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;11.49;-3.8637;0.4459;-70.1221;0.0786;30636457;CTNM3;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;11.49;-3.8637;0.4459;-70.1221;0.1517;30636457;CTNM3;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;11.05;-3.7158;0.4288;-67.4368;0.0784;30636457;CTNM3;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;11.05;-3.7158;0.4288;-67.4368;0.1459;30636457;CTNM3;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;5.94;-1.9974;0.2305;-36.2511;0.0784;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;5.94;-1.9974;0.2305;-36.2511;0.1459;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;5.8;-1.9504;0.2251;-35.3967;0.0766;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;5.97;-2.0075;0.2317;-36.4342;0.0788;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;6.16;-2.0714;0.239;-37.5937;0.0813;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;5.82;-1.9571;0.2258;-35.5188;0.0769;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;5.36;-1.8024;0.208;-32.7114;0.0708;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;5.08;-1.7082;0.1971;-31.0026;0.0671;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;5.08;-1.7082;0.1971;-31.0026;0.1325;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;10.03;-3.3728;0.3892;-61.2119;0.0671;30636457;CTNM3;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;10.03;-3.3728;0.3892;-61.2119;0.1325;30636457;CTNM3;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;5.13;-1.7251;0.1991;-31.3078;0.1325;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;5.13;-1.7251;0.1991;-31.3078;0.0677;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;10.03;-3.3728;0.3892;-61.2119;0.1325;30636457;CTNM3;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;10.03;-3.3728;0.3892;-61.2119;0.0677;30636457;CTNM3;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;5.18;-1.7419;0.201;-31.6129;0.0684;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;5.16;-1.7351;0.2002;-31.4909;0.0681;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;5.1;-1.715;0.1979;-31.1247;0.0673;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;5.1;-1.715;0.1979;-31.1247;0.1321;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;10.0;-3.3627;0.388;-61.0288;0.0673;30636457;CTNM3;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;10.0;-3.3627;0.388;-61.0288;0.1321;30636457;CTNM3;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;5.44;-1.8293;0.2111;-33.1997;0.0718;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;5.44;-1.8293;0.2111;-33.1997;0.134;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;10.15;-3.4131;0.3939;-61.9442;0.0718;30636457;CTNM3;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;10.15;-3.4131;0.3939;-61.9442;0.134;30636457;CTNM3;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;5.7;-1.9167;0.2212;-34.7864;0.0753;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;5.34;-1.7957;0.2072;-32.5894;0.1356;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;5.34;-1.7957;0.2072;-32.5894;0.0705;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;10.27;-3.4535;0.3985;-62.6766;0.1356;30636457;CTNM3;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;10.27;-3.4535;0.3985;-62.6766;0.0705;30636457;CTNM3;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;10.15;-3.4131;0.3939;-61.9442;0.134;30636457;CTNM3;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;10.15;-3.4131;0.3939;-61.9442;0.0788;30636457;CTNM3;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;5.97;-2.0075;0.2317;-36.4342;0.134;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;5.97;-2.0075;0.2317;-36.4342;0.0788;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;5.75;-1.9335;0.2231;-35.0916;0.1325;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;5.75;-1.9335;0.2231;-35.0916;0.0759;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;10.03;-3.3728;0.3892;-61.2119;0.1325;30636457;CTNM3;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;10.03;-3.3728;0.3892;-61.2119;0.0759;30636457;CTNM3;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;5.54;-1.8629;0.215;-33.81;0.0732;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;5.6;-1.8831;0.2173;-34.1761;0.074;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;5.45;-1.8327;0.2115;-33.2607;0.1309;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;5.45;-1.8327;0.2115;-33.2607;0.072;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;9.91;-3.3324;0.3846;-60.4795;0.1309;30636457;CTNM3;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;9.91;-3.3324;0.3846;-60.4795;0.072;30636457;CTNM3;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;5.78;-1.9436;0.2243;-35.2746;0.0763;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;5.5;-1.8495;0.2134;-33.5658;0.0726;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;5.5;-1.8495;0.2134;-33.5658;0.131;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;9.92;-3.3358;0.3849;-60.5406;0.0726;30636457;CTNM3;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;9.92;-3.3358;0.3849;-60.5406;0.131;30636457;CTNM3;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;5.16;-1.7351;0.2002;-31.4909;0.0681;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;5.25;-1.7654;0.2037;-32.0401;0.0693;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;5.13;-1.7251;0.1991;-31.3078;0.0677;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;5.26;-1.7688;0.2041;-32.1011;0.0695;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;5.26;-1.7688;0.2041;-32.1011;0.0695;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;5.4;-1.8159;0.2095;-32.9556;0.0713;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;5.26;-1.7688;0.2041;-32.1011;0.0695;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;5.18;-1.7419;0.201;-31.6129;0.0684;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;4.92;-1.6544;0.1909;-30.0262;0.065;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;5.18;-1.7419;0.201;-31.6129;0.0684;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;5.28;-1.7755;0.2049;-32.2232;0.0697;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;9.95;-3.3459;0.3861;-60.7237;0.0713;30636457;CTNM3;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;9.95;-3.3459;0.3861;-60.7237;0.1314;30636457;CTNM3;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;5.4;-1.8159;0.2095;-32.9556;0.0713;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;5.4;-1.8159;0.2095;-32.9556;0.1314;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;5.26;-1.7688;0.2041;-32.1011;0.0695;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;5.13;-1.7251;0.1991;-31.3078;0.0677;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;4.85;-1.6309;0.1882;-29.599;0.064;30636457;CTNM4;3158
47.3046;3158;-2.9738;-1.9224;25.77;0.0;4.88;-1.641;0.1894;-29.7821;0.0644;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;4.89;-1.7171;0.1858;-6.4544;0.064;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;9.9;-3.4763;0.3762;-13.0671;0.1296;30636457;CTNM3;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;9.9;-3.4763;0.3762;-13.0671;0.0662;30636457;CTNM3;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;5.06;-1.7768;0.1923;-6.6788;0.1296;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;5.06;-1.7768;0.1923;-6.6788;0.0662;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;4.93;-1.7312;0.1873;-6.5072;0.0645;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;4.79;-1.682;0.182;-6.3224;0.0627;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;9.9;-3.4763;0.3762;-13.0671;0.062;30636457;CTNM3;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;9.9;-3.4763;0.3762;-13.0671;0.1296;30636457;CTNM3;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;4.74;-1.6644;0.1801;-6.2564;0.062;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;4.74;-1.6644;0.1801;-6.2564;0.1296;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;4.51;-1.5837;0.1714;-5.9528;0.059;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;4.57;-1.6047;0.1737;-6.032;0.0598;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;4.69;-1.6469;0.1782;-6.1904;0.0614;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;4.76;-1.6715;0.1809;-6.2828;0.0623;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;4.75;-1.6679;0.1805;-6.2696;0.0622;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;4.67;-1.6399;0.1775;-6.164;0.0611;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;4.84;-1.6995;0.1839;-6.3884;0.0634;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;4.72;-1.6574;0.1794;-6.23;0.0618;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;4.68;-1.6434;0.1778;-6.1772;0.0613;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;4.54;-1.5942;0.1725;-5.9924;0.0594;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;4.44;-1.5591;0.1687;-5.8604;0.1296;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;4.44;-1.5591;0.1687;-5.8604;0.0581;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;9.9;-3.4763;0.3762;-13.0671;0.1296;30636457;CTNM3;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;9.9;-3.4763;0.3762;-13.0671;0.0581;30636457;CTNM3;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;9.3;-3.2657;0.3534;-12.2752;0.1217;30636457;CTNM3;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;9.3;-3.2657;0.3534;-12.2752;0.0593;30636457;CTNM3;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;4.53;-1.5907;0.1721;-5.9792;0.1217;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;4.53;-1.5907;0.1721;-5.9792;0.0593;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;4.45;-1.5626;0.1691;-5.8736;0.0582;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;4.26;-1.4959;0.1619;-5.6228;0.0558;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;9.19;-3.227;0.3492;-12.13;0.0541;30636457;CTNM3;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;9.19;-3.227;0.3492;-12.13;0.1203;30636457;CTNM3;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;4.13;-1.4502;0.1569;-5.4512;0.0541;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;4.13;-1.4502;0.1569;-5.4512;0.1203;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;4.0;-1.4046;0.152;-5.2796;0.0524;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;4.07;-1.4292;0.1547;-5.372;0.0533;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;4.05;-1.4221;0.1539;-5.3456;0.053;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;9.1;-3.1954;0.3458;-12.0112;0.0524;30636457;CTNM3;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;9.1;-3.1954;0.3458;-12.0112;0.1191;30636457;CTNM3;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;4.0;-1.4046;0.152;-5.2796;0.0524;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;4.0;-1.4046;0.152;-5.2796;0.1191;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;9.1;-3.1954;0.3458;-12.0112;0.0548;30636457;CTNM3;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;9.1;-3.1954;0.3458;-12.0112;0.1191;30636457;CTNM3;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;4.19;-1.4713;0.1592;-5.5304;0.0548;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;4.19;-1.4713;0.1592;-5.5304;0.1191;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;4.0;-1.4046;0.152;-5.2796;0.0524;30636457;CTNM4;3158
48.4847;3158;-2.8478;-1.0675;26.3161;0.0;3.97;-1.3941;0.1509;-5.24;0.052;30636457;CTNM4;3158
