assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
31.7916;20575;1.2004;3.3394;15.7084;14.6945;17.29;14.4035;1.1007;27.7112;1.1766;2511135747;JBSS3;20575
31.7916;20575;1.2004;3.3394;15.7084;14.6945;17.74;14.7784;1.1293;28.4324;1.2073;2511135747;JBSS3;20575
31.7916;20575;1.2004;3.3394;15.7084;14.6945;17.84;14.8617;1.1357;28.5927;1.2141;2511135747;JBSS3;20575
31.7916;20575;1.2004;3.3394;15.7084;14.6945;17.97;14.97;1.144;28.801;1.2229;2511135747;JBSS3;20575
31.7916;20575;1.2004;3.3394;15.7084;14.6945;18.58;15.4781;1.1828;29.7787;1.2644;2511135747;JBSS3;20575
31.7916;20575;1.2004;3.3394;15.7084;14.6945;18.71;15.5864;1.1911;29.9871;1.2733;2511135747;JBSS3;20575
31.7916;20575;1.2004;3.3394;15.7084;14.6945;18.63;15.5198;1.186;29.8589;1.2678;2511135747;JBSS3;20575
31.7916;20575;1.2004;3.3394;15.7084;14.6945;18.79;15.6531;1.1962;30.1153;1.2787;2511135747;JBSS3;20575
31.7916;20575;1.2004;3.3394;15.7084;14.6945;18.76;15.6281;1.1943;30.0672;1.2767;2511135747;JBSS3;20575
31.7916;20575;1.2004;3.3394;15.7084;14.6945;18.81;15.6697;1.1974;30.1473;1.2801;2511135747;JBSS3;20575
31.7916;20575;1.2004;3.3394;15.7084;14.6945;19.19;15.9863;1.2216;30.7564;1.3059;2511135747;JBSS3;20575
31.7916;20575;1.2004;3.3394;15.7084;14.6945;19.38;16.1446;1.2337;31.0609;1.3189;2511135747;JBSS3;20575
31.7916;20575;1.2004;3.3394;15.7084;14.6945;19.51;16.2529;1.242;31.2693;1.3277;2511135747;JBSS3;20575
31.7916;20575;1.2004;3.3394;15.7084;14.6945;19.81;16.5028;1.2611;31.7501;1.3481;2511135747;JBSS3;20575
31.7916;20575;1.2004;3.3394;15.7084;14.6945;20.04;16.6944;1.2757;32.1187;1.3638;2511135747;JBSS3;20575
31.7916;20575;1.2004;3.3394;15.7084;14.6945;20.13;16.7693;1.2815;32.2629;1.3699;2511135747;JBSS3;20575
31.7916;20575;1.2004;3.3394;15.7084;14.6945;20.33;16.936;1.2942;32.5835;1.3835;2511135747;JBSS3;20575
31.7916;20575;1.2004;3.3394;15.7084;14.6945;20.47;17.0526;1.3031;32.8079;1.393;2511135747;JBSS3;20575
31.7916;20575;1.2004;3.3394;15.7084;14.6945;20.54;17.1109;1.3076;32.9201;1.3978;2511135747;JBSS3;20575
31.7916;20575;1.2004;3.3394;15.7084;14.6945;20.84;17.3608;1.3267;33.4009;1.4182;2511135747;JBSS3;20575
31.7916;20575;1.2004;3.3394;15.7084;14.6945;20.84;17.3608;1.3267;33.4009;1.4182;2511135747;JBSS3;20575
31.7916;20575;1.2004;3.3394;15.7084;14.6945;20.64;17.1942;1.3139;33.0803;1.4046;2511135747;JBSS3;20575
31.7916;20575;1.2004;3.3394;15.7084;14.6945;20.39;16.9859;1.298;32.6797;1.3876;2511135747;JBSS3;20575
31.7916;20575;1.2004;3.3394;15.7084;14.6945;20.28;16.8943;1.291;32.5034;1.3801;2511135747;JBSS3;20575
31.7916;20575;1.2004;3.3394;15.7084;14.6945;20.41;17.0026;1.2993;32.7117;1.389;2511135747;JBSS3;20575
31.7916;20575;1.2004;3.3394;15.7084;14.6945;20.05;16.7027;1.2764;32.1347;1.3645;2511135747;JBSS3;20575
31.7916;20575;1.2004;3.3394;15.7084;14.6945;19.77;16.4694;1.2586;31.686;1.3454;2511135747;JBSS3;20575
31.7916;20575;1.2004;3.3394;15.7084;14.6945;19.85;16.5361;1.2637;31.8142;1.3508;2511135747;JBSS3;20575
31.7916;20575;1.2004;3.3394;15.7084;14.6945;19.77;16.4694;1.2586;31.686;1.3454;2511135747;JBSS3;20575
31.7916;20575;1.2004;3.3394;15.7084;14.6945;20.24;16.861;1.2885;32.4392;1.3774;2511135747;JBSS3;20575
31.7916;20575;1.2004;3.3394;15.7084;14.6945;20.9;17.4108;1.3305;33.497;1.4223;2511135747;JBSS3;20575
31.7916;20575;1.2004;3.3394;15.7084;14.6945;20.87;17.3858;1.3286;33.449;1.4203;2511135747;JBSS3;20575
31.7916;20575;1.2004;3.3394;15.7084;14.6945;21.0;17.4941;1.3369;33.6573;1.4291;2511135747;JBSS3;20575
31.7916;20575;1.2004;3.3394;15.7084;14.6945;20.61;17.1692;1.312;33.0323;1.4026;2511135747;JBSS3;20575
31.7916;20575;1.2004;3.3394;15.7084;14.6945;21.35;17.7857;1.3591;34.2183;1.4529;2511135747;JBSS3;20575
31.7916;20575;1.2004;3.3394;15.7084;14.6945;21.1;17.5774;1.3432;33.8176;1.4359;2511135747;JBSS3;20575
31.7916;20575;1.2004;3.3394;15.7084;14.6945;21.16;17.6274;1.347;33.9138;1.44;2511135747;JBSS3;20575
31.7916;20575;1.2004;3.3394;15.7084;14.6945;21.31;17.7523;1.3566;34.1542;1.4502;2511135747;JBSS3;20575
31.7916;20575;1.2004;3.3394;15.7084;14.6945;20.99;17.4858;1.3362;33.6413;1.4284;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;20.77;11.3425;1.3;22.4051;1.2947;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;21.07;11.5063;1.3188;22.7288;1.3134;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;20.95;11.4408;1.3113;22.5993;1.3059;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;21.15;11.55;1.3238;22.8151;1.3184;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;21.65;11.8231;1.3551;23.3544;1.3496;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;21.52;11.7521;1.347;23.2142;1.3415;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;21.86;11.9377;1.3683;23.5809;1.3626;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;22.06;12.047;1.3808;23.7967;1.3751;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;21.79;11.8995;1.3639;23.5054;1.3583;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;21.67;11.834;1.3564;23.376;1.3508;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;21.52;11.7521;1.347;23.2142;1.3415;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;21.71;11.8558;1.3589;23.4191;1.3533;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;21.96;11.9923;1.3745;23.6888;1.3689;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;21.71;11.8558;1.3589;23.4191;1.3533;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;21.75;11.8777;1.3614;23.4623;1.3558;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;21.42;11.6975;1.3407;23.1063;1.3352;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;21.22;11.5882;1.3282;22.8906;1.3228;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;21.56;11.7739;1.3495;23.2573;1.3439;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;21.46;11.7193;1.3432;23.1495;1.3377;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;21.5;11.7411;1.3457;23.1926;1.3402;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;21.76;11.8831;1.362;23.4731;1.3564;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;22.03;12.0306;1.3789;23.7643;1.3732;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;22.27;12.1616;1.3939;24.0232;1.3882;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;22.32;12.1889;1.397;24.0772;1.3913;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;22.72;12.4074;1.4221;24.5087;1.4163;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;22.77;12.4347;1.4252;24.5626;1.4194;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;22.58;12.3309;1.4133;24.3576;1.4075;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;23.5;12.8333;1.4709;25.3501;1.4649;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;23.81;13.0026;1.4903;25.6845;1.4842;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;24.53;13.3958;1.5354;26.4611;1.5291;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;24.02;13.1173;1.5035;25.911;1.4973;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;23.53;12.8497;1.4728;25.3824;1.4667;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;22.66;12.3746;1.4183;24.4439;1.4125;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;22.73;12.4128;1.4227;24.5194;1.4169;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;23.31;12.7296;1.459;25.1451;1.453;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;23.05;12.5876;1.4427;24.8646;1.4368;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;22.91;12.5111;1.434;24.7136;1.4281;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;23.81;13.0026;1.4903;25.6845;1.4842;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;23.99;13.1009;1.5016;25.8786;1.4954;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;23.96;13.0845;1.4997;25.8463;1.4935;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;24.68;13.4777;1.5448;26.623;1.5384;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;24.54;13.4013;1.536;26.4719;1.5297;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;24.14;13.1828;1.511;26.0404;1.5048;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;24.54;13.4013;1.536;26.4719;1.5297;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;23.83;13.0136;1.4916;25.706;1.4854;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;23.5;12.8333;1.4709;25.3501;1.4649;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;23.35;12.7514;1.4615;25.1882;1.4555;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;23.65;12.9153;1.4803;25.5119;1.4742;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;23.65;12.9153;1.4803;25.5119;1.4742;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;24.07;13.1446;1.5066;25.9649;1.5004;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;23.68;12.9316;1.4822;25.5442;1.4761;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;24.67;13.4723;1.5441;26.6122;1.5378;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;24.34;13.2921;1.5235;26.2562;1.5172;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;24.45;13.3521;1.5304;26.3748;1.5241;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;24.42;13.3358;1.5285;26.3425;1.5222;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;24.82;13.5542;1.5535;26.774;1.5472;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;25.48;13.9146;1.5948;27.4859;1.5883;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;26.13;14.2696;1.6355;28.1871;1.6288;2511135747;JBSS3;20575
30.7318;20575;1.8312;3.6718;15.9766;16.0423;26.44;14.4389;1.6549;28.5215;1.6481;2511135747;JBSS3;20575
32.1001;20575;5.0084;6.0442;16.0124;17.2188;26.87;5.365;1.6781;72.942;1.5605;2511135747;JBSS3;20575
32.1001;20575;5.0084;6.0442;16.0124;17.2188;27.02;5.3949;1.6874;73.3492;1.5692;2511135747;JBSS3;20575
32.1001;20575;5.0084;6.0442;16.0124;17.2188;26.91;5.3729;1.6806;73.0506;1.5628;2511135747;JBSS3;20575
32.1001;20575;5.0084;6.0442;16.0124;17.2188;27.29;5.4488;1.7043;74.0822;1.5849;2511135747;JBSS3;20575
32.1001;20575;5.0084;6.0442;16.0124;17.2188;27.67;5.5247;1.728;75.1137;1.607;2511135747;JBSS3;20575
32.1001;20575;5.0084;6.0442;16.0124;17.2188;28.07;5.6046;1.753;76.1996;1.6302;2511135747;JBSS3;20575
32.1001;20575;5.0084;6.0442;16.0124;17.2188;27.82;5.5546;1.7374;75.5209;1.6157;2511135747;JBSS3;20575
32.1001;20575;5.0084;6.0442;16.0124;17.2188;28.62;5.7144;1.7874;77.6926;1.6621;2511135747;JBSS3;20575
32.1001;20575;5.0084;6.0442;16.0124;17.2188;28.7;5.7303;1.7924;77.9098;1.6668;2511135747;JBSS3;20575
32.1001;20575;5.0084;6.0442;16.0124;17.2188;29.55;5.9001;1.8454;80.2172;1.7161;2511135747;JBSS3;20575
32.1001;20575;5.0084;6.0442;16.0124;17.2188;30.62;6.1137;1.9123;83.1219;1.7783;2511135747;JBSS3;20575
32.1001;20575;5.0084;6.0442;16.0124;17.2188;29.65;5.92;1.8517;80.4887;1.722;2511135747;JBSS3;20575
32.1001;20575;5.0084;6.0442;16.0124;17.2188;30.76;6.1416;1.921;83.5019;1.7864;2511135747;JBSS3;20575
32.1001;20575;5.0084;6.0442;16.0124;17.2188;31.1;6.2095;1.9422;84.4249;1.8062;2511135747;JBSS3;20575
32.1001;20575;5.0084;6.0442;16.0124;17.2188;31.35;6.2594;1.9579;85.1036;1.8207;2511135747;JBSS3;20575
32.1001;20575;5.0084;6.0442;16.0124;17.2188;31.06;6.2015;1.9397;84.3163;1.8038;2511135747;JBSS3;20575
32.1001;20575;5.0084;6.0442;16.0124;17.2188;31.47;6.2834;1.9654;85.4293;1.8276;2511135747;JBSS3;20575
32.1001;20575;5.0084;6.0442;16.0124;17.2188;29.9;5.9699;1.8673;81.1673;1.7365;2511135747;JBSS3;20575
36.3406;20575;5.6701;6.8427;18.1277;19.4935;28.06;4.9488;1.5479;67.284;1.4395;2218116377;JBSS3;20575
36.3406;20575;5.6701;6.8427;18.1277;19.4935;28.24;4.9805;1.5578;67.7156;1.4487;2218116377;JBSS3;20575
36.3406;20575;5.6701;6.8427;18.1277;19.4935;27.62;4.8712;1.5236;66.229;1.4169;2218116377;JBSS3;20575
36.3406;20575;5.6701;6.8427;18.1277;19.4935;27.27;4.8095;1.5043;65.3897;1.3989;2218116377;JBSS3;20575
36.3406;20575;5.6701;6.8427;18.1277;19.4935;27.93;4.9259;1.5407;66.9723;1.4328;2218116377;JBSS3;20575
36.3406;20575;5.6701;6.8427;18.1277;19.4935;28.47;5.0211;1.5705;68.2671;1.4605;2218116377;JBSS3;20575
36.3406;20575;5.6701;6.8427;18.1277;19.4935;28.1;4.9559;1.5501;67.3799;1.4415;2218116377;JBSS3;20575
36.3406;20575;5.6701;6.8427;18.1277;19.4935;28.59;5.0423;1.5771;68.5549;1.4666;2218116377;JBSS3;20575
36.3406;20575;5.6701;6.8427;18.1277;19.4935;28.92;5.1005;1.5954;69.3462;1.4836;2218116377;JBSS3;20575
36.3406;20575;5.6701;6.8427;18.1277;19.4935;29.25;5.1587;1.6136;70.1375;1.5005;2218116377;JBSS3;20575
36.3406;20575;5.6701;6.8427;18.1277;19.4935;28.68;5.0581;1.5821;68.7707;1.4713;2218116377;JBSS3;20575
36.3406;20575;5.6701;6.8427;18.1277;19.4935;28.07;4.9506;1.5485;67.308;1.44;2218116377;JBSS3;20575
36.3406;20575;5.6701;6.8427;18.1277;19.4935;28.17;4.9682;1.554;67.5478;1.4451;2218116377;JBSS3;20575
36.3406;20575;5.6701;6.8427;18.1277;19.4935;27.93;4.9259;1.5407;66.9723;1.4328;2218116377;JBSS3;20575
36.3406;20575;5.6701;6.8427;18.1277;19.4935;27.14;4.7865;1.4972;65.078;1.3923;2218116377;JBSS3;20575
36.3406;20575;5.6701;6.8427;18.1277;19.4935;27.41;4.8342;1.5121;65.7254;1.4061;2218116377;JBSS3;20575
36.3406;20575;5.6701;6.8427;18.1277;19.4935;27.73;4.8906;1.5297;66.4927;1.4225;2218116377;JBSS3;20575
36.3406;20575;5.6701;6.8427;18.1277;19.4935;27.59;4.8659;1.522;66.157;1.4153;2218116377;JBSS3;20575
36.3406;20575;5.6701;6.8427;18.1277;19.4935;27.55;4.8589;1.5198;66.0611;1.4133;2218116377;JBSS3;20575
36.3406;20575;5.6701;6.8427;18.1277;19.4935;27.86;4.9135;1.5369;66.8045;1.4292;2218116377;JBSS3;20575
36.3406;20575;5.6701;6.8427;18.1277;19.4935;27.87;4.9153;1.5374;66.8284;1.4297;2218116377;JBSS3;20575
36.3406;20575;5.6701;6.8427;18.1277;19.4935;27.6;4.8677;1.5225;66.181;1.4159;2218116377;JBSS3;20575
36.3406;20575;5.6701;6.8427;18.1277;19.4935;27.62;4.8712;1.5236;66.229;1.4169;2218116377;JBSS3;20575
36.3406;20575;5.6701;6.8427;18.1277;19.4935;27.74;4.8924;1.5303;66.5167;1.423;2218116377;JBSS3;20575
36.3406;20575;5.6701;6.8427;18.1277;19.4935;28.28;4.9876;1.56;67.8116;1.4507;2218116377;JBSS3;20575
36.3406;20575;5.6701;6.8427;18.1277;19.4935;27.85;4.9118;1.5363;66.7805;1.4287;2218116377;JBSS3;20575
36.3406;20575;5.6701;6.8427;18.1277;19.4935;27.2;4.7971;1.5005;65.2219;1.3953;2218116377;JBSS3;20575
36.3406;20575;5.6701;6.8427;18.1277;19.4935;27.28;4.8112;1.5049;65.4137;1.3994;2218116377;JBSS3;20575
36.3406;20575;5.6701;6.8427;18.1277;19.4935;26.81;4.7283;1.479;64.2867;1.3753;2218116377;JBSS3;20575
36.3406;20575;5.6701;6.8427;18.1277;19.4935;27.07;4.7742;1.4933;64.9101;1.3887;2218116377;JBSS3;20575
36.3406;20575;5.6701;6.8427;18.1277;19.4935;26.88;4.7407;1.4828;64.4545;1.3789;2218116377;JBSS3;20575
36.3406;20575;5.6701;6.8427;18.1277;19.4935;26.87;4.7389;1.4823;64.4306;1.3784;2218116377;JBSS3;20575
36.3406;20575;5.6701;6.8427;18.1277;19.4935;27.05;4.7707;1.4922;64.8622;1.3876;2218116377;JBSS3;20575
36.3406;20575;5.6701;6.8427;18.1277;19.4935;26.56;4.6843;1.4652;63.6872;1.3625;2218116377;JBSS3;20575
36.3406;20575;5.6701;6.8427;18.1277;19.4935;26.33;4.6437;1.4525;63.1357;1.3507;2218116377;JBSS3;20575
36.3406;20575;5.6701;6.8427;18.1277;19.4935;25.84;4.5573;1.4254;61.9608;1.3256;2218116377;JBSS3;20575
36.3406;20575;5.6701;6.8427;18.1277;19.4935;25.78;4.5467;1.4221;61.8169;1.3225;2218116377;JBSS3;20575
36.3406;20575;5.6701;6.8427;18.1277;19.4935;25.83;4.5555;1.4249;61.9368;1.3251;2218116377;JBSS3;20575
36.3406;20575;5.6701;6.8427;18.1277;19.4935;25.92;4.5714;1.4299;62.1526;1.3297;2218116377;JBSS3;20575
36.3406;20575;5.6701;6.8427;18.1277;19.4935;26.18;4.6172;1.4442;62.776;1.343;2218116377;JBSS3;20575
36.3406;20575;5.6701;6.8427;18.1277;19.4935;26.74;4.716;1.4751;64.1188;1.3717;2218116377;JBSS3;20575
36.3406;20575;5.6701;6.8427;18.1277;19.4935;26.17;4.6155;1.4436;62.7521;1.3425;2218116377;JBSS3;20575
36.3406;20575;5.6701;6.8427;18.1277;19.4935;26.5;4.6737;1.4619;63.5434;1.3594;2218116377;JBSS3;20575
36.3406;20575;5.6701;6.8427;18.1277;19.4935;26.4;4.656;1.4563;63.3036;1.3543;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;26.68;4.3578;1.4125;-130.911;1.257;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;26.71;4.3627;1.414;-131.0582;1.2584;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;27.08;4.4231;1.4336;-132.8736;1.2759;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;26.82;4.3807;1.4199;-131.5979;1.2636;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;26.3;4.2957;1.3923;-129.0464;1.2391;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;26.59;4.3431;1.4077;-130.4694;1.2528;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;26.6;4.3447;1.4082;-130.5184;1.2532;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;26.82;4.3807;1.4199;-131.5979;1.2636;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;26.89;4.3921;1.4236;-131.9414;1.2669;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;26.98;4.4068;1.4283;-132.383;1.2712;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;26.54;4.3349;1.405;-130.224;1.2504;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;26.24;4.2859;1.3892;-128.752;1.2363;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;26.31;4.2974;1.3929;-129.0955;1.2396;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;28.07;4.5848;1.486;-137.7313;1.3225;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;27.92;4.5603;1.4781;-136.9953;1.3154;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;28.07;4.5848;1.486;-137.7313;1.3225;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;28.11;4.5914;1.4882;-137.9275;1.3244;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;28.83;4.709;1.5263;-141.4604;1.3583;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;28.83;4.709;1.5263;-141.4604;1.3583;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;29.27;4.7808;1.5496;-143.6193;1.379;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;29.29;4.7841;1.5506;-143.7175;1.38;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;29.39;4.8004;1.5559;-144.2081;1.3847;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;30.12;4.9197;1.5946;-147.79;1.4191;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;30.16;4.9262;1.5967;-147.9863;1.421;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;29.9;4.8837;1.5829;-146.7106;1.4087;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;29.32;4.789;1.5522;-143.8647;1.3814;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;29.89;4.8821;1.5824;-146.6615;1.4083;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;30.21;4.9344;1.5993;-148.2316;1.4233;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;29.82;4.8707;1.5787;-146.318;1.405;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;30.27;4.9442;1.6025;-148.526;1.4262;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;28.5;4.6551;1.5088;-139.8412;1.3428;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;28.73;4.6926;1.521;-140.9697;1.3536;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;29.06;4.7465;1.5385;-142.5889;1.3692;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;28.44;4.6453;1.5056;-139.5468;1.3399;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;28.65;4.6796;1.5167;-140.5772;1.3498;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;29.74;4.8576;1.5745;-145.9255;1.4012;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;30.02;4.9034;1.5893;-147.2994;1.4144;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;31.06;5.0732;1.6443;-152.4023;1.4634;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;30.04;4.9066;1.5903;-147.3975;1.4153;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;30.09;4.9148;1.593;-147.6428;1.4177;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;29.71;4.8527;1.5729;-145.7783;1.3998;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;29.4;4.8021;1.5565;-144.2572;1.3852;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;29.52;4.8217;1.5628;-144.846;1.3908;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;29.51;4.82;1.5623;-144.7969;1.3904;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;29.51;4.82;1.5623;-144.7969;1.3904;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;28.62;4.6747;1.5152;-140.43;1.3484;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;29.45;4.8102;1.5591;-144.5025;1.3875;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;30.39;4.9638;1.6089;-149.1148;1.4318;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;29.61;4.8364;1.5676;-145.2876;1.3951;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;30.61;4.9997;1.6205;-150.1943;1.4422;2218116377;JBSS3;20575
40.0481;20575;6.1223;7.1926;18.8891;21.2248;30.53;4.9867;1.6163;-149.8018;1.4384;2218116377;JBSS3;20575
