assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
11.3181;20575;-0.036;0.3892;6.96;4.4668;6.18;-171.8394;0.8879;29.6284;1.3835;2963924287;JBSS3;20575
11.3957;20575;-0.0362;0.3919;7.0077;4.4974;6.0;-165.698;0.8562;28.5695;1.3341;2943735297;JBSS3;20575
11.3957;20575;-0.0362;0.3919;7.0077;4.4974;5.97;-164.8695;0.8519;28.4266;1.3274;2943735297;JBSS3;20575
11.3957;20575;-0.0362;0.3919;7.0077;4.4974;5.98;-165.1457;0.8533;28.4742;1.3297;2943735297;JBSS3;20575
11.3957;20575;-0.0362;0.3919;7.0077;4.4974;5.91;-163.2125;0.8434;28.1409;1.3141;2943735297;JBSS3;20575
11.3957;20575;-0.0362;0.3919;7.0077;4.4974;5.81;-160.4509;0.8291;27.6648;1.2919;2943735297;JBSS3;20575
11.3957;20575;-0.0362;0.3919;7.0077;4.4974;5.97;-164.8695;0.8519;28.4266;1.3274;2943735297;JBSS3;20575
11.3957;20575;-0.0362;0.3919;7.0077;4.4974;5.69;-157.1369;0.812;27.0934;1.2652;2943735297;JBSS3;20575
11.3957;20575;-0.0362;0.3919;7.0077;4.4974;5.62;-155.2038;0.802;26.7601;1.2496;2943735297;JBSS3;20575
11.3957;20575;-0.0362;0.3919;7.0077;4.4974;5.69;-157.1369;0.812;27.0934;1.2652;2943735297;JBSS3;20575
11.3957;20575;-0.0362;0.3919;7.0077;4.4974;5.77;-159.3462;0.8234;27.4743;1.283;2943735297;JBSS3;20575
11.3957;20575;-0.0362;0.3919;7.0077;4.4974;5.66;-156.3084;0.8077;26.9505;1.2585;2943735297;JBSS3;20575
11.3957;20575;-0.0362;0.3919;7.0077;4.4974;5.31;-146.6427;0.7577;25.284;1.1807;2943735297;JBSS3;20575
11.3957;20575;-0.0362;0.3919;7.0077;4.4974;4.84;-133.663;0.6907;23.046;1.0762;2943735297;JBSS3;20575
11.3957;20575;-0.0362;0.3919;7.0077;4.4974;4.53;-125.102;0.6464;21.5699;1.0072;2943735297;JBSS3;20575
11.3957;20575;-0.0362;0.3919;7.0077;4.4974;4.67;-128.9683;0.6664;22.2366;1.0384;2943735297;JBSS3;20575
11.3957;20575;-0.0362;0.3919;7.0077;4.4974;4.7;-129.7968;0.6707;22.3794;1.045;2943735297;JBSS3;20575
11.3957;20575;-0.0362;0.3919;7.0077;4.4974;4.49;-123.9973;0.6407;21.3795;0.9983;2943735297;JBSS3;20575
11.3957;20575;-0.0362;0.3919;7.0077;4.4974;4.55;-125.6543;0.6493;21.6652;1.0117;2943735297;JBSS3;20575
11.3957;20575;-0.0362;0.3919;7.0077;4.4974;4.64;-128.1398;0.6621;22.0937;1.0317;2943735297;JBSS3;20575
11.3957;20575;-0.0362;0.3919;7.0077;4.4974;4.9;-135.32;0.6992;23.3317;1.0895;2943735297;JBSS3;20575
11.3957;20575;-0.0362;0.3919;7.0077;4.4974;4.81;-132.8346;0.6864;22.9032;1.0695;2943735297;JBSS3;20575
11.3957;20575;-0.0362;0.3919;7.0077;4.4974;4.77;-131.7299;0.6807;22.7127;1.0606;2943735297;JBSS3;20575
11.3957;20575;-0.0362;0.3919;7.0077;4.4974;4.67;-128.9683;0.6664;22.2366;1.0384;2943735297;JBSS3;20575
11.3957;20575;-0.0362;0.3919;7.0077;4.4974;4.33;-119.5787;0.6179;20.6176;0.9628;2943735297;JBSS3;20575
11.3957;20575;-0.0362;0.3919;7.0077;4.4974;4.38;-120.9595;0.625;20.8557;0.9739;2943735297;JBSS3;20575
11.3957;20575;-0.0362;0.3919;7.0077;4.4974;4.37;-120.6834;0.6236;20.8081;0.9717;2943735297;JBSS3;20575
11.3957;20575;-0.0362;0.3919;7.0077;4.4974;4.33;-119.5787;0.6179;20.6176;0.9628;2943735297;JBSS3;20575
11.3957;20575;-0.0362;0.3919;7.0077;4.4974;4.48;-123.7212;0.6393;21.3319;0.9961;2943735297;JBSS3;20575
11.3957;20575;-0.0362;0.3919;7.0077;4.4974;4.55;-125.6543;0.6493;21.6652;1.0117;2943735297;JBSS3;20575
11.3957;20575;-0.0362;0.3919;7.0077;4.4974;4.54;-125.3781;0.6479;21.6176;1.0095;2943735297;JBSS3;20575
11.3957;20575;-0.0362;0.3919;7.0077;4.4974;4.57;-126.2066;0.6521;21.7604;1.0161;2943735297;JBSS3;20575
11.3957;20575;-0.0362;0.3919;7.0077;4.4974;4.61;-127.3113;0.6578;21.9509;1.025;2943735297;JBSS3;20575
11.3957;20575;-0.0362;0.3919;7.0077;4.4974;4.68;-129.2444;0.6678;22.2842;1.0406;2943735297;JBSS3;20575
11.3957;20575;-0.0362;0.3919;7.0077;4.4974;4.76;-131.4537;0.6792;22.6651;1.0584;2943735297;JBSS3;20575
11.3957;20575;-0.0362;0.3919;7.0077;4.4974;4.77;-131.7299;0.6807;22.7127;1.0606;2943735297;JBSS3;20575
11.3957;20575;-0.0362;0.3919;7.0077;4.4974;5.07;-140.0148;0.7235;24.1412;1.1273;2943735297;JBSS3;20575
11.3957;20575;-0.0362;0.3919;7.0077;4.4974;5.05;-139.4625;0.7206;24.046;1.1229;2943735297;JBSS3;20575
11.3957;20575;-0.0362;0.3919;7.0077;4.4974;4.81;-132.8346;0.6864;22.9032;1.0695;2943735297;JBSS3;20575
11.3957;20575;-0.0362;0.3919;7.0077;4.4974;4.74;-130.9014;0.6764;22.5699;1.0539;2943735297;JBSS3;20575
11.3957;20575;-0.0362;0.3919;7.0077;4.4974;4.61;-127.3113;0.6578;21.9509;1.025;2943735297;JBSS3;20575
11.3957;20575;-0.0362;0.3919;7.0077;4.4974;4.49;-123.9973;0.6407;21.3795;0.9983;2943735297;JBSS3;20575
11.3957;20575;-0.0362;0.3919;7.0077;4.4974;4.52;-124.8258;0.645;21.5223;1.005;2943735297;JBSS3;20575
11.3957;20575;-0.0362;0.3919;7.0077;4.4974;4.49;-123.9973;0.6407;21.3795;0.9983;2943735297;JBSS3;20575
11.3957;20575;-0.0362;0.3919;7.0077;4.4974;4.8;-132.5584;0.685;22.8556;1.0673;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.69;56.6647;0.6814;15.9913;0.9902;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.97;60.0476;0.7221;16.946;1.0493;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;5.01;60.5309;0.7279;17.0824;1.0577;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.87;58.8394;0.7076;16.6051;1.0282;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.69;56.6647;0.6814;15.9913;0.9902;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.58;55.3356;0.6655;15.6163;0.9669;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.64;56.0606;0.6742;15.8209;0.9796;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.55;54.9732;0.6611;15.514;0.9606;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.57;55.2148;0.664;15.5822;0.9648;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.43;53.5233;0.6437;15.1048;0.9353;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.5;54.3691;0.6538;15.3435;0.95;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.57;55.2148;0.664;15.5822;0.9648;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.57;55.2148;0.664;15.5822;0.9648;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.43;53.5233;0.6437;15.1048;0.9353;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.11;49.6571;0.5972;14.0137;0.8677;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.05;48.9322;0.5884;13.8091;0.855;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;3.94;47.6031;0.5725;13.4341;0.8318;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.04;48.8114;0.587;13.7751;0.8529;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.41;53.2817;0.6408;15.0366;0.931;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.4;53.1609;0.6393;15.0025;0.9289;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.26;51.4694;0.619;14.5252;0.8994;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.21;50.8653;0.6117;14.3547;0.8888;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.1;49.5363;0.5957;13.9796;0.8656;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.42;53.4025;0.6422;15.0707;0.9331;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.45;53.765;0.6466;15.173;0.9395;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.61;55.6981;0.6698;15.7186;0.9733;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.71;56.9063;0.6843;16.0595;0.9944;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.52;54.6107;0.6567;15.4117;0.9543;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.43;53.5233;0.6437;15.1048;0.9353;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.47;54.0066;0.6495;15.2412;0.9437;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.47;54.0066;0.6495;15.2412;0.9437;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.34;52.436;0.6306;14.798;0.9163;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.49;54.2483;0.6524;15.3094;0.9479;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.57;55.2148;0.664;15.5822;0.9648;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.57;55.2148;0.664;15.5822;0.9648;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.55;54.9732;0.6611;15.514;0.9606;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.75;57.3896;0.6902;16.1959;1.0028;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.72;57.0271;0.6858;16.0936;0.9965;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.7;56.7855;0.6829;16.0254;0.9923;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.84;58.477;0.7032;16.5028;1.0218;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.99;60.2893;0.725;17.0142;1.0535;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.78;57.752;0.6945;16.2982;1.0092;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.82;58.2353;0.7003;16.4346;1.0176;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.59;55.4565;0.6669;15.6504;0.969;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.8;57.9937;0.6974;16.3664;1.0134;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.46;53.8858;0.648;15.2071;0.9416;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.61;55.6981;0.6698;15.7186;0.9733;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.57;55.2148;0.664;15.5822;0.9648;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.45;53.765;0.6466;15.173;0.9395;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.61;55.6981;0.6698;15.7186;0.9733;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.65;56.1814;0.6756;15.8549;0.9817;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.99;60.2893;0.725;17.0142;1.0535;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.84;58.477;0.7032;16.5028;1.0218;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.9;59.2019;0.7119;16.7074;1.0345;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.8;57.9937;0.6974;16.3664;1.0134;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.84;58.477;0.7032;16.5028;1.0218;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;4.99;60.2893;0.725;17.0142;1.0535;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;5.31;64.1555;0.7715;18.1053;1.121;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;5.25;63.4306;0.7628;17.9007;1.1084;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;5.26;63.5514;0.7643;17.9348;1.1105;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;5.29;63.9139;0.7686;18.0371;1.1168;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;5.39;65.1221;0.7831;18.3781;1.1379;2943735297;JBSS3;20575
11.8722;20575;0.0828;0.5513;6.8825;4.7367;5.34;64.518;0.7759;18.2076;1.1274;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;5.32;23.0933;0.7568;68.2614;1.0517;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;5.26;22.8328;0.7482;67.4916;1.0398;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;5.17;22.4422;0.7354;66.3368;1.022;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;5.16;22.3988;0.734;66.2084;1.02;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;5.24;22.746;0.7454;67.2349;1.0359;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;5.45;23.6576;0.7753;69.9295;1.0774;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;5.32;23.0933;0.7568;68.2614;1.0517;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;5.2;22.5724;0.7397;66.7217;1.028;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;5.37;23.3103;0.7639;68.903;1.0616;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;5.34;23.1801;0.7596;68.518;1.0556;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;5.39;23.3972;0.7667;69.1596;1.0655;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;5.31;23.0499;0.7554;68.1331;1.0497;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;5.5;23.8746;0.7824;70.571;1.0873;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;5.41;23.484;0.7696;69.4162;1.0695;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;5.41;23.484;0.7696;69.4162;1.0695;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;5.17;22.4422;0.7354;66.3368;1.022;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;5.14;22.3119;0.7312;65.9518;1.0161;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;5.21;22.6158;0.7411;66.85;1.0299;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;5.27;22.8763;0.7497;67.6199;1.0418;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;5.28;22.9197;0.7511;67.7482;1.0438;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;5.3;23.0065;0.7539;68.0048;1.0477;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;5.23;22.7026;0.744;67.1066;1.0339;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;5.48;23.7878;0.7795;70.3144;1.0833;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;5.32;23.0933;0.7568;68.2614;1.0517;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;5.42;23.5274;0.771;69.5445;1.0714;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;5.33;23.1367;0.7582;68.3897;1.0537;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;5.28;22.9197;0.7511;67.7482;1.0438;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;5.23;22.7026;0.744;67.1066;1.0339;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;5.19;22.529;0.7383;66.5934;1.026;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;5.19;22.529;0.7383;66.5934;1.026;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;5.03;21.8344;0.7155;64.5404;0.9944;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;4.81;20.8795;0.6842;61.7176;0.9509;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;4.96;21.5306;0.7056;63.6422;0.9805;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;4.85;21.0531;0.6899;62.2308;0.9588;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;4.73;20.5322;0.6729;60.6911;0.935;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;4.85;21.0531;0.6899;62.2308;0.9588;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;4.61;20.0113;0.6558;59.1513;0.9113;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;4.72;20.4888;0.6714;60.5628;0.9331;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;4.66;20.2283;0.6629;59.7929;0.9212;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;4.5;19.5338;0.6401;57.7399;0.8896;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;4.3;18.6656;0.6117;55.1737;0.85;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;4.44;19.2734;0.6316;56.9701;0.8777;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;4.49;19.4904;0.6387;57.6116;0.8876;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;4.18;18.1447;0.5946;53.634;0.8263;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;4.45;19.3168;0.633;57.0984;0.8797;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;4.47;19.4036;0.6359;57.355;0.8836;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;4.64;20.1415;0.66;59.5363;0.9173;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;4.51;19.5772;0.6416;57.8682;0.8916;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;4.41;19.1431;0.6273;56.5851;0.8718;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;4.64;20.1415;0.66;59.5363;0.9173;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;4.73;20.5322;0.6729;60.6911;0.935;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;4.54;19.7074;0.6458;58.2532;0.8975;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;4.68;20.3152;0.6657;60.0495;0.9252;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;4.7;20.402;0.6686;60.3061;0.9291;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;4.83;20.9663;0.6871;61.9742;0.9548;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;4.72;20.4888;0.6714;60.5628;0.9331;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;4.73;20.5322;0.6729;60.6911;0.935;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;4.8;20.8361;0.6828;61.5893;0.9489;2943735297;JBSS3;20575
12.0714;20575;0.2304;0.7274;7.0298;5.0586;4.77;20.7058;0.6785;61.2043;0.943;2943735297;JBSS3;20575
12.2044;20575;0.2442;0.7947;7.0015;5.5731;4.88;19.9815;0.697;25.9368;0.8756;2943735297;JBSS3;20575
12.2044;20575;0.2442;0.7947;7.0015;5.5731;4.93;20.1862;0.7041;26.2025;0.8846;2943735297;JBSS3;20575
12.2044;20575;0.2442;0.7947;7.0015;5.5731;5.07;20.7594;0.7241;26.9466;0.9097;2943735297;JBSS3;20575
12.2044;20575;0.2442;0.7947;7.0015;5.5731;4.86;19.8996;0.6941;25.8305;0.872;2943735297;JBSS3;20575
12.2044;20575;0.2442;0.7947;7.0015;5.5731;4.86;19.8996;0.6941;25.8305;0.872;2943735297;JBSS3;20575
12.2044;20575;0.2442;0.7947;7.0015;5.5731;4.95;20.2681;0.707;26.3088;0.8882;2943735297;JBSS3;20575
12.2044;20575;0.2442;0.7947;7.0015;5.5731;5.0;20.4728;0.7141;26.5746;0.8972;2943735297;JBSS3;20575
12.2044;20575;0.2442;0.7947;7.0015;5.5731;4.97;20.35;0.7098;26.4151;0.8918;2943735297;JBSS3;20575
12.2044;20575;0.2442;0.7947;7.0015;5.5731;5.01;20.5137;0.7156;26.6277;0.899;2943735297;JBSS3;20575
12.2044;20575;0.2442;0.7947;7.0015;5.5731;4.97;20.35;0.7098;26.4151;0.8918;2943735297;JBSS3;20575
12.2044;20575;0.2442;0.7947;7.0015;5.5731;5.09;20.8413;0.727;27.0529;0.9133;2943735297;JBSS3;20575
12.2044;20575;0.2442;0.7947;7.0015;5.5731;5.43;22.2335;0.7755;28.86;0.9743;2943735297;JBSS3;20575
12.2044;20575;0.2442;0.7947;7.0015;5.5731;5.65;23.1343;0.807;30.0293;1.0138;2943735297;JBSS3;20575
12.2044;20575;0.2442;0.7947;7.0015;5.5731;5.64;23.0933;0.8055;29.9761;1.012;2943735297;JBSS3;20575
12.2044;20575;0.2442;0.7947;7.0015;5.5731;5.5;22.5201;0.7855;29.232;0.9869;2943735297;JBSS3;20575
12.2044;20575;0.2442;0.7947;7.0015;5.5731;5.85;23.9532;0.8355;31.0923;1.0497;2943735297;JBSS3;20575
12.2044;20575;0.2442;0.7947;7.0015;5.5731;6.04;24.7311;0.8627;32.1021;1.0838;2943735297;JBSS3;20575
12.2044;20575;0.2442;0.7947;7.0015;5.5731;6.05;24.7721;0.8641;32.1552;1.0856;2943735297;JBSS3;20575
12.2044;20575;0.2442;0.7947;7.0015;5.5731;6.15;25.1815;0.8784;32.6867;1.1035;2943735297;JBSS3;20575
12.2044;20575;0.2442;0.7947;7.0015;5.5731;5.97;24.4445;0.8527;31.73;1.0712;2943735297;JBSS3;20575
12.2044;20575;0.2442;0.7947;7.0015;5.5731;6.07;24.854;0.867;32.2615;1.0892;2943735297;JBSS3;20575
12.2044;20575;0.2442;0.7947;7.0015;5.5731;5.94;24.3217;0.8484;31.5706;1.0658;2943735297;JBSS3;20575
12.2044;20575;0.2442;0.7947;7.0015;5.5731;5.89;24.117;0.8412;31.3049;1.0569;2943735297;JBSS3;20575
12.2044;20575;0.2442;0.7947;7.0015;5.5731;5.99;24.5264;0.8555;31.8363;1.0748;2943735297;JBSS3;20575
12.2044;20575;0.2442;0.7947;7.0015;5.5731;5.85;23.9532;0.8355;31.0923;1.0497;2943735297;JBSS3;20575
12.2044;20575;0.2442;0.7947;7.0015;5.5731;5.78;23.6666;0.8255;30.7202;1.0371;2943735297;JBSS3;20575
12.2044;20575;0.2442;0.7947;7.0015;5.5731;5.63;23.0524;0.8041;29.923;1.0102;2943735297;JBSS3;20575
12.2044;20575;0.2442;0.7947;7.0015;5.5731;5.81;23.7894;0.8298;30.8797;1.0425;2943735297;JBSS3;20575
12.2044;20575;0.2442;0.7947;7.0015;5.5731;5.77;23.6256;0.8241;30.6671;1.0353;2943735297;JBSS3;20575
12.2044;20575;0.2442;0.7947;7.0015;5.5731;5.81;23.7894;0.8298;30.8797;1.0425;2943735297;JBSS3;20575
12.2044;20575;0.2442;0.7947;7.0015;5.5731;5.93;24.2807;0.847;31.5175;1.064;2943735297;JBSS3;20575
12.2044;20575;0.2442;0.7947;7.0015;5.5731;5.69;23.2981;0.8127;30.2419;1.021;2943735297;JBSS3;20575
12.2044;20575;0.2442;0.7947;7.0015;5.5731;5.5;22.5201;0.7855;29.232;0.9869;2943735297;JBSS3;20575
12.2044;20575;0.2442;0.7947;7.0015;5.5731;5.49;22.4791;0.7841;29.1789;0.9851;2943735297;JBSS3;20575
12.2044;20575;0.2442;0.7947;7.0015;5.5731;5.34;21.865;0.7627;28.3817;0.9582;2943735297;JBSS3;20575
12.2044;20575;0.2442;0.7947;7.0015;5.5731;5.54;22.6839;0.7913;29.4446;0.9941;2943735297;JBSS3;20575
12.2044;20575;0.2442;0.7947;7.0015;5.5731;5.76;23.5847;0.8227;30.6139;1.0335;2943735297;JBSS3;20575
12.2044;20575;0.2442;0.7947;7.0015;5.5731;5.58;22.8476;0.797;29.6572;1.0012;2943735297;JBSS3;20575
12.2044;20575;0.2442;0.7947;7.0015;5.5731;5.46;22.3563;0.7798;29.0194;0.9797;2943735297;JBSS3;20575
12.2044;20575;0.2442;0.7947;7.0015;5.5731;5.25;21.4964;0.7498;27.9033;0.942;2943735297;JBSS3;20575
12.2044;20575;0.2442;0.7947;7.0015;5.5731;5.42;22.1925;0.7741;28.8068;0.9725;2943735297;JBSS3;20575
12.2044;20575;0.2442;0.7947;7.0015;5.5731;5.25;21.4964;0.7498;27.9033;0.942;2943735297;JBSS3;20575
12.2044;20575;0.2442;0.7947;7.0015;5.5731;5.33;21.824;0.7613;28.3285;0.9564;2943735297;JBSS3;20575
12.2044;20575;0.2442;0.7947;7.0015;5.5731;5.58;22.8476;0.797;29.6572;1.0012;2943735297;JBSS3;20575
