assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.47;5.4583;0.5443;7.8056;4.4147;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.4;5.4277;0.5412;7.7617;4.3899;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.45;5.4495;0.5434;7.793;4.4076;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.81;5.6071;0.5591;8.0184;4.5351;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.53;5.4846;0.5469;7.8431;4.436;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.45;5.4495;0.5434;7.793;4.4076;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.33;5.397;0.5382;7.7179;4.3652;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.22;5.3489;0.5334;7.6491;4.3262;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.28;5.3751;0.536;7.6866;4.3474;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.3;5.3839;0.5369;7.6991;4.3545;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;11.69;5.1169;0.5103;7.3173;4.1386;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.09;5.292;0.5277;7.5677;4.2802;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.22;5.3489;0.5334;7.6491;4.3262;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.25;5.362;0.5347;7.6678;4.3368;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.19;5.3357;0.5321;7.6303;4.3156;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.0;5.2526;0.5238;7.5114;4.2483;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.29;5.3795;0.5364;7.6929;4.351;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.51;5.4758;0.546;7.8306;4.4289;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.7;5.559;0.5543;7.9495;4.4961;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.71;5.5634;0.5548;7.9558;4.4997;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.38;5.4189;0.5404;7.7492;4.3829;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.46;5.4539;0.5439;7.7993;4.4112;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.31;5.3883;0.5373;7.7054;4.3581;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.15;5.3182;0.5303;7.6052;4.3014;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.16;5.3226;0.5308;7.6115;4.305;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.29;5.3795;0.5364;7.6929;4.351;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.4;5.4277;0.5412;7.7617;4.3899;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;11.95;5.2307;0.5216;7.4801;4.2306;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;11.72;5.13;0.5116;7.3361;4.1492;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;11.94;5.2263;0.5212;7.4738;4.2271;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.06;5.2788;0.5264;7.5489;4.2696;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;11.89;5.2044;0.519;7.4425;4.2094;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.46;5.4539;0.5439;7.7993;4.4112;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.72;5.5677;0.5552;7.962;4.5032;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.9;5.6465;0.5631;8.0747;4.5669;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.8;5.6027;0.5587;8.0121;4.5315;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.9;5.6465;0.5631;8.0747;4.5669;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.57;5.5021;0.5487;7.8681;4.4501;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.61;5.5196;0.5504;7.8932;4.4643;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.28;5.3751;0.536;7.6866;4.3474;315483181;ENEV3;21237
36.4324;21237;2.2846;2.2861;22.9102;2.8246;12.1;5.2963;0.5281;7.5739;4.2837;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;12.03;5.5282;0.5214;-36.7327;5.0258;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;11.75;5.3996;0.5093;-35.8778;4.9089;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;11.78;5.4133;0.5106;-35.9694;4.9214;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;11.78;5.4133;0.5106;-35.9694;4.9214;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;11.59;5.326;0.5023;-35.3892;4.842;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;11.5;5.2847;0.4984;-35.1144;4.8044;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;11.65;5.3536;0.5049;-35.5724;4.8671;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;12.03;5.5282;0.5214;-36.7327;5.0258;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;11.84;5.4409;0.5132;-36.1526;4.9465;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;12.04;5.5328;0.5218;-36.7633;5.03;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;12.19;5.6018;0.5283;-37.2213;5.0927;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;12.29;5.6477;0.5327;-37.5266;5.1345;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;12.36;5.6799;0.5357;-37.7404;5.1637;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;12.67;5.8223;0.5491;-38.6869;5.2932;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;12.69;5.8315;0.55;-38.748;5.3016;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;13.01;5.9786;0.5639;-39.7251;5.4353;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;13.35;6.1348;0.5786;-40.7633;5.5773;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;13.56;6.2313;0.5877;-41.4045;5.665;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;13.75;6.3186;0.596;-41.9846;5.7444;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;13.52;6.2129;0.586;-41.2823;5.6483;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;13.38;6.1486;0.5799;-40.8549;5.5898;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;13.15;6.0429;0.57;-40.1526;5.4937;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;13.8;6.3416;0.5981;-42.1373;5.7653;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;14.4;6.6173;0.6241;-43.9694;6.016;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;14.68;6.746;0.6363;-44.8243;6.1329;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;14.79;6.7966;0.641;-45.1602;6.1789;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;14.39;6.6127;0.6237;-43.9388;6.0118;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;14.29;6.5668;0.6194;-43.6335;5.97;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;14.23;6.5392;0.6168;-43.4503;5.9449;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;14.0;6.4335;0.6068;-42.748;5.8489;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;14.25;6.5484;0.6176;-43.5113;5.9533;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;14.28;6.5622;0.6189;-43.6029;5.9658;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;14.12;6.4887;0.612;-43.1144;5.899;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;14.12;6.4887;0.612;-43.1144;5.899;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;14.22;6.5346;0.6163;-43.4197;5.9408;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;13.96;6.4151;0.6051;-42.6258;5.8321;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;14.85;6.8241;0.6436;-45.3434;6.204;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;14.88;6.8379;0.6449;-45.435;6.2165;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;14.8;6.8011;0.6415;-45.1907;6.1831;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;15.0;6.8931;0.6501;-45.8014;6.2666;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;14.82;6.8103;0.6423;-45.2518;6.1914;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;14.56;6.6909;0.6311;-44.4579;6.0828;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;14.79;6.7966;0.641;-45.1602;6.1789;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;14.68;6.746;0.6363;-44.8243;6.1329;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;13.75;6.3186;0.596;-41.9846;5.7444;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;14.35;6.5944;0.622;-43.8167;5.9951;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;14.1;6.4795;0.6111;-43.0533;5.8906;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;13.97;6.4197;0.6055;-42.6564;5.8363;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;14.12;6.4887;0.612;-43.1144;5.899;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;14.18;6.5162;0.6146;-43.2976;5.9241;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;14.25;6.5484;0.6176;-43.5113;5.9533;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;14.12;6.4887;0.612;-43.1144;5.899;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;14.11;6.4841;0.6116;-43.0839;5.8948;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;14.51;6.6679;0.6289;-44.3052;6.0619;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;14.18;6.5162;0.6146;-43.2976;5.9241;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;14.17;6.5116;0.6142;-43.2671;5.9199;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;14.06;6.4611;0.6094;-42.9312;5.8739;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;13.97;6.4197;0.6055;-42.6564;5.8363;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;14.55;6.6863;0.6306;-44.4274;6.0786;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;14.69;6.7506;0.6367;-44.8548;6.1371;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;14.76;6.7828;0.6397;-45.0686;6.1664;315483181;ENEV3;21237
39.3469;21237;2.1761;2.1646;23.0721;2.3936;15.53;7.1366;0.6731;-47.4197;6.4881;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;15.63;4.8938;0.6215;-5.6968;6.3149;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;15.74;4.9282;0.6259;-5.7369;6.3593;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;14.85;4.6496;0.5905;-5.4125;5.9997;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;14.93;4.6746;0.5937;-5.4416;6.0321;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;15.62;4.8906;0.6211;-5.6931;6.3108;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;15.6;4.8844;0.6203;-5.6858;6.3028;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;16.28;5.0973;0.6473;-5.9337;6.5775;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;16.88;5.2852;0.6712;-6.1524;6.8199;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;16.98;5.3165;0.6752;-6.1888;6.8603;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;16.7;5.2288;0.664;-6.0868;6.7472;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;16.71;5.2319;0.6644;-6.0904;6.7512;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;16.66;5.2163;0.6624;-6.0722;6.731;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;16.43;5.1443;0.6533;-5.9883;6.6381;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;16.17;5.0629;0.643;-5.8936;6.533;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;16.03;5.019;0.6374;-5.8426;6.4765;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;15.97;5.0002;0.635;-5.8207;6.4522;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;15.96;4.9971;0.6346;-5.817;6.4482;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;16.43;5.1443;0.6533;-5.9883;6.6381;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;15.65;4.9;0.6223;-5.7041;6.323;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;17.77;5.5638;0.7066;-6.4767;7.1795;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;18.0;5.6358;0.7157;-6.5606;7.2724;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;18.27;5.7204;0.7265;-6.659;7.3815;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;18.23;5.7078;0.7249;-6.6444;7.3653;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;18.44;5.7736;0.7332;-6.7209;7.4502;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;18.61;5.8268;0.74;-6.7829;7.5189;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;18.5;5.7924;0.7356;-6.7428;7.4744;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;18.21;5.7016;0.7241;-6.6371;7.3573;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;18.19;5.6953;0.7233;-6.6298;7.3492;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;18.06;5.6546;0.7181;-6.5824;7.2967;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;17.46;5.4668;0.6943;-6.3638;7.0542;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;17.43;5.4574;0.6931;-6.3528;7.0421;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;17.36;5.4354;0.6903;-6.3273;7.0138;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;17.06;5.3415;0.6784;-6.218;6.8926;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;17.1;5.354;0.6799;-6.2325;6.9088;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;17.16;5.3728;0.6823;-6.2544;6.933;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;16.62;5.2038;0.6609;-6.0576;6.7149;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;17.0;5.3227;0.676;-6.1961;6.8684;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;16.73;5.2382;0.6652;-6.0977;6.7593;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;16.73;5.2382;0.6652;-6.0977;6.7593;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;16.64;5.21;0.6617;-6.0649;6.7229;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;16.54;5.1787;0.6577;-6.0284;6.6825;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;16.23;5.0816;0.6453;-5.9155;6.5573;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;15.2;4.7591;0.6044;-5.54;6.1411;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;15.65;4.9;0.6223;-5.7041;6.323;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;15.87;4.9689;0.631;-5.7842;6.4118;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;16.68;5.2225;0.6632;-6.0795;6.7391;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;16.94;5.3039;0.6736;-6.1742;6.8441;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;17.1;5.354;0.6799;-6.2325;6.9088;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;16.88;5.2852;0.6712;-6.1524;6.8199;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;16.72;5.2351;0.6648;-6.094;6.7553;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;16.16;5.0597;0.6426;-5.8899;6.529;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;16.52;5.1724;0.6569;-6.0212;6.6745;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;16.43;5.1443;0.6533;-5.9883;6.6381;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;16.44;5.1474;0.6537;-5.992;6.6421;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;15.68;4.9094;0.6235;-5.715;6.3351;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;16.36;5.1223;0.6505;-5.9628;6.6098;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;16.45;5.1505;0.6541;-5.9956;6.6462;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;16.1;5.0409;0.6402;-5.8681;6.5048;315483181;ENEV3;21237
40.377;21237;3.1939;2.3883;25.1492;2.4751;16.59;5.1944;0.6597;-6.0467;6.7027;315483181;ENEV3;21237
40.8182;21237;3.268;2.4115;25.5939;2.5677;16.7;5.1102;0.6525;-7.6413;6.5039;315483181;ENEV3;21237
40.8182;21237;3.268;2.4115;25.5939;2.5677;16.21;4.9602;0.6334;-7.4171;6.3131;315483181;ENEV3;21237
40.8182;21237;3.268;2.4115;25.5939;2.5677;16.67;5.101;0.6513;-7.6276;6.4922;315483181;ENEV3;21237
40.8182;21237;3.268;2.4115;25.5939;2.5677;17.0;5.202;0.6642;-7.7786;6.6207;315483181;ENEV3;21237
40.8182;21237;3.268;2.4115;25.5939;2.5677;16.87;5.1622;0.6591;-7.7191;6.5701;315483181;ENEV3;21237
40.8182;21237;3.268;2.4115;25.5939;2.5677;17.33;5.303;0.6771;-7.9296;6.7493;315483181;ENEV3;21237
40.8182;21237;3.268;2.4115;25.5939;2.5677;17.26;5.2815;0.6744;-7.8975;6.722;315483181;ENEV3;21237
40.8182;21237;3.268;2.4115;25.5939;2.5677;18.06;5.5263;0.7056;-8.2636;7.0336;315483181;ENEV3;21237
40.8182;21237;3.268;2.4115;25.5939;2.5677;16.78;5.1347;0.6556;-7.6779;6.5351;315483181;ENEV3;21237
40.8182;21237;3.268;2.4115;25.5939;2.5677;16.31;4.9908;0.6373;-7.4629;6.352;315483181;ENEV3;21237
40.8182;21237;3.268;2.4115;25.5939;2.5677;16.5;5.049;0.6447;-7.5498;6.426;315483181;ENEV3;21237
40.8182;21237;3.268;2.4115;25.5939;2.5677;16.66;5.0979;0.6509;-7.623;6.4883;315483181;ENEV3;21237
40.8182;21237;3.268;2.4115;25.5939;2.5677;16.06;4.9143;0.6275;-7.3485;6.2546;315483181;ENEV3;21237
40.8182;21237;3.268;2.4115;25.5939;2.5677;16.04;4.9082;0.6267;-7.3393;6.2469;315483181;ENEV3;21237
40.8182;21237;3.268;2.4115;25.5939;2.5677;15.67;4.795;0.6123;-7.17;6.1028;315483181;ENEV3;21237
40.8182;21237;3.268;2.4115;25.5939;2.5677;15.85;4.8501;0.6193;-7.2524;6.1729;315483181;ENEV3;21237
40.8182;21237;3.268;2.4115;25.5939;2.5677;15.68;4.7981;0.6126;-7.1746;6.1067;315483181;ENEV3;21237
40.8182;21237;3.268;2.4115;25.5939;2.5677;15.27;4.6726;0.5966;-6.987;5.947;315483181;ENEV3;21237
40.8182;21237;3.268;2.4115;25.5939;2.5677;15.25;4.6665;0.5958;-6.9778;5.9392;315483181;ENEV3;21237
40.8182;21237;3.268;2.4115;25.5939;2.5677;15.08;4.6145;0.5892;-6.9001;5.873;315483181;ENEV3;21237
10.1778;21237;0.8149;0.6013;6.3817;0.6402;14.67;18.0033;2.2988;-26.9205;22.9134;1265254083;ENEV3;21237
10.1778;21237;0.8149;0.6013;6.3817;0.6402;14.7;18.0401;2.3035;-26.9755;22.9602;1265254083;ENEV3;21237
10.1778;21237;0.8149;0.6013;6.3817;0.6402;14.58;17.8929;2.2847;-26.7553;22.7728;1265254083;ENEV3;21237
10.1778;21237;0.8149;0.6013;6.3817;0.6402;14.83;18.1997;2.3238;-27.2141;23.1633;1265254083;ENEV3;21237
10.1778;21237;0.8149;0.6013;6.3817;0.6402;15.06;18.4819;2.3599;-27.6362;23.5225;1265254083;ENEV3;21237
10.1778;21237;0.8149;0.6013;6.3817;0.6402;15.41;18.9114;2.4147;-28.2784;24.0692;1265254083;ENEV3;21237
10.1778;21237;0.8149;0.6013;6.3817;0.6402;15.45;18.9605;2.421;-28.3519;24.1317;1265254083;ENEV3;21237
10.1778;21237;0.8149;0.6013;6.3817;0.6402;16.2;19.8809;2.5385;-29.7282;25.3031;1265254083;ENEV3;21237
10.1778;21237;0.8149;0.6013;6.3817;0.6402;15.75;19.3287;2.468;-28.9024;24.6002;1265254083;ENEV3;21237
10.1778;21237;0.8149;0.6013;6.3817;0.6402;15.99;19.6232;2.5056;-29.3428;24.9751;1265254083;ENEV3;21237
10.1778;21237;0.8149;0.6013;6.3817;0.6402;16.54;20.2982;2.5918;-30.3521;25.8342;1265254083;ENEV3;21237
10.1778;21237;0.8149;0.6013;6.3817;0.6402;16.5;20.2491;2.5855;-30.2787;25.7717;1265254083;ENEV3;21237
10.1778;21237;0.8149;0.6013;6.3817;0.6402;16.63;20.4087;2.6059;-30.5172;25.9747;1265254083;ENEV3;21237
10.1778;21237;0.8149;0.6013;6.3817;0.6402;16.75;20.5559;2.6247;-30.7374;26.1622;1265254083;ENEV3;21237
10.1778;21237;0.8149;0.6013;6.3817;0.6402;16.88;20.7155;2.6451;-30.976;26.3652;1265254083;ENEV3;21237
10.1778;21237;0.8149;0.6013;6.3817;0.6402;16.74;20.5436;2.6231;-30.7191;26.1466;1265254083;ENEV3;21237
10.1778;21237;0.8149;0.6013;6.3817;0.6402;16.99;20.8504;2.6623;-31.1779;26.537;1265254083;ENEV3;21237
10.1778;21237;0.8149;0.6013;6.3817;0.6402;17.23;21.145;2.6999;-31.6183;26.9119;1265254083;ENEV3;21237
10.1778;21237;0.8149;0.6013;6.3817;0.6402;17.22;21.1327;2.6983;-31.5999;26.8963;1265254083;ENEV3;21237
10.1778;21237;0.8149;0.6013;6.3817;0.6402;17.15;21.0468;2.6874;-31.4715;26.7869;1265254083;ENEV3;21237
10.1778;21237;0.8149;0.6013;6.3817;0.6402;17.65;21.6604;2.7657;-32.389;27.5679;1265254083;ENEV3;21237
10.1778;21237;0.8149;0.6013;6.3817;0.6402;18.46;22.6545;2.8927;-33.8754;28.8331;1265254083;ENEV3;21237
10.1778;21237;0.8149;0.6013;6.3817;0.6402;18.24;22.3845;2.8582;-33.4717;28.4894;1265254083;ENEV3;21237
10.1778;21237;0.8149;0.6013;6.3817;0.6402;17.79;21.8322;2.7877;-32.6459;27.7866;1265254083;ENEV3;21237
10.1778;21237;0.8149;0.6013;6.3817;0.6402;17.94;22.0163;2.8112;-32.9212;28.0209;1265254083;ENEV3;21237
10.1778;21237;0.8149;0.6013;6.3817;0.6402;17.89;21.9549;2.8033;-32.8294;27.9428;1265254083;ENEV3;21237
10.1778;21237;0.8149;0.6013;6.3817;0.6402;17.4;21.3536;2.7266;-31.9302;27.1774;1265254083;ENEV3;21237
10.1778;21237;0.8149;0.6013;6.3817;0.6402;17.22;21.1327;2.6983;-31.5999;26.8963;1265254083;ENEV3;21237
10.1778;21237;0.8149;0.6013;6.3817;0.6402;17.22;21.1327;2.6983;-31.5999;26.8963;1265254083;ENEV3;21237
10.1778;21237;0.8149;0.6013;6.3817;0.6402;16.91;20.7523;2.6498;-31.0311;26.4121;1265254083;ENEV3;21237
10.1778;21237;0.8149;0.6013;6.3817;0.6402;17.38;21.3291;2.7234;-31.8935;27.1462;1265254083;ENEV3;21237
