assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
38.1208;13781;3.5861;4.137;21.7212;2.4269;24.9;6.9434;1.1463;-20.1162;10.26;57707614;SCAR3;13781
38.1208;13781;3.5861;4.137;21.7212;2.4269;24.52;6.8374;1.1289;-19.8092;10.1034;57707614;SCAR3;13781
38.1208;13781;3.5861;4.137;21.7212;2.4269;25.06;6.988;1.1537;-20.2455;10.3259;57707614;SCAR3;13781
38.1208;13781;3.5861;4.137;21.7212;2.4269;23.74;6.6199;1.0929;-19.1791;9.782;57707614;SCAR3;13781
38.1208;13781;3.5861;4.137;21.7212;2.4269;23.74;6.6199;1.0929;-19.1791;9.782;57707614;SCAR3;13781
38.1208;13781;3.5861;4.137;21.7212;2.4269;23.57;6.5725;1.0851;-19.0417;9.712;57707614;SCAR3;13781
38.1208;13781;3.5861;4.137;21.7212;2.4269;23.59;6.5781;1.086;-19.0579;9.7202;57707614;SCAR3;13781
38.1208;13781;3.5861;4.137;21.7212;2.4269;24.21;6.751;1.1146;-19.5588;9.9757;57707614;SCAR3;13781
38.1208;13781;3.5861;4.137;21.7212;2.4269;24.4;6.804;1.1233;-19.7123;10.054;57707614;SCAR3;13781
38.1208;13781;3.5861;4.137;21.7212;2.4269;24.59;6.8569;1.1321;-19.8657;10.1322;57707614;SCAR3;13781
38.1208;13781;3.5861;4.137;21.7212;2.4269;24.21;6.751;1.1146;-19.5588;9.9757;57707614;SCAR3;13781
38.1208;13781;3.5861;4.137;21.7212;2.4269;24.21;6.751;1.1146;-19.5588;9.9757;57707614;SCAR3;13781
38.1208;13781;3.5861;4.137;21.7212;2.4269;23.55;6.5669;1.0842;-19.0256;9.7037;57707614;SCAR3;13781
38.1208;13781;3.5861;4.137;21.7212;2.4269;24.7;6.8876;1.1371;-19.9546;10.1776;57707614;SCAR3;13781
38.1208;13781;3.5861;4.137;21.7212;2.4269;24.55;6.8458;1.1302;-19.8334;10.1158;57707614;SCAR3;13781
38.1208;13781;3.5861;4.137;21.7212;2.4269;24.69;6.8848;1.1367;-19.9465;10.1734;57707614;SCAR3;13781
38.1208;13781;3.5861;4.137;21.7212;2.4269;24.21;6.751;1.1146;-19.5588;9.9757;57707614;SCAR3;13781
38.1208;13781;3.5861;4.137;21.7212;2.4269;24.21;6.751;1.1146;-19.5588;9.9757;57707614;SCAR3;13781
38.1208;13781;3.5861;4.137;21.7212;2.4269;24.21;6.751;1.1146;-19.5588;9.9757;57707614;SCAR3;13781
38.1208;13781;3.5861;4.137;21.7212;2.4269;24.21;6.751;1.1146;-19.5588;9.9757;57707614;SCAR3;13781
38.1208;13781;3.5861;4.137;21.7212;2.4269;24.21;6.751;1.1146;-19.5588;9.9757;57707614;SCAR3;13781
38.1208;13781;3.5861;4.137;21.7212;2.4269;24.21;6.751;1.1146;-19.5588;9.9757;57707614;SCAR3;13781
38.1208;13781;3.5861;4.137;21.7212;2.4269;24.21;6.751;1.1146;-19.5588;9.9757;57707614;SCAR3;13781
38.1208;13781;3.5861;4.137;21.7212;2.4269;24.31;6.7789;1.1192;-19.6395;10.0169;57707614;SCAR3;13781
38.1208;13781;3.5861;4.137;21.7212;2.4269;24.23;6.7566;1.1155;-19.5749;9.9839;57707614;SCAR3;13781
38.1208;13781;3.5861;4.137;21.7212;2.4269;23.93;6.6729;1.1017;-19.3325;9.8603;57707614;SCAR3;13781
38.1208;13781;3.5861;4.137;21.7212;2.4269;23.83;6.645;1.0971;-19.2518;9.8191;57707614;SCAR3;13781
38.1208;13781;3.5861;4.137;21.7212;2.4269;23.92;6.6701;1.1012;-19.3245;9.8562;57707614;SCAR3;13781
38.1208;13781;3.5861;4.137;21.7212;2.4269;23.88;6.659;1.0994;-19.2922;9.8397;57707614;SCAR3;13781
38.1208;13781;3.5861;4.137;21.7212;2.4269;23.83;6.645;1.0971;-19.2518;9.8191;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;23.26;6.9412;1.0643;-172.4408;9.3418;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;23.59;7.0397;1.0794;-174.8873;9.4744;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;23.59;7.0397;1.0794;-174.8873;9.4744;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;23.51;7.0158;1.0757;-174.2942;9.4422;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;23.38;6.977;1.0697;-173.3304;9.39;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;23.41;6.9859;1.0711;-173.5528;9.4021;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;23.01;6.8666;1.0528;-170.5874;9.2414;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;23.44;6.9949;1.0725;-173.7752;9.4141;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;22.74;6.786;1.0405;-168.5857;9.133;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;22.36;6.6726;1.0231;-165.7685;8.9804;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;22.98;6.8576;1.0514;-170.365;9.2294;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;22.55;6.7293;1.0318;-167.1771;9.0567;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;22.04;6.5771;1.0084;-163.3962;8.8518;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;23.11;6.8964;1.0574;-171.3287;9.2816;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;22.77;6.795;1.0418;-168.8081;9.145;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;22.12;6.601;1.0121;-163.9893;8.884;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;22.07;6.5861;1.0098;-163.6186;8.8639;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;21.66;6.4637;0.991;-160.579;8.6992;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;21.7;6.4757;0.9929;-160.8755;8.7153;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;21.58;6.4398;0.9874;-159.9859;8.6671;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;21.6;6.4458;0.9883;-160.1342;8.6751;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;21.84;6.5174;0.9993;-161.9134;8.7715;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;22.69;6.7711;1.0382;-168.215;9.1129;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;23.21;6.9263;1.062;-172.0701;9.3217;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;22.79;6.8009;1.0428;-168.9564;9.1531;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;23.07;6.8845;1.0556;-171.0322;9.2655;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;22.92;6.8397;1.0487;-169.9202;9.2053;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;23.49;7.0098;1.0748;-174.1459;9.4342;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;23.64;7.0546;1.0816;-175.258;9.4944;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;23.5;7.0128;1.0752;-174.2201;9.4382;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;23.81;7.1053;1.0894;-176.5183;9.5627;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;23.5;7.0128;1.0752;-174.2201;9.4382;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;23.7;7.0725;1.0844;-175.7028;9.5185;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;23.97;7.1531;1.0967;-177.7045;9.627;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;24.35;7.2665;1.1141;-180.5216;9.7796;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;24.16;7.2098;1.1054;-179.113;9.7033;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;22.8;6.8039;1.0432;-169.0305;9.1571;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;22.08;6.5891;1.0103;-163.6927;8.8679;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;21.47;6.407;0.9824;-159.1704;8.6229;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;20.08;5.9922;0.9188;-148.8655;8.0646;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;19.92;5.9445;0.9114;-147.6793;8.0004;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;20.33;6.0668;0.9302;-150.7189;8.1651;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;20.13;6.0071;0.921;-149.2362;8.0847;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;20.08;5.9922;0.9188;-148.8655;8.0646;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;20.96;6.2548;0.959;-155.3895;8.4181;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;21.17;6.3175;0.9686;-156.9463;8.5024;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;21.17;6.3175;0.9686;-156.9463;8.5024;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;21.21;6.3294;0.9705;-157.2429;8.5185;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;21.22;6.3324;0.9709;-157.317;8.5225;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;20.68;6.1713;0.9462;-153.3137;8.3056;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;20.54;6.1295;0.9398;-152.2757;8.2494;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;19.71;5.8818;0.9018;-146.1224;7.916;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;19.8;5.9087;0.9059;-146.7897;7.9522;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;19.45;5.8042;0.8899;-144.1949;7.8116;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;19.46;5.8072;0.8904;-144.269;7.8156;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;19.94;5.9504;0.9124;-147.8276;8.0084;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;19.94;5.9504;0.9124;-147.8276;8.0084;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;19.52;5.8251;0.8931;-144.7139;7.8397;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;19.98;5.9624;0.9142;-148.1241;8.0245;57707614;SCAR3;13781
38.1151;13781;3.351;4.1138;21.8556;2.4899;21.84;6.5174;0.9993;-161.9134;8.7715;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;20.79;7.3551;0.9526;112.6518;8.0754;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;20.7;7.3233;0.9485;112.1641;8.0405;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;20.7;7.3233;0.9485;112.1641;8.0405;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;19.95;7.058;0.9141;108.1002;7.7491;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;20.13;7.1216;0.9224;109.0755;7.8191;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;19.95;7.058;0.9141;108.1002;7.7491;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;19.9;7.0403;0.9118;107.8293;7.7297;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;19.65;6.9518;0.9004;106.4746;7.6326;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;19.48;6.8917;0.8926;105.5535;7.5666;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;18.8;6.6511;0.8614;101.8688;7.3025;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;18.32;6.4813;0.8394;99.2679;7.116;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;18.42;6.5167;0.844;99.8098;7.1548;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;18.42;6.5167;0.844;99.8098;7.1548;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;18.19;6.4353;0.8335;98.5635;7.0655;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;18.0;6.3681;0.8248;97.534;6.9917;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;17.56;6.2124;0.8046;95.1498;6.8208;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;17.23;6.0957;0.7895;93.3617;6.6926;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;17.19;6.0815;0.7876;93.145;6.6771;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;17.57;6.216;0.8051;95.204;6.8247;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;17.54;6.2053;0.8037;95.0415;6.813;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;17.58;6.2195;0.8055;95.2582;6.8286;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;17.51;6.1947;0.8023;94.8789;6.8014;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;18.02;6.3752;0.8257;97.6424;6.9995;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;18.04;6.3822;0.8266;97.7507;7.0072;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;18.04;6.3822;0.8266;97.7507;7.0072;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;18.28;6.4671;0.8376;99.0512;7.1005;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;18.04;6.3822;0.8266;97.7507;7.0072;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;18.23;6.4495;0.8353;98.7803;7.081;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;18.13;6.4141;0.8307;98.2384;7.0422;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;17.86;6.3186;0.8183;96.7754;6.9373;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;17.56;6.2124;0.8046;95.1498;6.8208;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;17.36;6.1417;0.7954;94.0661;6.7431;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;17.11;6.0532;0.784;92.7115;6.646;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;17.09;6.0461;0.7831;92.6031;6.6382;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;17.09;6.0461;0.7831;92.6031;6.6382;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;17.43;6.1664;0.7986;94.4454;6.7703;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;17.17;6.0744;0.7867;93.0366;6.6693;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;17.09;6.0461;0.7831;92.6031;6.6382;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;16.99;6.0108;0.7785;92.0613;6.5994;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;18.75;6.6334;0.8591;101.5979;7.283;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;20.65;7.3056;0.9462;111.8932;8.021;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;20.7;7.3233;0.9485;112.1641;8.0405;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;20.39;7.2136;0.9343;110.4843;7.9201;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;20.45;7.2349;0.937;110.8095;7.9434;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;21.45;7.5886;0.9828;116.228;8.3318;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;21.84;7.7266;1.0007;118.3412;8.4833;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;21.74;7.6912;0.9961;117.7994;8.4444;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;21.84;7.7266;1.0007;118.3412;8.4833;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;20.9;7.3941;0.9576;113.2478;8.1181;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;21.74;7.6912;0.9961;117.7994;8.4444;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;21.75;7.6948;0.9966;117.8536;8.4483;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;22.03;7.7938;1.0094;119.3708;8.5571;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;22.69;8.0273;1.0397;122.947;8.8134;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;23.26;8.229;1.0658;126.0356;9.0348;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;23.74;8.3988;1.0878;128.6365;9.2213;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;23.74;8.3988;1.0878;128.6365;9.2213;57707614;SCAR3;13781
37.6209;13781;2.8266;3.7808;21.8246;2.5745;23.74;8.3988;1.0878;128.6365;9.2213;57707614;SCAR3;13781
37.5842;13781;1.7279;2.9195;21.8549;2.6028;23.74;13.7389;1.0863;-187.4885;9.121;57707614;SCAR3;13781
37.5842;13781;1.7279;2.9195;21.8549;2.6028;23.74;13.7389;1.0863;-187.4885;9.121;57707614;SCAR3;13781
37.5842;13781;1.7279;2.9195;21.8549;2.6028;22.31;12.9114;1.0208;-176.195;8.5716;57707614;SCAR3;13781
37.5842;13781;1.7279;2.9195;21.8549;2.6028;22.78;13.1834;1.0423;-179.9069;8.7522;57707614;SCAR3;13781
37.5842;13781;1.7279;2.9195;21.8549;2.6028;22.79;13.1892;1.0428;-179.9858;8.756;57707614;SCAR3;13781
37.5842;13781;1.7279;2.9195;21.8549;2.6028;25.16;14.5607;1.1512;-198.7031;9.6666;57707614;SCAR3;13781
37.5842;13781;1.7279;2.9195;21.8549;2.6028;26.83;15.5272;1.2276;-211.8921;10.3082;57707614;SCAR3;13781
37.5842;13781;1.7279;2.9195;21.8549;2.6028;26.92;15.5793;1.2318;-212.6028;10.3428;57707614;SCAR3;13781
37.5842;13781;1.7279;2.9195;21.8549;2.6028;26.73;15.4693;1.2231;-211.1023;10.2698;57707614;SCAR3;13781
37.5842;13781;1.7279;2.9195;21.8549;2.6028;29.2;16.8988;1.3361;-230.6093;11.2188;57707614;SCAR3;13781
37.5842;13781;1.7279;2.9195;21.8549;2.6028;29.51;17.0782;1.3503;-233.0576;11.3379;57707614;SCAR3;13781
37.5842;13781;1.7279;2.9195;21.8549;2.6028;27.53;15.9323;1.2597;-217.4204;10.5772;57707614;SCAR3;13781
37.5842;13781;1.7279;2.9195;21.8549;2.6028;27.82;16.1001;1.2729;-219.7107;10.6886;57707614;SCAR3;13781
37.5842;13781;1.7279;2.9195;21.8549;2.6028;27.82;16.1001;1.2729;-219.7107;10.6886;57707614;SCAR3;13781
37.5842;13781;1.7279;2.9195;21.8549;2.6028;27.53;15.9323;1.2597;-217.4204;10.5772;57707614;SCAR3;13781
37.5842;13781;1.7279;2.9195;21.8549;2.6028;26.58;15.3825;1.2162;-209.9177;10.2122;57707614;SCAR3;13781
37.5842;13781;1.7279;2.9195;21.8549;2.6028;26.3;15.2205;1.2034;-207.7063;10.1046;57707614;SCAR3;13781
37.5842;13781;1.7279;2.9195;21.8549;2.6028;26.4;15.2784;1.208;-208.4961;10.143;57707614;SCAR3;13781
37.5842;13781;1.7279;2.9195;21.8549;2.6028;26.3;15.2205;1.2034;-207.7063;10.1046;57707614;SCAR3;13781
37.5842;13781;1.7279;2.9195;21.8549;2.6028;26.04;15.07;1.1915;-205.653;10.0047;57707614;SCAR3;13781
37.5649;13781;1.727;2.918;21.8437;2.6014;26.48;15.3325;1.2122;-209.2354;10.179;57737283;SCAR3;13781
37.5649;13781;1.727;2.918;21.8437;2.6014;26.63;15.4194;1.2191;-210.4207;10.2366;57737283;SCAR3;13781
37.5649;13781;1.727;2.918;21.8437;2.6014;26.39;15.2804;1.2081;-208.5243;10.1444;57737283;SCAR3;13781
37.5649;13781;1.727;2.918;21.8437;2.6014;26.59;15.3962;1.2173;-210.1046;10.2213;57737283;SCAR3;13781
37.5649;13781;1.727;2.918;21.8437;2.6014;26.79;15.512;1.2264;-211.6849;10.2981;57737283;SCAR3;13781
37.5649;13781;1.727;2.918;21.8437;2.6014;25.82;14.9504;1.182;-204.0203;9.9253;57737283;SCAR3;13781
37.5649;13781;1.727;2.918;21.8437;2.6014;26.01;15.0604;1.1907;-205.5217;9.9983;57737283;SCAR3;13781
37.5649;13781;1.727;2.918;21.8437;2.6014;26.78;15.5062;1.226;-211.6059;10.2943;57737283;SCAR3;13781
37.5649;13781;1.727;2.918;21.8437;2.6014;26.3;15.2283;1.204;-207.8131;10.1098;57737283;SCAR3;13781
37.5649;13781;1.727;2.918;21.8437;2.6014;26.49;15.3383;1.2127;-209.3144;10.1828;57737283;SCAR3;13781
37.5649;13781;1.727;2.918;21.8437;2.6014;25.48;14.7535;1.1665;-201.3338;9.7946;57737283;SCAR3;13781
37.5649;13781;1.727;2.918;21.8437;2.6014;25.82;14.9504;1.182;-204.0203;9.9253;57737283;SCAR3;13781
37.5649;13781;1.727;2.918;21.8437;2.6014;25.35;14.6782;1.1605;-200.3066;9.7446;57737283;SCAR3;13781
37.5649;13781;1.727;2.918;21.8437;2.6014;25.15;14.5624;1.1514;-198.7262;9.6677;57737283;SCAR3;13781
37.5649;13781;1.727;2.918;21.8437;2.6014;24.39;14.1224;1.1166;-192.721;9.3756;57737283;SCAR3;13781
37.5649;13781;1.727;2.918;21.8437;2.6014;24.15;13.9834;1.1056;-190.8246;9.2833;57737283;SCAR3;13781
37.5649;13781;1.727;2.918;21.8437;2.6014;24.1;13.9545;1.1033;-190.4295;9.2641;57737283;SCAR3;13781
37.5649;13781;1.727;2.918;21.8437;2.6014;24.38;14.1166;1.1161;-192.642;9.3717;57737283;SCAR3;13781
37.5649;13781;1.727;2.918;21.8437;2.6014;24.66;14.2787;1.1289;-194.8544;9.4794;57737283;SCAR3;13781
37.5649;13781;1.727;2.918;21.8437;2.6014;25.72;14.8925;1.1775;-203.2302;9.8868;57737283;SCAR3;13781
37.5649;13781;1.727;2.918;21.8437;2.6014;25.73;14.8983;1.1779;-203.3092;9.8907;57737283;SCAR3;13781
37.5649;13781;1.727;2.918;21.8437;2.6014;25.82;14.9504;1.182;-204.0203;9.9253;57737283;SCAR3;13781
37.5649;13781;1.727;2.918;21.8437;2.6014;24.85;14.3887;1.1376;-196.3558;9.5524;57737283;SCAR3;13781
37.5649;13781;1.727;2.918;21.8437;2.6014;24.03;13.9139;1.1001;-189.8764;9.2372;57737283;SCAR3;13781
37.5649;13781;1.727;2.918;21.8437;2.6014;24.28;14.0587;1.1115;-191.8518;9.3333;57737283;SCAR3;13781
37.5649;13781;1.727;2.918;21.8437;2.6014;23.9;13.8387;1.0941;-188.8492;9.1872;57737283;SCAR3;13781
37.5649;13781;1.727;2.918;21.8437;2.6014;23.76;13.7576;1.0877;-187.743;9.1334;57737283;SCAR3;13781
37.5649;13781;1.727;2.918;21.8437;2.6014;23.31;13.497;1.0671;-184.1872;8.9604;57737283;SCAR3;13781
37.5649;13781;1.727;2.918;21.8437;2.6014;22.86;13.2365;1.0465;-180.6315;8.7874;57737283;SCAR3;13781
37.5649;13781;1.727;2.918;21.8437;2.6014;23.05;13.3465;1.0552;-182.1328;8.8605;57737283;SCAR3;13781
37.5649;13781;1.727;2.918;21.8437;2.6014;22.62;13.0975;1.0355;-178.7351;8.6952;57737283;SCAR3;13781
37.5649;13781;1.727;2.918;21.8437;2.6014;22.82;13.2133;1.0447;-180.3154;8.7721;57737283;SCAR3;13781
37.5649;13781;1.727;2.918;21.8437;2.6014;24.81;14.3656;1.1358;-196.0397;9.537;57737283;SCAR3;13781
37.5649;13781;1.727;2.918;21.8437;2.6014;24.59;14.2382;1.1257;-194.3013;9.4525;57737283;SCAR3;13781
37.5649;13781;1.727;2.918;21.8437;2.6014;24.41;14.134;1.1175;-192.879;9.3833;57737283;SCAR3;13781
37.5649;13781;1.727;2.918;21.8437;2.6014;24.65;14.2729;1.1285;-194.7754;9.4755;57737283;SCAR3;13781
37.5649;13781;1.727;2.918;21.8437;2.6014;24.76;14.3366;1.1335;-195.6446;9.5178;57737283;SCAR3;13781
37.5649;13781;1.727;2.918;21.8437;2.6014;24.76;14.3366;1.1335;-195.6446;9.5178;57737283;SCAR3;13781
37.5649;13781;1.727;2.918;21.8437;2.6014;25.68;14.8693;1.1756;-202.9141;9.8715;57737283;SCAR3;13781
37.5649;13781;1.727;2.918;21.8437;2.6014;25.92;15.0083;1.1866;-204.8105;9.9637;57737283;SCAR3;13781
37.5649;13781;1.727;2.918;21.8437;2.6014;25.87;14.9793;1.1843;-204.4154;9.9445;57737283;SCAR3;13781
37.5649;13781;1.727;2.918;21.8437;2.6014;25.87;14.9793;1.1843;-204.4154;9.9445;57737283;SCAR3;13781
37.5649;13781;1.727;2.918;21.8437;2.6014;25.81;14.9446;1.1816;-203.9413;9.9214;57737283;SCAR3;13781
37.2885;13781;0.2753;1.2955;21.847;0.7218;25.58;92.9289;1.1709;21.2119;35.439;57737283;SCAR3;13781
37.2885;13781;0.2753;1.2955;21.847;0.7218;25.55;92.82;1.1695;21.187;35.3974;57737283;SCAR3;13781
37.2885;13781;0.2753;1.2955;21.847;0.7218;26.02;94.5274;1.191;21.5767;36.0486;57737283;SCAR3;13781
37.2885;13781;0.2753;1.2955;21.847;0.7218;25.74;93.5102;1.1782;21.3446;35.6607;57737283;SCAR3;13781
37.2885;13781;0.2753;1.2955;21.847;0.7218;25.81;93.7645;1.1814;21.4026;35.7576;57737283;SCAR3;13781
