assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
26.5594;20982;1.9978;2.5636;17.4088;3.4991;11.89;5.9515;0.683;5.1108;3.3981;179212005;MULT3;20982
26.5594;20982;1.9978;2.5636;17.4088;3.4991;12.56;6.2868;0.7215;5.3988;3.5895;179212005;MULT3;20982
26.5594;20982;1.9978;2.5636;17.4088;3.4991;12.19;6.1016;0.7002;5.2398;3.4838;179212005;MULT3;20982
26.5594;20982;1.9978;2.5636;17.4088;3.4991;12.37;6.1917;0.7106;5.3171;3.5352;179212005;MULT3;20982
26.5594;20982;1.9978;2.5636;17.4088;3.4991;12.66;6.3369;0.7272;5.4418;3.6181;179212005;MULT3;20982
26.5594;20982;1.9978;2.5636;17.4088;3.4991;12.79;6.402;0.7347;5.4977;3.6553;179212005;MULT3;20982
26.5594;20982;1.9978;2.5636;17.4088;3.4991;12.68;6.3469;0.7284;5.4504;3.6238;179212005;MULT3;20982
26.5594;20982;1.9978;2.5636;17.4088;3.4991;12.74;6.3769;0.7318;5.4762;3.641;179212005;MULT3;20982
26.5594;20982;1.9978;2.5636;17.4088;3.4991;12.91;6.462;0.7416;5.5493;3.6896;179212005;MULT3;20982
26.5594;20982;1.9978;2.5636;17.4088;3.4991;13.37;6.6923;0.768;5.747;3.821;179212005;MULT3;20982
26.5594;20982;1.9978;2.5636;17.4088;3.4991;13.05;6.5321;0.7496;5.6094;3.7296;179212005;MULT3;20982
26.5594;20982;1.9978;2.5636;17.4088;3.4991;13.07;6.5421;0.7508;5.618;3.7353;179212005;MULT3;20982
26.5594;20982;1.9978;2.5636;17.4088;3.4991;13.01;6.5121;0.7473;5.5922;3.7181;179212005;MULT3;20982
26.5594;20982;1.9978;2.5636;17.4088;3.4991;12.96;6.4871;0.7444;5.5707;3.7038;179212005;MULT3;20982
26.5594;20982;1.9978;2.5636;17.4088;3.4991;13.12;6.5671;0.7536;5.6395;3.7496;179212005;MULT3;20982
26.5594;20982;1.9978;2.5636;17.4088;3.4991;13.38;6.6973;0.7686;5.7513;3.8239;179212005;MULT3;20982
26.5594;20982;1.9978;2.5636;17.4088;3.4991;13.01;6.5121;0.7473;5.5922;3.7181;179212005;MULT3;20982
26.5594;20982;1.9978;2.5636;17.4088;3.4991;13.22;6.6172;0.7594;5.6825;3.7782;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;13.21;6.5645;0.7551;5.0734;3.6208;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;13.83;6.8726;0.7905;5.3115;3.7907;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;13.7;6.808;0.7831;5.2615;3.7551;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;13.55;6.7334;0.7745;5.2039;3.714;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;13.61;6.7633;0.778;5.227;3.7304;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;13.41;6.6639;0.7665;5.1502;3.6756;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;13.71;6.813;0.7837;5.2654;3.7579;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;13.65;6.7831;0.7802;5.2423;3.7414;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;13.23;6.5744;0.7562;5.081;3.6263;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;13.7;6.808;0.7831;5.2615;3.7551;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;13.63;6.7732;0.7791;5.2347;3.7359;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;13.76;6.8378;0.7865;5.2846;3.7716;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;14.19;7.0515;0.8111;5.4497;3.8894;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;14.01;6.962;0.8008;5.3806;3.8401;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;13.68;6.798;0.782;5.2539;3.7496;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;13.79;6.8527;0.7883;5.2961;3.7798;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;13.81;6.8626;0.7894;5.3038;3.7853;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;13.75;6.8328;0.786;5.2807;3.7688;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;14.01;6.962;0.8008;5.3806;3.8401;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;14.23;7.0714;0.8134;5.4651;3.9004;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;13.94;6.9272;0.7968;5.3537;3.8209;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;14.04;6.9769;0.8025;5.3921;3.8483;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;13.96;6.9372;0.798;5.3614;3.8264;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;14.09;7.0018;0.8054;5.4113;3.862;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;14.09;7.0018;0.8054;5.4113;3.862;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;14.12;7.0167;0.8071;5.4228;3.8702;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;14.12;7.0167;0.8071;5.4228;3.8702;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;14.04;6.9769;0.8025;5.3921;3.8483;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;14.04;6.9769;0.8025;5.3921;3.8483;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;14.04;6.9769;0.8025;5.3921;3.8483;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;14.1;7.0068;0.806;5.4152;3.8648;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;13.96;6.9372;0.798;5.3614;3.8264;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;13.99;6.9521;0.7997;5.3729;3.8346;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;13.77;6.8428;0.7871;5.2884;3.7743;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;13.76;6.8378;0.7865;5.2846;3.7716;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;13.72;6.8179;0.7843;5.2692;3.7606;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;13.68;6.798;0.782;5.2539;3.7496;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;13.76;6.8378;0.7865;5.2846;3.7716;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;14.07;6.9919;0.8043;5.4036;3.8565;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;13.72;6.8179;0.7843;5.2692;3.7606;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;13.92;6.9173;0.7957;5.346;3.8154;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;13.9;6.9074;0.7945;5.3384;3.8099;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;14.0;6.9571;0.8003;5.3768;3.8373;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;13.96;6.9372;0.798;5.3614;3.8264;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;14.36;7.136;0.8208;5.515;3.936;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;14.48;7.1956;0.8277;5.5611;3.9689;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;14.23;7.0714;0.8134;5.4651;3.9004;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;14.39;7.1509;0.8225;5.5265;3.9442;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;14.66;7.285;0.838;5.6302;4.0182;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;14.86;7.3844;0.8494;5.707;4.0731;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;15.06;7.4838;0.8608;5.7839;4.1279;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;15.2;7.5534;0.8688;5.8376;4.1663;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;15.1;7.5037;0.8631;5.7992;4.1389;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;15.36;7.6329;0.878;5.8991;4.2101;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;15.49;7.6975;0.8854;5.949;4.2457;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;15.64;7.772;0.894;6.0066;4.2869;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;15.67;7.7869;0.8957;6.0181;4.2951;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;15.9;7.9012;0.9089;6.1065;4.3581;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;16.07;7.9857;0.9186;6.1718;4.4047;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;16.17;8.0354;0.9243;6.2102;4.4321;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;16.42;8.1596;0.9386;6.3062;4.5007;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;16.15;8.0255;0.9232;6.2025;4.4267;179212005;MULT3;20982
25.2527;20982;2.0123;2.6315;17.4944;3.6484;16.06;7.9807;0.918;6.1679;4.402;179212005;MULT3;20982
26.6398;20982;2.0463;2.7568;17.9151;3.7515;15.74;7.6919;0.8786;5.6883;4.1957;179212005;MULT3;20982
26.6398;20982;2.0463;2.7568;17.9151;3.7515;16.08;7.858;0.8976;5.8112;4.2863;179212005;MULT3;20982
26.6398;20982;2.0463;2.7568;17.9151;3.7515;16.11;7.8727;0.8992;5.822;4.2943;179212005;MULT3;20982
26.6398;20982;2.0463;2.7568;17.9151;3.7515;16.11;7.8727;0.8992;5.822;4.2943;179212005;MULT3;20982
26.6398;20982;2.0463;2.7568;17.9151;3.7515;16.23;7.9313;0.9059;5.8654;4.3263;179212005;MULT3;20982
26.6398;20982;2.0463;2.7568;17.9151;3.7515;16.14;7.8873;0.9009;5.8329;4.3023;179212005;MULT3;20982
26.6398;20982;2.0463;2.7568;17.9151;3.7515;16.2;7.9167;0.9043;5.8546;4.3183;179212005;MULT3;20982
26.6398;20982;2.0463;2.7568;17.9151;3.7515;16.14;7.8873;0.9009;5.8329;4.3023;179212005;MULT3;20982
26.6398;20982;2.0463;2.7568;17.9151;3.7515;16.54;8.0828;0.9232;5.9774;4.4089;179212005;MULT3;20982
26.6398;20982;2.0463;2.7568;17.9151;3.7515;16.54;8.0828;0.9232;5.9774;4.4089;179212005;MULT3;20982
26.6398;20982;2.0463;2.7568;17.9151;3.7515;16.81;8.2147;0.9383;6.075;4.4809;179212005;MULT3;20982
26.6398;20982;2.0463;2.7568;17.9151;3.7515;16.99;8.3027;0.9484;6.1401;4.5289;179212005;MULT3;20982
26.6398;20982;2.0463;2.7568;17.9151;3.7515;16.73;8.1757;0.9338;6.0461;4.4595;179212005;MULT3;20982
26.6398;20982;2.0463;2.7568;17.9151;3.7515;16.46;8.0437;0.9188;5.9485;4.3876;179212005;MULT3;20982
26.6398;20982;2.0463;2.7568;17.9151;3.7515;16.43;8.029;0.9171;5.9377;4.3796;179212005;MULT3;20982
26.6398;20982;2.0463;2.7568;17.9151;3.7515;16.23;7.9313;0.9059;5.8654;4.3263;179212005;MULT3;20982
26.6398;20982;2.0463;2.7568;17.9151;3.7515;15.75;7.6967;0.8791;5.6919;4.1983;179212005;MULT3;20982
26.6398;20982;2.0463;2.7568;17.9151;3.7515;15.77;7.7065;0.8803;5.6992;4.2037;179212005;MULT3;20982
26.6398;20982;2.0463;2.7568;17.9151;3.7515;15.74;7.6919;0.8786;5.6883;4.1957;179212005;MULT3;20982
26.6398;20982;2.0463;2.7568;17.9151;3.7515;16.06;7.8482;0.8964;5.804;4.281;179212005;MULT3;20982
26.6398;20982;2.0463;2.7568;17.9151;3.7515;16.34;7.9851;0.9121;5.9052;4.3556;179212005;MULT3;20982
26.6398;20982;2.0463;2.7568;17.9151;3.7515;16.0;7.8189;0.8931;5.7823;4.265;179212005;MULT3;20982
26.6398;20982;2.0463;2.7568;17.9151;3.7515;16.07;7.8531;0.897;5.8076;4.2836;179212005;MULT3;20982
26.6398;20982;2.0463;2.7568;17.9151;3.7515;16.06;7.8482;0.8964;5.804;4.281;179212005;MULT3;20982
26.6398;20982;2.0463;2.7568;17.9151;3.7515;16.08;7.858;0.8976;5.8112;4.2863;179212005;MULT3;20982
26.6398;20982;2.0463;2.7568;17.9151;3.7515;15.39;7.5208;0.859;5.5618;4.1024;179212005;MULT3;20982
26.6398;20982;2.0463;2.7568;17.9151;3.7515;15.87;7.7554;0.8858;5.7353;4.2303;179212005;MULT3;20982
26.6398;20982;2.0463;2.7568;17.9151;3.7515;15.86;7.7505;0.8853;5.7317;4.2276;179212005;MULT3;20982
26.6398;20982;2.0463;2.7568;17.9151;3.7515;15.57;7.6088;0.8691;5.6269;4.1503;179212005;MULT3;20982
26.6398;20982;2.0463;2.7568;17.9151;3.7515;15.8;7.7212;0.8819;5.71;4.2116;179212005;MULT3;20982
26.6398;20982;2.0463;2.7568;17.9151;3.7515;15.74;7.6919;0.8786;5.6883;4.1957;179212005;MULT3;20982
26.6398;20982;2.0463;2.7568;17.9151;3.7515;15.61;7.6283;0.8713;5.6413;4.161;179212005;MULT3;20982
26.6398;20982;2.0463;2.7568;17.9151;3.7515;15.62;7.6332;0.8719;5.645;4.1637;179212005;MULT3;20982
26.6398;20982;2.0463;2.7568;17.9151;3.7515;15.41;7.5306;0.8602;5.5691;4.1077;179212005;MULT3;20982
26.6398;20982;2.0463;2.7568;17.9151;3.7515;15.6;7.6234;0.8708;5.6377;4.1583;179212005;MULT3;20982
25.1326;20982;1.9305;2.6008;16.9015;3.5392;15.68;8.1221;0.9277;6.0065;4.4303;189959455;MULT3;20982
25.1326;20982;1.9305;2.6008;16.9015;3.5392;15.94;8.2567;0.9431;6.1061;4.5038;189959455;MULT3;20982
25.1326;20982;1.9305;2.6008;16.9015;3.5392;16.02;8.2982;0.9478;6.1367;4.5264;189959455;MULT3;20982
25.1326;20982;1.9305;2.6008;16.9015;3.5392;16.08;8.3293;0.9514;6.1597;4.5433;189959455;MULT3;20982
25.1326;20982;1.9305;2.6008;16.9015;3.5392;16.27;8.4277;0.9626;6.2325;4.597;189959455;MULT3;20982
25.1326;20982;1.9305;2.6008;16.9015;3.5392;16.02;8.2982;0.9478;6.1367;4.5264;189959455;MULT3;20982
25.1326;20982;1.9305;2.6008;16.9015;3.5392;16.42;8.5054;0.9715;6.2899;4.6394;189959455;MULT3;20982
25.1326;20982;1.9305;2.6008;16.9015;3.5392;16.48;8.5365;0.9751;6.3129;4.6564;189959455;MULT3;20982
25.1326;20982;1.9305;2.6008;16.9015;3.5392;16.35;8.4691;0.9674;6.2631;4.6196;189959455;MULT3;20982
25.1326;20982;1.9305;2.6008;16.9015;3.5392;16.46;8.5261;0.9739;6.3053;4.6507;189959455;MULT3;20982
25.1326;20982;1.9305;2.6008;16.9015;3.5392;16.61;8.6038;0.9828;6.3627;4.6931;189959455;MULT3;20982
25.1326;20982;1.9305;2.6008;16.9015;3.5392;16.12;8.35;0.9538;6.175;4.5546;189959455;MULT3;20982
25.1326;20982;1.9305;2.6008;16.9015;3.5392;16.65;8.6245;0.9851;6.3781;4.7044;189959455;MULT3;20982
25.1326;20982;1.9305;2.6008;16.9015;3.5392;16.75;8.6763;0.991;6.4164;4.7326;189959455;MULT3;20982
25.1326;20982;1.9305;2.6008;16.9015;3.5392;16.75;8.6763;0.991;6.4164;4.7326;189959455;MULT3;20982
25.1326;20982;1.9305;2.6008;16.9015;3.5392;16.56;8.5779;0.9798;6.3436;4.679;189959455;MULT3;20982
25.1326;20982;1.9305;2.6008;16.9015;3.5392;16.84;8.7229;0.9964;6.4508;4.7581;189959455;MULT3;20982
25.1326;20982;1.9305;2.6008;16.9015;3.5392;16.72;8.6608;0.9893;6.4049;4.7242;189959455;MULT3;20982
25.1326;20982;1.9305;2.6008;16.9015;3.5392;16.43;8.5106;0.9721;6.2938;4.6422;189959455;MULT3;20982
25.1326;20982;1.9305;2.6008;16.9015;3.5392;16.15;8.3655;0.9555;6.1865;4.5631;189959455;MULT3;20982
25.1326;20982;1.9305;2.6008;16.9015;3.5392;16.28;8.4329;0.9632;6.2363;4.5998;189959455;MULT3;20982
25.1326;20982;1.9305;2.6008;16.9015;3.5392;16.25;8.4173;0.9615;6.2248;4.5914;189959455;MULT3;20982
25.1326;20982;1.9305;2.6008;16.9015;3.5392;16.29;8.438;0.9638;6.2401;4.6027;189959455;MULT3;20982
25.1326;20982;1.9305;2.6008;16.9015;3.5392;16.54;8.5675;0.9786;6.3359;4.6733;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;16.48;8.0936;0.976;6.6407;4.4959;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;16.38;8.0445;0.9701;6.6004;4.4686;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;16.46;8.0838;0.9748;6.6327;4.4905;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;16.21;7.961;0.96;6.5319;4.4223;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;16.21;7.961;0.96;6.5319;4.4223;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;16.29;8.0003;0.9647;6.5642;4.4441;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;16.46;8.0838;0.9748;6.6327;4.4905;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;16.23;7.9708;0.9612;6.54;4.4277;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;16.29;8.0003;0.9647;6.5642;4.4441;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;16.21;7.961;0.96;6.5319;4.4223;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;16.45;8.0788;0.9742;6.6287;4.4877;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;16.38;8.0445;0.9701;6.6004;4.4686;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;15.96;7.8382;0.9452;6.4312;4.3541;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;15.96;7.8382;0.9452;6.4312;4.3541;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;15.96;7.8382;0.9452;6.4312;4.3541;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;16.0;7.8578;0.9476;6.4473;4.365;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;15.71;7.7154;0.9304;6.3305;4.2859;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;15.58;7.6516;0.9227;6.2781;4.2504;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;15.87;7.794;0.9399;6.3949;4.3295;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;15.91;7.8136;0.9422;6.4111;4.3404;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;15.81;7.7645;0.9363;6.3708;4.3131;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;15.84;7.7793;0.9381;6.3828;4.3213;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;15.88;7.7989;0.9405;6.399;4.3322;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;15.93;7.8235;0.9434;6.4191;4.3459;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;16.0;7.8578;0.9476;6.4473;4.365;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;15.93;7.8235;0.9434;6.4191;4.3459;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;15.66;7.6909;0.9274;6.3103;4.2722;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;15.77;7.7449;0.9339;6.3546;4.3022;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;15.66;7.6909;0.9274;6.3103;4.2722;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;15.03;7.3815;0.8901;6.0565;4.1003;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;15.25;7.4895;0.9032;6.1451;4.1604;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;15.25;7.4895;0.9032;6.1451;4.1604;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;15.19;7.46;0.8996;6.1209;4.144;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;15.36;7.5435;0.9097;6.1894;4.1904;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;15.31;7.519;0.9067;6.1693;4.1767;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;15.35;7.5386;0.9091;6.1854;4.1876;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;15.19;7.46;0.8996;6.1209;4.144;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;15.3;7.5141;0.9061;6.1653;4.174;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;15.56;7.6418;0.9215;6.27;4.2449;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;15.93;7.8235;0.9434;6.4191;4.3459;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;16.12;7.9168;0.9547;6.4957;4.3977;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;16.35;8.0297;0.9683;6.5884;4.4605;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;16.26;7.9855;0.963;6.5521;4.4359;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;16.26;7.9855;0.963;6.5521;4.4359;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;16.27;7.9904;0.9636;6.5561;4.4386;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;16.11;7.9119;0.9541;6.4916;4.395;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;16.08;7.8971;0.9523;6.4796;4.3868;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;16.08;7.8971;0.9523;6.4796;4.3868;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;16.16;7.9364;0.957;6.5118;4.4086;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;16.08;7.8971;0.9523;6.4796;4.3868;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;16.02;7.8677;0.9488;6.4554;4.3704;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;16.02;7.8677;0.9488;6.4554;4.3704;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;16.1;7.907;0.9535;6.4876;4.3923;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;16.0;7.8578;0.9476;6.4473;4.365;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;15.89;7.8038;0.9411;6.403;4.335;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;15.97;7.8431;0.9458;6.4352;4.3568;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;16.0;7.8578;0.9476;6.4473;4.365;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;16.13;7.9217;0.9553;6.4997;4.4004;189959455;MULT3;20982
27.8278;20982;2.0362;2.7556;16.8853;3.6655;16.02;7.8677;0.9488;6.4554;4.3704;189959455;MULT3;20982
27.8212;20982;1.7535;2.5202;17.2118;3.7249;15.75;8.9822;0.9151;6.2059;4.2283;189959455;MULT3;20982
27.8212;20982;1.7535;2.5202;17.2118;3.7249;15.47;8.8225;0.8988;6.0956;4.1531;189959455;MULT3;20982
27.8212;20982;1.7535;2.5202;17.2118;3.7249;15.58;8.8852;0.9052;6.1389;4.1826;189959455;MULT3;20982
27.8212;20982;1.7535;2.5202;17.2118;3.7249;15.36;8.7598;0.8924;6.0522;4.1236;189959455;MULT3;20982
27.8212;20982;1.7535;2.5202;17.2118;3.7249;15.32;8.737;0.8901;6.0365;4.1128;189959455;MULT3;20982
27.8212;20982;1.7535;2.5202;17.2118;3.7249;15.3;8.7256;0.8889;6.0286;4.1075;189959455;MULT3;20982
27.8212;20982;1.7535;2.5202;17.2118;3.7249;15.51;8.8453;0.9011;6.1113;4.1638;189959455;MULT3;20982
27.8212;20982;1.7535;2.5202;17.2118;3.7249;15.58;8.8852;0.9052;6.1389;4.1826;189959455;MULT3;20982
27.8212;20982;1.7535;2.5202;17.2118;3.7249;15.47;8.8225;0.8988;6.0956;4.1531;189959455;MULT3;20982
27.8212;20982;1.7535;2.5202;17.2118;3.7249;15.15;8.64;0.8802;5.9695;4.0672;189959455;MULT3;20982
27.8212;20982;1.7535;2.5202;17.2118;3.7249;14.57;8.3092;0.8465;5.7409;3.9115;189959455;MULT3;20982
27.8212;20982;1.7535;2.5202;17.2118;3.7249;14.78;8.429;0.8587;5.8237;3.9679;189959455;MULT3;20982
27.8212;20982;1.7535;2.5202;17.2118;3.7249;15.06;8.5887;0.875;5.934;4.043;189959455;MULT3;20982
27.8212;20982;1.7535;2.5202;17.2118;3.7249;15.47;8.8225;0.8988;6.0956;4.1531;189959455;MULT3;20982
27.8212;20982;1.7535;2.5202;17.2118;3.7249;15.68;8.9423;0.911;6.1783;4.2095;189959455;MULT3;20982
27.8212;20982;1.7535;2.5202;17.2118;3.7249;15.86;9.0449;0.9215;6.2492;4.2578;189959455;MULT3;20982
27.8212;20982;1.7535;2.5202;17.2118;3.7249;15.8;9.0107;0.918;6.2256;4.2417;189959455;MULT3;20982
27.8212;20982;1.7535;2.5202;17.2118;3.7249;15.69;8.948;0.9116;6.1823;4.2122;189959455;MULT3;20982
27.8212;20982;1.7535;2.5202;17.2118;3.7249;15.83;9.0278;0.9197;6.2374;4.2498;189959455;MULT3;20982
