assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
17.7146;20982;1.5986;1.9673;10.663;1.4597;17.8;11.1347;1.6693;24.48;12.1941;600980344;MULT3;20982
17.7146;20982;1.5986;1.9673;10.663;1.4597;17.5;10.9471;1.6412;24.0674;11.9886;600980344;MULT3;20982
17.7146;20982;1.5986;1.9673;10.663;1.4597;18.2;11.3849;1.7068;25.0301;12.4681;600980344;MULT3;20982
17.7146;20982;1.5986;1.9673;10.663;1.4597;19.44;12.1606;1.8231;26.7355;13.3176;600980344;MULT3;20982
17.7146;20982;1.5986;1.9673;10.663;1.4597;20.18;12.6235;1.8925;27.7532;13.8246;600980344;MULT3;20982
17.7146;20982;1.5986;1.9673;10.663;1.4597;23.01;14.3938;2.1579;31.6452;15.7633;600980344;MULT3;20982
17.7146;20982;1.5986;1.9673;10.663;1.4597;22.56;14.1123;2.1157;31.0264;15.455;600980344;MULT3;20982
17.7146;20982;1.5986;1.9673;10.663;1.4597;22.18;13.8746;2.0801;30.5038;15.1947;600980344;MULT3;20982
17.7146;20982;1.5986;1.9673;10.663;1.4597;21.58;13.4993;2.0238;29.6786;14.7837;600980344;MULT3;20982
17.7146;20982;1.5986;1.9673;10.663;1.4597;21.07;13.1803;1.976;28.9772;14.4343;600980344;MULT3;20982
17.7146;20982;1.5986;1.9673;10.663;1.4597;21.32;13.3366;1.9994;29.321;14.6055;600980344;MULT3;20982
17.7146;20982;1.5986;1.9673;10.663;1.4597;21.67;13.5556;2.0323;29.8024;14.8453;600980344;MULT3;20982
17.7146;20982;1.5986;1.9673;10.663;1.4597;20.76;12.9863;1.9469;28.5509;14.2219;600980344;MULT3;20982
17.7146;20982;1.5986;1.9673;10.663;1.4597;20.65;12.9175;1.9366;28.3996;14.1465;600980344;MULT3;20982
17.7146;20982;1.5986;1.9673;10.663;1.4597;20.19;12.6298;1.8935;27.7669;13.8314;600980344;MULT3;20982
17.7146;20982;1.5986;1.9673;10.663;1.4597;20.58;12.8737;1.93;28.3033;14.0986;600980344;MULT3;20982
17.7146;20982;1.5986;1.9673;10.663;1.4597;22.05;13.7933;2.0679;30.325;15.1056;600980344;MULT3;20982
17.7146;20982;1.5986;1.9673;10.663;1.4597;22.28;13.9372;2.0895;30.6413;15.2632;600980344;MULT3;20982
17.7146;20982;1.5986;1.9673;10.663;1.4597;22.0;13.762;2.0632;30.2562;15.0714;600980344;MULT3;20982
17.7146;20982;1.5986;1.9673;10.663;1.4597;22.05;13.7933;2.0679;30.325;15.1056;600980344;MULT3;20982
17.7146;20982;1.5986;1.9673;10.663;1.4597;21.28;13.3116;1.9957;29.266;14.5781;600980344;MULT3;20982
17.7146;20982;1.5986;1.9673;10.663;1.4597;22.56;14.1123;2.1157;31.0264;15.455;600980344;MULT3;20982
17.7146;20982;1.5986;1.9673;10.663;1.4597;22.9;14.325;2.1476;31.494;15.6879;600980344;MULT3;20982
17.7146;20982;1.5986;1.9673;10.663;1.4597;23.6;14.7629;2.2133;32.4567;16.1675;600980344;MULT3;20982
17.7146;20982;1.5986;1.9673;10.663;1.4597;23.24;14.5377;2.1795;31.9616;15.9209;600980344;MULT3;20982
17.7146;20982;1.5986;1.9673;10.663;1.4597;23.37;14.619;2.1917;32.1403;16.0099;600980344;MULT3;20982
17.7146;20982;1.5986;1.9673;10.663;1.4597;22.98;14.3751;2.1551;31.604;15.7427;600980344;MULT3;20982
17.7146;20982;1.5986;1.9673;10.663;1.4597;23.31;14.5815;2.1861;32.0578;15.9688;600980344;MULT3;20982
17.7146;20982;1.5986;1.9673;10.663;1.4597;24.35;15.232;2.2836;33.4881;16.6813;600980344;MULT3;20982
17.7146;20982;1.5986;1.9673;10.663;1.4597;23.48;14.6878;2.202;32.2916;16.0853;600980344;MULT3;20982
17.7146;20982;1.5986;1.9673;10.663;1.4597;23.52;14.7128;2.2058;32.3466;16.1127;600980344;MULT3;20982
17.7146;20982;1.5986;1.9673;10.663;1.4597;23.52;14.7128;2.2058;32.3466;16.1127;600980344;MULT3;20982
17.7146;20982;1.5986;1.9673;10.663;1.4597;23.74;14.8505;2.2264;32.6492;16.2634;600980344;MULT3;20982
17.7146;20982;1.5986;1.9673;10.663;1.4597;23.38;14.6253;2.1926;32.1541;16.0168;600980344;MULT3;20982
17.7146;20982;1.5986;1.9673;10.663;1.4597;22.87;14.3062;2.1448;31.4527;15.6674;600980344;MULT3;20982
17.7146;20982;1.5986;1.9673;10.663;1.4597;22.34;13.9747;2.0951;30.7238;15.3043;600980344;MULT3;20982
17.7146;20982;1.5986;1.9673;10.663;1.4597;21.81;13.6432;2.0454;29.9949;14.9412;600980344;MULT3;20982
17.7146;20982;1.5986;1.9673;10.663;1.4597;22.28;13.9372;2.0895;30.6413;15.2632;600980344;MULT3;20982
17.7146;20982;1.5986;1.9673;10.663;1.4597;22.77;14.2437;2.1354;31.3152;15.5989;600980344;MULT3;20982
17.7146;20982;1.5986;1.9673;10.663;1.4597;22.34;13.9747;2.0951;30.7238;15.3043;600980344;MULT3;20982
17.7146;20982;1.5986;1.9673;10.663;1.4597;22.5;14.0748;2.1101;30.9438;15.4139;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;21.56;13.4261;2.0799;36.8454;15.7772;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;21.59;13.4448;2.0828;36.8967;15.7991;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;20.65;12.8594;1.9921;35.2903;15.1113;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;20.65;12.8594;1.9921;35.2903;15.1113;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;21.4;13.3265;2.0645;36.572;15.6601;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;20.48;12.7536;1.9757;34.9997;14.9869;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;20.69;12.8843;1.996;35.3586;15.1405;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;20.54;12.7909;1.9815;35.1023;15.0308;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;20.98;13.0649;2.0239;35.8542;15.3527;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;20.42;12.7162;1.9699;34.8972;14.943;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;20.48;12.7536;1.9757;34.9997;14.9869;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;20.26;12.6166;1.9545;34.6238;14.8259;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;20.04;12.4796;1.9333;34.2478;14.6649;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;19.69;12.2616;1.8995;33.6496;14.4088;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;19.49;12.1371;1.8802;33.3079;14.2624;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;19.61;12.2118;1.8918;33.5129;14.3502;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;19.55;12.1744;1.886;33.4104;14.3063;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;20.85;12.984;2.0114;35.6321;15.2576;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;20.27;12.6228;1.9554;34.6409;14.8332;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;20.38;12.6913;1.9661;34.8288;14.9137;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;20.37;12.6851;1.9651;34.8117;14.9064;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;21.51;13.395;2.0751;36.76;15.7406;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;21.16;13.177;2.0413;36.1618;15.4845;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;20.88;13.0027;2.0143;35.6833;15.2796;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;20.65;12.8594;1.9921;35.2903;15.1113;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;20.44;12.7286;1.9718;34.9314;14.9576;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;20.32;12.6539;1.9603;34.7263;14.8698;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;20.42;12.7162;1.9699;34.8972;14.943;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;20.45;12.7349;1.9728;34.9485;14.9649;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;20.15;12.5481;1.9439;34.4358;14.7454;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;20.01;12.4609;1.9304;34.1965;14.6429;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;19.77;12.3114;1.9072;33.7864;14.4673;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;19.26;11.9938;1.858;32.9148;14.0941;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;19.22;11.9689;1.8541;32.8464;14.0648;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;19.0;11.8319;1.8329;32.4705;13.9038;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;19.09;11.888;1.8416;32.6243;13.9697;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;18.82;11.7198;1.8156;32.1628;13.7721;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;18.53;11.5392;1.7876;31.6672;13.5599;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;18.92;11.7821;1.8252;32.3337;13.8453;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;18.98;11.8195;1.831;32.4363;13.8892;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;19.53;12.162;1.8841;33.3762;14.2917;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;20.44;12.7286;1.9718;34.9314;14.9576;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;19.6;12.2056;1.8908;33.4958;14.3429;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;19.61;12.2118;1.8918;33.5129;14.3502;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;19.94;12.4173;1.9236;34.0769;14.5917;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;21.35;13.2953;2.0596;36.4865;15.6235;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;22.19;13.8184;2.1407;37.9221;16.2382;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;22.59;14.0675;2.1793;38.6057;16.5309;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;21.68;13.5008;2.0915;37.0505;15.865;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;21.95;13.669;2.1175;37.5119;16.0626;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;21.32;13.2767;2.0567;36.4353;15.6016;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;22.39;13.943;2.16;38.2639;16.3846;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;22.31;13.8932;2.1522;38.1272;16.326;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;22.51;14.0177;2.1715;38.4689;16.4724;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;22.31;13.8932;2.1522;38.1272;16.326;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;22.62;14.0862;2.1821;38.6569;16.5529;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;22.64;14.0987;2.1841;38.6911;16.5675;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;22.49;14.0053;2.1696;38.4348;16.4577;600980344;MULT3;20982
16.8147;20982;1.6058;1.8323;10.3659;1.3665;23.75;14.7899;2.2912;40.5881;17.3798;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;23.42;16.8961;2.2422;87.3603;18.2293;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;23.13;16.6869;2.2144;86.2785;18.0036;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;23.48;16.9394;2.2479;87.5841;18.276;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;23.21;16.7446;2.2221;86.5769;18.0658;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;22.94;16.5499;2.1962;85.5698;17.8557;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;22.36;16.1314;2.1407;83.4063;17.4042;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;22.66;16.3478;2.1694;84.5253;17.6377;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;22.5;16.2324;2.1541;83.9285;17.5132;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;22.76;16.42;2.179;84.8983;17.7156;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;22.26;16.0593;2.1311;83.0333;17.3264;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;22.68;16.3623;2.1713;84.5999;17.6533;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;22.81;16.4561;2.1838;85.0849;17.7545;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;22.87;16.4993;2.1895;85.3087;17.8012;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;22.88;16.5066;2.1905;85.346;17.809;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;22.09;15.9366;2.1148;82.3991;17.1941;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;22.54;16.2613;2.1579;84.0777;17.5443;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;22.95;16.5571;2.1972;85.6071;17.8635;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;22.6;16.3046;2.1637;84.3015;17.591;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;22.9;16.521;2.1924;85.4206;17.8245;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;22.4;16.1603;2.1445;83.5555;17.4354;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;22.02;15.8861;2.1081;82.138;17.1396;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;22.95;16.5571;2.1972;85.6071;17.8635;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;22.61;16.3118;2.1646;84.3388;17.5988;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;22.63;16.3262;2.1665;84.4134;17.6144;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;22.77;16.4272;2.1799;84.9357;17.7233;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;23.73;17.1198;2.2719;88.5166;18.4706;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;23.94;17.2713;2.292;89.2999;18.634;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;23.74;17.127;2.2728;88.5539;18.4784;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;22.25;16.0521;2.1302;82.996;17.3186;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;22.66;16.3478;2.1694;84.5253;17.6377;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;23.15;16.7014;2.2163;86.3531;18.0191;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;23.52;16.9683;2.2517;87.7333;18.3071;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;23.35;16.8456;2.2355;87.0991;18.1748;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;23.49;16.9466;2.2489;87.6214;18.2838;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;24.01;17.3218;2.2987;89.561;18.6885;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;23.45;16.9178;2.245;87.4722;18.2526;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;23.54;16.9827;2.2537;87.8079;18.3227;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;23.89;17.2352;2.2872;89.1134;18.5951;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;24.12;17.4012;2.3092;89.9714;18.7741;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;24.27;17.5094;2.3236;90.5309;18.8909;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;24.47;17.6537;2.3427;91.2769;19.0466;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;24.54;17.7042;2.3494;91.538;19.1011;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;24.82;17.9062;2.3762;92.5825;19.319;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;25.1;18.1082;2.403;93.6269;19.5369;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;26.31;18.9811;2.5189;98.1404;20.4788;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;26.53;19.1398;2.5399;98.961;20.65;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;25.99;18.7502;2.4882;96.9468;20.2297;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;25.26;18.2236;2.4183;94.2237;19.6615;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;25.4;18.3246;2.4317;94.746;19.7704;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;24.62;17.7619;2.3571;91.8364;19.1633;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;25.46;18.3679;2.4375;94.9698;19.8171;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;25.11;18.1154;2.404;93.6642;19.5447;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;24.8;17.8917;2.3743;92.5079;19.3034;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;24.56;17.7186;2.3513;91.6126;19.1166;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;24.63;17.7691;2.358;91.8737;19.1711;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;24.85;17.9278;2.3791;92.6944;19.3423;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;24.19;17.4517;2.3159;90.2325;18.8286;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;23.95;17.2785;2.2929;89.3372;18.6418;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;24.08;17.3723;2.3054;89.8222;18.743;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;22.99;16.5859;2.201;85.7563;17.8946;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;22.68;16.3623;2.1713;84.5999;17.6533;600980344;MULT3;20982
16.8233;20982;1.3861;1.5055;10.4452;1.2847;22.06;15.915;2.112;82.2872;17.1707;600980344;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;22.47;15.7869;2.117;42.2223;17.4233;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;21.77;15.2951;2.051;40.907;16.8805;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;22.14;15.555;2.0859;41.6022;17.1674;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;22.38;15.7236;2.1085;42.0532;17.3535;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;21.9;15.3864;2.0633;41.1513;16.9813;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;22.02;15.4707;2.0746;41.3768;17.0744;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;22.05;15.4918;2.0774;41.4331;17.0976;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;22.76;15.9906;2.1443;42.7673;17.6482;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;23.41;16.4473;2.2055;43.9886;18.1522;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;23.85;16.7564;2.247;44.8154;18.4933;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;23.38;16.4262;2.2027;43.9323;18.1289;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;23.11;16.2365;2.1772;43.4249;17.9196;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;22.85;16.0538;2.1528;42.9364;17.7179;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;23.28;16.3559;2.1933;43.7444;18.0514;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;23.2;16.2997;2.1857;43.594;17.9893;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;23.21;16.3068;2.1867;43.6128;17.9971;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;22.67;15.9274;2.1358;42.5981;17.5784;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;22.6;15.8782;2.1292;42.4666;17.5241;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;21.95;15.4215;2.068;41.2452;17.0201;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;21.93;15.4075;2.0661;41.2076;17.0046;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;23.1;16.2295;2.1763;43.4061;17.9118;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;22.33;15.6885;2.1038;41.9593;17.3147;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;22.97;16.1381;2.1641;43.1619;17.811;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;22.76;15.9906;2.1443;42.7673;17.6482;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;22.48;15.7939;2.1179;42.2411;17.431;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;22.21;15.6042;2.0925;41.7338;17.2217;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;22.18;15.5831;2.0896;41.6774;17.1984;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;22.53;15.829;2.1226;42.3351;17.4698;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;22.08;15.5129;2.0802;41.4895;17.1209;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;22.0;15.4566;2.0727;41.3392;17.0589;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;21.57;15.1545;2.0322;40.5312;16.7254;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;21.5;15.1054;2.0256;40.3996;16.6712;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;21.12;14.8384;1.9898;39.6856;16.3765;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;20.64;14.5011;1.9445;38.7837;16.0043;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;20.39;14.3255;1.921;38.3139;15.8105;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;20.57;14.452;1.9379;38.6521;15.95;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;20.75;14.5784;1.9549;38.9904;16.0896;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;20.33;14.2833;1.9153;38.2012;15.7639;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;20.97;14.733;1.9756;39.4038;16.2602;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;20.85;14.6487;1.9643;39.1783;16.1671;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;20.15;14.1569;1.8984;37.8629;15.6244;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;20.54;14.4309;1.9351;38.5958;15.9268;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;20.28;14.2482;1.9106;38.1072;15.7252;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;20.18;14.178;1.9012;37.9193;15.6476;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;19.96;14.0234;1.8805;37.5059;15.477;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;19.48;13.6862;1.8353;36.604;15.1048;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;19.29;13.5527;1.8174;36.2469;14.9575;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;19.64;13.7986;1.8503;36.9046;15.2289;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;18.78;13.1944;1.7693;35.2886;14.5621;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;19.59;13.7634;1.8456;36.8107;15.1901;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;19.31;13.5667;1.8192;36.2845;14.973;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;19.83;13.9321;1.8682;37.2616;15.3762;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;19.59;13.7634;1.8456;36.8107;15.1901;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;19.33;13.5808;1.8211;36.3221;14.9885;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;19.3;13.5597;1.8183;36.2657;14.9653;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;19.26;13.5316;1.8145;36.1906;14.9343;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;19.12;13.4332;1.8013;35.9275;14.8257;600966390;MULT3;20982
17.074;20982;1.4233;1.5331;10.6143;1.2897;19.79;13.904;1.8645;37.1865;15.3452;600966390;MULT3;20982
